estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-03-22,media,0.941667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-03-22,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-03-22,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-03-23,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-03-23,media,1.64
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-03-23,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-03-23,maximo,3.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-03-24,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-03-24,media,1.24917
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-03-24,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-03-24,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-03-25,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-03-25,media,1.21667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-03-25,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-03-25,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-03-26,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-03-26,media,1.37667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-03-26,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-03-26,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-03-27,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-03-27,media,1.29333
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-03-27,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-03-27,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-03-28,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-03-28,media,1.40583
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-03-28,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-03-28,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-03-29,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-03-29,media,1.47083
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-03-29,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-03-29,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-03-30,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-03-30,media,1.81917
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-03-30,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-03-30,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-03-31,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-03-31,media,1.6525
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-03-31,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-03-31,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-01,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-01,media,1.31167
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-01,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-01,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-02,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-02,media,1.17167
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-02,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-02,maximo,2.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-03,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-03,media,1.9775
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-03,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-03,maximo,4.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-04,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-04,media,1.54417
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-04,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-04,maximo,3.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-05,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-05,media,1.00083
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-05,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-05,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-06,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-06,media,1.00083
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-06,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-06,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-07,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-07,media,0.981667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-07,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-07,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-08,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-08,media,1.12583
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-08,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-08,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-09,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-09,media,1.16417
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-09,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-09,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-10,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-10,media,0.890833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-10,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-10,maximo,1.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-11,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-11,media,0.984167
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-11,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-11,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-12,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-12,media,1.09333
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-12,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-12,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-13,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-13,media,1.385
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-13,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-13,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-14,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-14,media,1.31
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-14,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-14,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-15,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-15,media,1.09833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-15,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-15,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-16,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-16,media,0.966667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-16,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-16,maximo,1.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-17,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-17,media,0.956667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-17,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-17,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-18,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-18,media,0.964167
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-18,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-18,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-19,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-19,media,2.7075
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-19,minimo,0.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-19,maximo,5.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-20,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-20,media,2.63667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-20,minimo,1.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-20,maximo,6.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-21,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-21,media,2.63167
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-21,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-21,maximo,5.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-22,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-22,media,1.71667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-22,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-22,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-23,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-23,media,1.64333
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-23,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-23,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-24,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-24,media,1.48167
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-24,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-24,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-25,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-25,media,1.43833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-25,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-25,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-26,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-26,media,1.45167
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-26,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-26,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-27,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-27,media,1.3075
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-27,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-27,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-28,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-28,media,0.9075
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-28,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-28,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-29,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-29,media,0.773333
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-29,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-29,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-30,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-30,media,0.6825
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-30,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-04-30,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-01,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-01,media,1.0875
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-01,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-01,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-02,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-02,media,1.06667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-02,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-02,maximo,2.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-03,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-03,media,1.13583
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-03,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-03,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-04,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-04,media,1.3525
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-04,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-04,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-05,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-05,media,1.35167
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-05,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-05,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-06,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-06,media,1.39167
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-06,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-06,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-07,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-07,media,1.53417
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-07,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-07,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-08,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-08,media,1.6025
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-08,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-08,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-09,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-09,media,1.49333
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-09,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-09,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-10,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-10,media,1.2875
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-10,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-10,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-11,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-11,media,1.445
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-11,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-11,maximo,2.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-12,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-12,media,1.58167
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-12,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-12,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-13,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-13,media,1.015
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-13,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-13,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-14,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-14,media,0.573333
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-14,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-14,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-15,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-15,media,0.926667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-15,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-15,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-16,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-16,media,0.884167
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-16,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-16,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-17,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-17,media,0.9025
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-17,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-17,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-18,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-18,media,0.9925
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-18,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-18,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-19,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-19,media,1.13333
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-19,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-19,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-20,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-20,media,1.12917
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-20,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-20,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-21,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-21,media,0.83
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-21,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-21,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-22,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-22,media,0.923333
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-22,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-22,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-23,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-23,media,1.20417
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-23,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-23,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-24,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-24,media,1.285
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-24,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-24,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-25,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-25,media,1.06667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-25,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-25,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-26,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-26,media,0.898333
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-26,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-26,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-27,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-27,media,1.02833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-27,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-27,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-28,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-28,media,1.23167
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-28,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-28,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-29,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-29,media,0.7475
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-29,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-29,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-30,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-30,media,0.730833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-30,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-30,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-31,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-31,media,1.05
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-31,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-05-31,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-06-01,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-06-01,media,1.21917
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-06-01,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-06-01,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-06-02,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-06-02,media,1.08833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-06-02,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-06-02,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-06-03,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-06-03,media,1.10917
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-06-03,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-06-03,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-06-04,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-06-04,media,0.840833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-06-04,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-06-04,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-06-05,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-06-05,media,0.813333
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-06-05,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-06-05,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-06-06,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-06-06,media,1.35667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-06-06,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-06-06,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-06-07,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-06-07,media,1.23
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-06-07,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-06-07,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-06-08,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-06-08,media,1.09583
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-06-08,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-06-08,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-06-09,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-06-09,media,1.1825
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-06-09,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-06-09,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-06-10,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-06-10,media,1.00417
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-06-10,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-06-10,maximo,1.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-06-11,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-06-11,media,1.21333
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-06-11,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-06-11,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-06-12,total,
