estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
74,CHIOTH,443,RAD,Radiación solar,2019-01-14,total,24933.0
74,CHIOTH,443,RAD,Radiación solar,2019-01-14,media,
74,CHIOTH,443,RAD,Radiación solar,2019-01-14,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-01-14,maximo,677.0
74,CHIOTH,443,RAD,Radiación solar,2019-01-15,total,24684.0
74,CHIOTH,443,RAD,Radiación solar,2019-01-15,media,
74,CHIOTH,443,RAD,Radiación solar,2019-01-15,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-01-15,maximo,675.0
74,CHIOTH,443,RAD,Radiación solar,2019-01-16,total,21783.0
74,CHIOTH,443,RAD,Radiación solar,2019-01-16,media,
74,CHIOTH,443,RAD,Radiación solar,2019-01-16,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-01-16,maximo,879.0
74,CHIOTH,443,RAD,Radiación solar,2019-01-17,total,23384.0
74,CHIOTH,443,RAD,Radiación solar,2019-01-17,media,
74,CHIOTH,443,RAD,Radiación solar,2019-01-17,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-01-17,maximo,777.0
74,CHIOTH,443,RAD,Radiación solar,2019-01-18,total,11141.0
74,CHIOTH,443,RAD,Radiación solar,2019-01-18,media,
74,CHIOTH,443,RAD,Radiación solar,2019-01-18,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-01-18,maximo,562.0
74,CHIOTH,443,RAD,Radiación solar,2019-01-19,total,11946.0
74,CHIOTH,443,RAD,Radiación solar,2019-01-19,media,
74,CHIOTH,443,RAD,Radiación solar,2019-01-19,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-01-19,maximo,546.0
74,CHIOTH,443,RAD,Radiación solar,2019-01-20,total,21052.0
74,CHIOTH,443,RAD,Radiación solar,2019-01-20,media,
74,CHIOTH,443,RAD,Radiación solar,2019-01-20,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-01-20,maximo,811.0
74,CHIOTH,443,RAD,Radiación solar,2019-01-21,total,11465.0
74,CHIOTH,443,RAD,Radiación solar,2019-01-21,media,
74,CHIOTH,443,RAD,Radiación solar,2019-01-21,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-01-21,maximo,577.0
74,CHIOTH,443,RAD,Radiación solar,2019-01-22,total,16307.0
74,CHIOTH,443,RAD,Radiación solar,2019-01-22,media,
74,CHIOTH,443,RAD,Radiación solar,2019-01-22,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-01-22,maximo,544.0
74,CHIOTH,443,RAD,Radiación solar,2019-01-23,total,16502.0
74,CHIOTH,443,RAD,Radiación solar,2019-01-23,media,
74,CHIOTH,443,RAD,Radiación solar,2019-01-23,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-01-23,maximo,734.0
74,CHIOTH,443,RAD,Radiación solar,2019-01-24,total,9889.0
74,CHIOTH,443,RAD,Radiación solar,2019-01-24,media,
74,CHIOTH,443,RAD,Radiación solar,2019-01-24,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-01-24,maximo,538.0
74,CHIOTH,443,RAD,Radiación solar,2019-01-25,total,19092.0
74,CHIOTH,443,RAD,Radiación solar,2019-01-25,media,
74,CHIOTH,443,RAD,Radiación solar,2019-01-25,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-01-25,maximo,847.0
74,CHIOTH,443,RAD,Radiación solar,2019-01-26,total,13950.0
74,CHIOTH,443,RAD,Radiación solar,2019-01-26,media,
74,CHIOTH,443,RAD,Radiación solar,2019-01-26,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-01-26,maximo,554.0
74,CHIOTH,443,RAD,Radiación solar,2019-01-27,total,18257.0
74,CHIOTH,443,RAD,Radiación solar,2019-01-27,media,
74,CHIOTH,443,RAD,Radiación solar,2019-01-27,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-01-27,maximo,771.0
74,CHIOTH,443,RAD,Radiación solar,2019-01-28,total,25022.0
74,CHIOTH,443,RAD,Radiación solar,2019-01-28,media,
74,CHIOTH,443,RAD,Radiación solar,2019-01-28,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-01-28,maximo,821.0
74,CHIOTH,443,RAD,Radiación solar,2019-01-29,total,22819.0
74,CHIOTH,443,RAD,Radiación solar,2019-01-29,media,
74,CHIOTH,443,RAD,Radiación solar,2019-01-29,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-01-29,maximo,802.0
74,CHIOTH,443,RAD,Radiación solar,2019-01-30,total,13016.0
74,CHIOTH,443,RAD,Radiación solar,2019-01-30,media,
74,CHIOTH,443,RAD,Radiación solar,2019-01-30,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-01-30,maximo,738.0
74,CHIOTH,443,RAD,Radiación solar,2019-01-31,total,13425.0
74,CHIOTH,443,RAD,Radiación solar,2019-01-31,media,
74,CHIOTH,443,RAD,Radiación solar,2019-01-31,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-01-31,maximo,571.0
74,CHIOTH,443,RAD,Radiación solar,2019-02-01,total,27044.0
74,CHIOTH,443,RAD,Radiación solar,2019-02-01,media,
74,CHIOTH,443,RAD,Radiación solar,2019-02-01,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-02-01,maximo,742.0
74,CHIOTH,443,RAD,Radiación solar,2019-02-02,total,11634.0
74,CHIOTH,443,RAD,Radiación solar,2019-02-02,media,
74,CHIOTH,443,RAD,Radiación solar,2019-02-02,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-02-02,maximo,532.0
74,CHIOTH,443,RAD,Radiación solar,2019-02-03,total,25480.0
74,CHIOTH,443,RAD,Radiación solar,2019-02-03,media,
74,CHIOTH,443,RAD,Radiación solar,2019-02-03,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-02-03,maximo,748.0
74,CHIOTH,443,RAD,Radiación solar,2019-02-04,total,28024.0
74,CHIOTH,443,RAD,Radiación solar,2019-02-04,media,
74,CHIOTH,443,RAD,Radiación solar,2019-02-04,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-02-04,maximo,733.0
74,CHIOTH,443,RAD,Radiación solar,2019-02-05,total,27891.0
74,CHIOTH,443,RAD,Radiación solar,2019-02-05,media,
74,CHIOTH,443,RAD,Radiación solar,2019-02-05,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-02-05,maximo,716.0
74,CHIOTH,443,RAD,Radiación solar,2019-02-06,total,29983.0
74,CHIOTH,443,RAD,Radiación solar,2019-02-06,media,
74,CHIOTH,443,RAD,Radiación solar,2019-02-06,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-02-06,maximo,767.0
74,CHIOTH,443,RAD,Radiación solar,2019-02-07,total,30440.0
74,CHIOTH,443,RAD,Radiación solar,2019-02-07,media,
74,CHIOTH,443,RAD,Radiación solar,2019-02-07,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-02-07,maximo,767.0
74,CHIOTH,443,RAD,Radiación solar,2019-02-08,total,30868.0
74,CHIOTH,443,RAD,Radiación solar,2019-02-08,media,
74,CHIOTH,443,RAD,Radiación solar,2019-02-08,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-02-08,maximo,773.0
74,CHIOTH,443,RAD,Radiación solar,2019-02-09,total,31147.0
74,CHIOTH,443,RAD,Radiación solar,2019-02-09,media,
74,CHIOTH,443,RAD,Radiación solar,2019-02-09,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-02-09,maximo,776.0
74,CHIOTH,443,RAD,Radiación solar,2019-02-10,total,31702.0
74,CHIOTH,443,RAD,Radiación solar,2019-02-10,media,
74,CHIOTH,443,RAD,Radiación solar,2019-02-10,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-02-10,maximo,790.0
74,CHIOTH,443,RAD,Radiación solar,2019-02-11,total,30493.0
74,CHIOTH,443,RAD,Radiación solar,2019-02-11,media,
74,CHIOTH,443,RAD,Radiación solar,2019-02-11,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-02-11,maximo,811.0
74,CHIOTH,443,RAD,Radiación solar,2019-02-12,total,30657.0
74,CHIOTH,443,RAD,Radiación solar,2019-02-12,media,
74,CHIOTH,443,RAD,Radiación solar,2019-02-12,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-02-12,maximo,767.0
74,CHIOTH,443,RAD,Radiación solar,2019-02-13,total,31799.0
74,CHIOTH,443,RAD,Radiación solar,2019-02-13,media,
74,CHIOTH,443,RAD,Radiación solar,2019-02-13,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-02-13,maximo,788.0
74,CHIOTH,443,RAD,Radiación solar,2019-02-14,total,31647.0
74,CHIOTH,443,RAD,Radiación solar,2019-02-14,media,
74,CHIOTH,443,RAD,Radiación solar,2019-02-14,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-02-14,maximo,822.0
74,CHIOTH,443,RAD,Radiación solar,2019-02-15,total,31404.0
74,CHIOTH,443,RAD,Radiación solar,2019-02-15,media,
74,CHIOTH,443,RAD,Radiación solar,2019-02-15,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-02-15,maximo,901.0
74,CHIOTH,443,RAD,Radiación solar,2019-02-16,total,28265.0
74,CHIOTH,443,RAD,Radiación solar,2019-02-16,media,
74,CHIOTH,443,RAD,Radiación solar,2019-02-16,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-02-16,maximo,839.0
74,CHIOTH,443,RAD,Radiación solar,2019-02-17,total,31690.0
74,CHIOTH,443,RAD,Radiación solar,2019-02-17,media,
74,CHIOTH,443,RAD,Radiación solar,2019-02-17,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-02-17,maximo,782.0
74,CHIOTH,443,RAD,Radiación solar,2019-02-18,total,18289.0
74,CHIOTH,443,RAD,Radiación solar,2019-02-18,media,
74,CHIOTH,443,RAD,Radiación solar,2019-02-18,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-02-18,maximo,790.0
74,CHIOTH,443,RAD,Radiación solar,2019-02-19,total,12860.0
74,CHIOTH,443,RAD,Radiación solar,2019-02-19,media,
74,CHIOTH,443,RAD,Radiación solar,2019-02-19,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-02-19,maximo,581.0
74,CHIOTH,443,RAD,Radiación solar,2019-02-20,total,16923.0
74,CHIOTH,443,RAD,Radiación solar,2019-02-20,media,
74,CHIOTH,443,RAD,Radiación solar,2019-02-20,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-02-20,maximo,871.0
74,CHIOTH,443,RAD,Radiación solar,2019-02-21,total,34656.0
74,CHIOTH,443,RAD,Radiación solar,2019-02-21,media,
74,CHIOTH,443,RAD,Radiación solar,2019-02-21,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-02-21,maximo,838.0
74,CHIOTH,443,RAD,Radiación solar,2019-02-22,total,33983.0
74,CHIOTH,443,RAD,Radiación solar,2019-02-22,media,
74,CHIOTH,443,RAD,Radiación solar,2019-02-22,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-02-22,maximo,833.0
74,CHIOTH,443,RAD,Radiación solar,2019-02-23,total,33686.0
74,CHIOTH,443,RAD,Radiación solar,2019-02-23,media,
74,CHIOTH,443,RAD,Radiación solar,2019-02-23,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-02-23,maximo,827.0
74,CHIOTH,443,RAD,Radiación solar,2019-02-24,total,33259.0
74,CHIOTH,443,RAD,Radiación solar,2019-02-24,media,
74,CHIOTH,443,RAD,Radiación solar,2019-02-24,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-02-24,maximo,813.0
74,CHIOTH,443,RAD,Radiación solar,2019-02-25,total,34434.0
74,CHIOTH,443,RAD,Radiación solar,2019-02-25,media,
74,CHIOTH,443,RAD,Radiación solar,2019-02-25,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-02-25,maximo,834.0
74,CHIOTH,443,RAD,Radiación solar,2019-02-26,total,34629.0
74,CHIOTH,443,RAD,Radiación solar,2019-02-26,media,
74,CHIOTH,443,RAD,Radiación solar,2019-02-26,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-02-26,maximo,876.0
74,CHIOTH,443,RAD,Radiación solar,2019-02-27,total,34647.0
74,CHIOTH,443,RAD,Radiación solar,2019-02-27,media,
74,CHIOTH,443,RAD,Radiación solar,2019-02-27,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-02-27,maximo,831.0
74,CHIOTH,443,RAD,Radiación solar,2019-02-28,total,32693.0
74,CHIOTH,443,RAD,Radiación solar,2019-02-28,media,
74,CHIOTH,443,RAD,Radiación solar,2019-02-28,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-02-28,maximo,918.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-01,total,12035.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-01,media,
74,CHIOTH,443,RAD,Radiación solar,2019-03-01,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-03-01,maximo,558.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-02,total,20589.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-02,media,
74,CHIOTH,443,RAD,Radiación solar,2019-03-02,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-03-02,maximo,972.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-03,total,17463.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-03,media,
74,CHIOTH,443,RAD,Radiación solar,2019-03-03,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-03-03,maximo,995.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-04,total,22684.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-04,media,
74,CHIOTH,443,RAD,Radiación solar,2019-03-04,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-03-04,maximo,734.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-05,total,26629.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-05,media,
74,CHIOTH,443,RAD,Radiación solar,2019-03-05,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-03-05,maximo,845.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-06,total,16155.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-06,media,
74,CHIOTH,443,RAD,Radiación solar,2019-03-06,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-03-06,maximo,646.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-07,total,9914.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-07,media,
74,CHIOTH,443,RAD,Radiación solar,2019-03-07,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-03-07,maximo,557.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-08,total,28079.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-08,media,
74,CHIOTH,443,RAD,Radiación solar,2019-03-08,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-03-08,maximo,987.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-09,total,38193.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-09,media,
74,CHIOTH,443,RAD,Radiación solar,2019-03-09,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-03-09,maximo,893.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-10,total,37807.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-10,media,
74,CHIOTH,443,RAD,Radiación solar,2019-03-10,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-03-10,maximo,881.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-11,total,37767.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-11,media,
74,CHIOTH,443,RAD,Radiación solar,2019-03-11,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-03-11,maximo,882.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-12,total,38419.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-12,media,
74,CHIOTH,443,RAD,Radiación solar,2019-03-12,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-03-12,maximo,898.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-13,total,39382.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-13,media,
74,CHIOTH,443,RAD,Radiación solar,2019-03-13,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-03-13,maximo,921.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-14,total,37423.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-14,media,
74,CHIOTH,443,RAD,Radiación solar,2019-03-14,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-03-14,maximo,1004.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-15,total,38721.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-15,media,
74,CHIOTH,443,RAD,Radiación solar,2019-03-15,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-03-15,maximo,897.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-16,total,39882.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-16,media,
74,CHIOTH,443,RAD,Radiación solar,2019-03-16,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-03-16,maximo,922.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-17,total,37172.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-17,media,
74,CHIOTH,443,RAD,Radiación solar,2019-03-17,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-03-17,maximo,964.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-18,total,38175.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-18,media,
74,CHIOTH,443,RAD,Radiación solar,2019-03-18,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-03-18,maximo,977.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-19,total,24360.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-19,media,
74,CHIOTH,443,RAD,Radiación solar,2019-03-19,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-03-19,maximo,786.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-20,total,40594.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-20,media,
74,CHIOTH,443,RAD,Radiación solar,2019-03-20,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-03-20,maximo,1058.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-21,total,37077.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-21,media,
74,CHIOTH,443,RAD,Radiación solar,2019-03-21,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-03-21,maximo,943.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-22,total,33510.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-22,media,
74,CHIOTH,443,RAD,Radiación solar,2019-03-22,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-03-22,maximo,1132.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-23,total,35144.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-23,media,
74,CHIOTH,443,RAD,Radiación solar,2019-03-23,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-03-23,maximo,1066.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-24,total,16083.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-24,media,
74,CHIOTH,443,RAD,Radiación solar,2019-03-24,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-03-24,maximo,591.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-25,total,11057.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-25,media,
74,CHIOTH,443,RAD,Radiación solar,2019-03-25,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-03-25,maximo,723.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-26,total,24143.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-26,media,
74,CHIOTH,443,RAD,Radiación solar,2019-03-26,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-03-26,maximo,864.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-27,total,27435.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-27,media,
74,CHIOTH,443,RAD,Radiación solar,2019-03-27,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-03-27,maximo,819.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-28,total,10961.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-28,media,
74,CHIOTH,443,RAD,Radiación solar,2019-03-28,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-03-28,maximo,512.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-29,total,28524.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-29,media,
74,CHIOTH,443,RAD,Radiación solar,2019-03-29,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-03-29,maximo,993.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-30,total,22089.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-30,media,
74,CHIOTH,443,RAD,Radiación solar,2019-03-30,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-03-30,maximo,779.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-31,total,35867.0
74,CHIOTH,443,RAD,Radiación solar,2019-03-31,media,
74,CHIOTH,443,RAD,Radiación solar,2019-03-31,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-03-31,maximo,1007.0
74,CHIOTH,443,RAD,Radiación solar,2019-04-01,total,11436.0
74,CHIOTH,443,RAD,Radiación solar,2019-04-01,media,
74,CHIOTH,443,RAD,Radiación solar,2019-04-01,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-04-01,maximo,493.0
74,CHIOTH,443,RAD,Radiación solar,2019-04-02,total,13302.0
74,CHIOTH,443,RAD,Radiación solar,2019-04-02,media,
74,CHIOTH,443,RAD,Radiación solar,2019-04-02,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-04-02,maximo,537.0
74,CHIOTH,443,RAD,Radiación solar,2019-04-03,total,44240.5
74,CHIOTH,443,RAD,Radiación solar,2019-04-03,media,
74,CHIOTH,443,RAD,Radiación solar,2019-04-03,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-04-03,maximo,992.0
74,CHIOTH,443,RAD,Radiación solar,2019-04-04,total,32408.0
74,CHIOTH,443,RAD,Radiación solar,2019-04-04,media,
74,CHIOTH,443,RAD,Radiación solar,2019-04-04,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-04-04,maximo,1035.0
74,CHIOTH,443,RAD,Radiación solar,2019-04-05,total,43504.0
74,CHIOTH,443,RAD,Radiación solar,2019-04-05,media,
74,CHIOTH,443,RAD,Radiación solar,2019-04-05,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-04-05,maximo,1132.0
74,CHIOTH,443,RAD,Radiación solar,2019-04-06,total,23996.0
74,CHIOTH,443,RAD,Radiación solar,2019-04-06,media,
74,CHIOTH,443,RAD,Radiación solar,2019-04-06,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-04-06,maximo,814.0
74,CHIOTH,443,RAD,Radiación solar,2019-04-07,total,34017.0
74,CHIOTH,443,RAD,Radiación solar,2019-04-07,media,
74,CHIOTH,443,RAD,Radiación solar,2019-04-07,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-04-07,maximo,1063.0
74,CHIOTH,443,RAD,Radiación solar,2019-04-08,total,26854.0
74,CHIOTH,443,RAD,Radiación solar,2019-04-08,media,
74,CHIOTH,443,RAD,Radiación solar,2019-04-08,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-04-08,maximo,1051.0
74,CHIOTH,443,RAD,Radiación solar,2019-04-09,total,26216.0
74,CHIOTH,443,RAD,Radiación solar,2019-04-09,media,
74,CHIOTH,443,RAD,Radiación solar,2019-04-09,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-04-09,maximo,926.0
74,CHIOTH,443,RAD,Radiación solar,2019-04-10,total,20589.0
74,CHIOTH,443,RAD,Radiación solar,2019-04-10,media,
74,CHIOTH,443,RAD,Radiación solar,2019-04-10,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-04-10,maximo,807.0
74,CHIOTH,443,RAD,Radiación solar,2019-04-11,total,32306.0
74,CHIOTH,443,RAD,Radiación solar,2019-04-11,media,
74,CHIOTH,443,RAD,Radiación solar,2019-04-11,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-04-11,maximo,948.0
74,CHIOTH,443,RAD,Radiación solar,2019-04-12,total,30033.0
74,CHIOTH,443,RAD,Radiación solar,2019-04-12,media,
74,CHIOTH,443,RAD,Radiación solar,2019-04-12,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-04-12,maximo,971.0
74,CHIOTH,443,RAD,Radiación solar,2019-04-13,total,42259.0
74,CHIOTH,443,RAD,Radiación solar,2019-04-13,media,
74,CHIOTH,443,RAD,Radiación solar,2019-04-13,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-04-13,maximo,1029.0
74,CHIOTH,443,RAD,Radiación solar,2019-04-14,total,47185.0
74,CHIOTH,443,RAD,Radiación solar,2019-04-14,media,
74,CHIOTH,443,RAD,Radiación solar,2019-04-14,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-04-14,maximo,1018.0
74,CHIOTH,443,RAD,Radiación solar,2019-04-15,total,39988.0
74,CHIOTH,443,RAD,Radiación solar,2019-04-15,media,
74,CHIOTH,443,RAD,Radiación solar,2019-04-15,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-04-15,maximo,1095.0
74,CHIOTH,443,RAD,Radiación solar,2019-04-16,total,28991.0
74,CHIOTH,443,RAD,Radiación solar,2019-04-16,media,
74,CHIOTH,443,RAD,Radiación solar,2019-04-16,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-04-16,maximo,906.0
74,CHIOTH,443,RAD,Radiación solar,2019-04-17,total,39022.0
74,CHIOTH,443,RAD,Radiación solar,2019-04-17,media,
74,CHIOTH,443,RAD,Radiación solar,2019-04-17,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-04-17,maximo,1136.0
74,CHIOTH,443,RAD,Radiación solar,2019-04-18,total,10442.0
74,CHIOTH,443,RAD,Radiación solar,2019-04-18,media,
74,CHIOTH,443,RAD,Radiación solar,2019-04-18,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-04-18,maximo,476.0
74,CHIOTH,443,RAD,Radiación solar,2019-04-19,total,13930.0
74,CHIOTH,443,RAD,Radiación solar,2019-04-19,media,
74,CHIOTH,443,RAD,Radiación solar,2019-04-19,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-04-19,maximo,517.0
74,CHIOTH,443,RAD,Radiación solar,2019-04-20,total,9703.0
74,CHIOTH,443,RAD,Radiación solar,2019-04-20,media,
74,CHIOTH,443,RAD,Radiación solar,2019-04-20,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-04-20,maximo,352.0
74,CHIOTH,443,RAD,Radiación solar,2019-04-21,total,23129.0
74,CHIOTH,443,RAD,Radiación solar,2019-04-21,media,
74,CHIOTH,443,RAD,Radiación solar,2019-04-21,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-04-21,maximo,1058.0
74,CHIOTH,443,RAD,Radiación solar,2019-04-22,total,46544.0
74,CHIOTH,443,RAD,Radiación solar,2019-04-22,media,
74,CHIOTH,443,RAD,Radiación solar,2019-04-22,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-04-22,maximo,1001.0
74,CHIOTH,443,RAD,Radiación solar,2019-04-23,total,45012.0
74,CHIOTH,443,RAD,Radiación solar,2019-04-23,media,
74,CHIOTH,443,RAD,Radiación solar,2019-04-23,minimo,
74,CHIOTH,443,RAD,Radiación solar,2019-04-23,maximo,1110.0
