estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
65,PALMATH,485,RAIN,Precipitación,2017-12-25,total,0.0
65,PALMATH,485,RAIN,Precipitación,2017-12-25,media,
65,PALMATH,485,RAIN,Precipitación,2017-12-25,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-12-25,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-12-26,total,0.0
65,PALMATH,485,RAIN,Precipitación,2017-12-26,media,
65,PALMATH,485,RAIN,Precipitación,2017-12-26,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-12-26,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-12-27,total,0.0
65,PALMATH,485,RAIN,Precipitación,2017-12-27,media,
65,PALMATH,485,RAIN,Precipitación,2017-12-27,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-12-27,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-12-28,total,0.0
65,PALMATH,485,RAIN,Precipitación,2017-12-28,media,
65,PALMATH,485,RAIN,Precipitación,2017-12-28,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-12-28,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-12-29,total,0.2
65,PALMATH,485,RAIN,Precipitación,2017-12-29,media,
65,PALMATH,485,RAIN,Precipitación,2017-12-29,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-12-29,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-12-30,total,0.0
65,PALMATH,485,RAIN,Precipitación,2017-12-30,media,
65,PALMATH,485,RAIN,Precipitación,2017-12-30,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-12-30,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-12-31,total,0.0
65,PALMATH,485,RAIN,Precipitación,2017-12-31,media,
65,PALMATH,485,RAIN,Precipitación,2017-12-31,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-12-31,maximo,
65,PALMATH,488,RAD,Radiación solar,2017-01-01,total,21383.0
65,PALMATH,488,RAD,Radiación solar,2017-01-01,media,
65,PALMATH,488,RAD,Radiación solar,2017-01-01,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-01-01,maximo,609.0
65,PALMATH,488,RAD,Radiación solar,2017-01-02,total,21038.0
65,PALMATH,488,RAD,Radiación solar,2017-01-02,media,
65,PALMATH,488,RAD,Radiación solar,2017-01-02,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-01-02,maximo,597.0
65,PALMATH,488,RAD,Radiación solar,2017-01-03,total,21147.0
65,PALMATH,488,RAD,Radiación solar,2017-01-03,media,
65,PALMATH,488,RAD,Radiación solar,2017-01-03,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-01-03,maximo,603.0
65,PALMATH,488,RAD,Radiación solar,2017-01-04,total,21619.0
65,PALMATH,488,RAD,Radiación solar,2017-01-04,media,
65,PALMATH,488,RAD,Radiación solar,2017-01-04,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-01-04,maximo,623.0
65,PALMATH,488,RAD,Radiación solar,2017-01-05,total,7160.0
65,PALMATH,488,RAD,Radiación solar,2017-01-05,media,
65,PALMATH,488,RAD,Radiación solar,2017-01-05,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-01-05,maximo,255.0
65,PALMATH,488,RAD,Radiación solar,2017-01-06,total,22223.0
65,PALMATH,488,RAD,Radiación solar,2017-01-06,media,
65,PALMATH,488,RAD,Radiación solar,2017-01-06,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-01-06,maximo,637.0
65,PALMATH,488,RAD,Radiación solar,2017-01-07,total,21249.0
65,PALMATH,488,RAD,Radiación solar,2017-01-07,media,
65,PALMATH,488,RAD,Radiación solar,2017-01-07,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-01-07,maximo,675.0
65,PALMATH,488,RAD,Radiación solar,2017-01-08,total,19203.0
65,PALMATH,488,RAD,Radiación solar,2017-01-08,media,
65,PALMATH,488,RAD,Radiación solar,2017-01-08,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-01-08,maximo,625.0
65,PALMATH,488,RAD,Radiación solar,2017-01-09,total,21660.0
65,PALMATH,488,RAD,Radiación solar,2017-01-09,media,
65,PALMATH,488,RAD,Radiación solar,2017-01-09,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-01-09,maximo,668.0
65,PALMATH,488,RAD,Radiación solar,2017-01-10,total,15227.0
65,PALMATH,488,RAD,Radiación solar,2017-01-10,media,
65,PALMATH,488,RAD,Radiación solar,2017-01-10,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-01-10,maximo,646.0
65,PALMATH,488,RAD,Radiación solar,2017-01-11,total,13867.0
65,PALMATH,488,RAD,Radiación solar,2017-01-11,media,
65,PALMATH,488,RAD,Radiación solar,2017-01-11,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-01-11,maximo,578.0
65,PALMATH,488,RAD,Radiación solar,2017-01-12,total,8390.0
65,PALMATH,488,RAD,Radiación solar,2017-01-12,media,
65,PALMATH,488,RAD,Radiación solar,2017-01-12,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-01-12,maximo,470.0
65,PALMATH,488,RAD,Radiación solar,2017-01-13,total,13732.0
65,PALMATH,488,RAD,Radiación solar,2017-01-13,media,
65,PALMATH,488,RAD,Radiación solar,2017-01-13,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-01-13,maximo,522.0
65,PALMATH,488,RAD,Radiación solar,2017-01-14,total,18432.0
65,PALMATH,488,RAD,Radiación solar,2017-01-14,media,
65,PALMATH,488,RAD,Radiación solar,2017-01-14,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-01-14,maximo,778.0
65,PALMATH,488,RAD,Radiación solar,2017-01-15,total,6937.0
65,PALMATH,488,RAD,Radiación solar,2017-01-15,media,
65,PALMATH,488,RAD,Radiación solar,2017-01-15,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-01-15,maximo,296.0
65,PALMATH,488,RAD,Radiación solar,2017-01-16,total,17776.0
65,PALMATH,488,RAD,Radiación solar,2017-01-16,media,
65,PALMATH,488,RAD,Radiación solar,2017-01-16,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-01-16,maximo,679.0
65,PALMATH,488,RAD,Radiación solar,2017-01-17,total,23839.0
65,PALMATH,488,RAD,Radiación solar,2017-01-17,media,
65,PALMATH,488,RAD,Radiación solar,2017-01-17,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-01-17,maximo,721.0
65,PALMATH,488,RAD,Radiación solar,2017-01-18,total,20333.0
65,PALMATH,488,RAD,Radiación solar,2017-01-18,media,
65,PALMATH,488,RAD,Radiación solar,2017-01-18,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-01-18,maximo,667.0
65,PALMATH,488,RAD,Radiación solar,2017-01-19,total,12679.0
65,PALMATH,488,RAD,Radiación solar,2017-01-19,media,
65,PALMATH,488,RAD,Radiación solar,2017-01-19,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-01-19,maximo,623.0
65,PALMATH,488,RAD,Radiación solar,2017-01-20,total,22859.0
65,PALMATH,488,RAD,Radiación solar,2017-01-20,media,
65,PALMATH,488,RAD,Radiación solar,2017-01-20,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-01-20,maximo,762.0
65,PALMATH,488,RAD,Radiación solar,2017-01-21,total,21619.0
65,PALMATH,488,RAD,Radiación solar,2017-01-21,media,
65,PALMATH,488,RAD,Radiación solar,2017-01-21,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-01-21,maximo,740.0
65,PALMATH,488,RAD,Radiación solar,2017-01-22,total,21486.0
65,PALMATH,488,RAD,Radiación solar,2017-01-22,media,
65,PALMATH,488,RAD,Radiación solar,2017-01-22,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-01-22,maximo,735.0
65,PALMATH,488,RAD,Radiación solar,2017-01-23,total,20742.0
65,PALMATH,488,RAD,Radiación solar,2017-01-23,media,
65,PALMATH,488,RAD,Radiación solar,2017-01-23,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-01-23,maximo,921.0
65,PALMATH,488,RAD,Radiación solar,2017-01-24,total,17230.0
65,PALMATH,488,RAD,Radiación solar,2017-01-24,media,
65,PALMATH,488,RAD,Radiación solar,2017-01-24,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-01-24,maximo,795.0
65,PALMATH,488,RAD,Radiación solar,2017-01-25,total,13744.0
65,PALMATH,488,RAD,Radiación solar,2017-01-25,media,
65,PALMATH,488,RAD,Radiación solar,2017-01-25,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-01-25,maximo,565.0
65,PALMATH,488,RAD,Radiación solar,2017-01-26,total,17129.0
65,PALMATH,488,RAD,Radiación solar,2017-01-26,media,
65,PALMATH,488,RAD,Radiación solar,2017-01-26,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-01-26,maximo,672.0
65,PALMATH,488,RAD,Radiación solar,2017-01-27,total,12890.0
65,PALMATH,488,RAD,Radiación solar,2017-01-27,media,
65,PALMATH,488,RAD,Radiación solar,2017-01-27,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-01-27,maximo,467.0
65,PALMATH,488,RAD,Radiación solar,2017-01-28,total,22867.0
65,PALMATH,488,RAD,Radiación solar,2017-01-28,media,
65,PALMATH,488,RAD,Radiación solar,2017-01-28,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-01-28,maximo,904.0
65,PALMATH,488,RAD,Radiación solar,2017-01-29,total,12650.0
65,PALMATH,488,RAD,Radiación solar,2017-01-29,media,
65,PALMATH,488,RAD,Radiación solar,2017-01-29,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-01-29,maximo,371.0
65,PALMATH,488,RAD,Radiación solar,2017-01-30,total,22952.0
65,PALMATH,488,RAD,Radiación solar,2017-01-30,media,
65,PALMATH,488,RAD,Radiación solar,2017-01-30,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-01-30,maximo,737.0
65,PALMATH,488,RAD,Radiación solar,2017-01-31,total,16808.0
65,PALMATH,488,RAD,Radiación solar,2017-01-31,media,
65,PALMATH,488,RAD,Radiación solar,2017-01-31,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-01-31,maximo,793.0
65,PALMATH,488,RAD,Radiación solar,2017-02-01,total,20412.0
65,PALMATH,488,RAD,Radiación solar,2017-02-01,media,
65,PALMATH,488,RAD,Radiación solar,2017-02-01,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-02-01,maximo,820.0
65,PALMATH,488,RAD,Radiación solar,2017-02-02,total,17973.0
65,PALMATH,488,RAD,Radiación solar,2017-02-02,media,
65,PALMATH,488,RAD,Radiación solar,2017-02-02,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-02-02,maximo,680.0
65,PALMATH,488,RAD,Radiación solar,2017-02-03,total,24372.0
65,PALMATH,488,RAD,Radiación solar,2017-02-03,media,
65,PALMATH,488,RAD,Radiación solar,2017-02-03,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-02-03,maximo,790.0
65,PALMATH,488,RAD,Radiación solar,2017-02-04,total,28007.0
65,PALMATH,488,RAD,Radiación solar,2017-02-04,media,
65,PALMATH,488,RAD,Radiación solar,2017-02-04,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-02-04,maximo,738.0
65,PALMATH,488,RAD,Radiación solar,2017-02-05,total,15931.0
65,PALMATH,488,RAD,Radiación solar,2017-02-05,media,
65,PALMATH,488,RAD,Radiación solar,2017-02-05,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-02-05,maximo,701.0
65,PALMATH,488,RAD,Radiación solar,2017-02-06,total,21143.0
65,PALMATH,488,RAD,Radiación solar,2017-02-06,media,
65,PALMATH,488,RAD,Radiación solar,2017-02-06,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-02-06,maximo,762.0
65,PALMATH,488,RAD,Radiación solar,2017-02-07,total,22210.0
65,PALMATH,488,RAD,Radiación solar,2017-02-07,media,
65,PALMATH,488,RAD,Radiación solar,2017-02-07,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-02-07,maximo,806.0
65,PALMATH,488,RAD,Radiación solar,2017-02-08,total,19095.0
65,PALMATH,488,RAD,Radiación solar,2017-02-08,media,
65,PALMATH,488,RAD,Radiación solar,2017-02-08,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-02-08,maximo,785.0
65,PALMATH,488,RAD,Radiación solar,2017-02-09,total,28564.0
65,PALMATH,488,RAD,Radiación solar,2017-02-09,media,
65,PALMATH,488,RAD,Radiación solar,2017-02-09,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-02-09,maximo,758.0
65,PALMATH,488,RAD,Radiación solar,2017-02-10,total,16033.0
65,PALMATH,488,RAD,Radiación solar,2017-02-10,media,
65,PALMATH,488,RAD,Radiación solar,2017-02-10,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-02-10,maximo,840.0
65,PALMATH,488,RAD,Radiación solar,2017-02-11,total,11690.0
65,PALMATH,488,RAD,Radiación solar,2017-02-11,media,
65,PALMATH,488,RAD,Radiación solar,2017-02-11,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-02-11,maximo,457.0
65,PALMATH,488,RAD,Radiación solar,2017-02-12,total,13700.0
65,PALMATH,488,RAD,Radiación solar,2017-02-12,media,
65,PALMATH,488,RAD,Radiación solar,2017-02-12,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-02-12,maximo,725.0
65,PALMATH,488,RAD,Radiación solar,2017-02-13,total,30015.0
65,PALMATH,488,RAD,Radiación solar,2017-02-13,media,
65,PALMATH,488,RAD,Radiación solar,2017-02-13,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-02-13,maximo,789.0
65,PALMATH,488,RAD,Radiación solar,2017-02-14,total,25312.0
65,PALMATH,488,RAD,Radiación solar,2017-02-14,media,
65,PALMATH,488,RAD,Radiación solar,2017-02-14,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-02-14,maximo,844.0
65,PALMATH,488,RAD,Radiación solar,2017-02-15,total,10156.0
65,PALMATH,488,RAD,Radiación solar,2017-02-15,media,
65,PALMATH,488,RAD,Radiación solar,2017-02-15,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-02-15,maximo,399.0
65,PALMATH,488,RAD,Radiación solar,2017-02-16,total,28427.0
65,PALMATH,488,RAD,Radiación solar,2017-02-16,media,
65,PALMATH,488,RAD,Radiación solar,2017-02-16,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-02-16,maximo,952.0
65,PALMATH,488,RAD,Radiación solar,2017-02-17,total,28029.0
65,PALMATH,488,RAD,Radiación solar,2017-02-17,media,
65,PALMATH,488,RAD,Radiación solar,2017-02-17,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-02-17,maximo,765.0
65,PALMATH,488,RAD,Radiación solar,2017-02-18,total,15742.0
65,PALMATH,488,RAD,Radiación solar,2017-02-18,media,
65,PALMATH,488,RAD,Radiación solar,2017-02-18,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-02-18,maximo,579.0
65,PALMATH,488,RAD,Radiación solar,2017-02-19,total,14778.0
65,PALMATH,488,RAD,Radiación solar,2017-02-19,media,
65,PALMATH,488,RAD,Radiación solar,2017-02-19,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-02-19,maximo,823.0
65,PALMATH,488,RAD,Radiación solar,2017-02-20,total,24553.0
65,PALMATH,488,RAD,Radiación solar,2017-02-20,media,
65,PALMATH,488,RAD,Radiación solar,2017-02-20,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-02-20,maximo,833.0
65,PALMATH,488,RAD,Radiación solar,2017-02-21,total,7067.0
65,PALMATH,488,RAD,Radiación solar,2017-02-21,media,
65,PALMATH,488,RAD,Radiación solar,2017-02-21,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-02-21,maximo,347.0
65,PALMATH,488,RAD,Radiación solar,2017-02-22,total,13383.0
65,PALMATH,488,RAD,Radiación solar,2017-02-22,media,
65,PALMATH,488,RAD,Radiación solar,2017-02-22,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-02-22,maximo,783.0
65,PALMATH,488,RAD,Radiación solar,2017-02-23,total,26234.0
65,PALMATH,488,RAD,Radiación solar,2017-02-23,media,
65,PALMATH,488,RAD,Radiación solar,2017-02-23,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-02-23,maximo,827.0
65,PALMATH,488,RAD,Radiación solar,2017-02-24,total,12975.0
65,PALMATH,488,RAD,Radiación solar,2017-02-24,media,
65,PALMATH,488,RAD,Radiación solar,2017-02-24,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-02-24,maximo,695.0
65,PALMATH,488,RAD,Radiación solar,2017-02-25,total,23479.0
65,PALMATH,488,RAD,Radiación solar,2017-02-25,media,
65,PALMATH,488,RAD,Radiación solar,2017-02-25,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-02-25,maximo,862.0
65,PALMATH,488,RAD,Radiación solar,2017-02-26,total,11603.0
65,PALMATH,488,RAD,Radiación solar,2017-02-26,media,
65,PALMATH,488,RAD,Radiación solar,2017-02-26,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-02-26,maximo,409.0
65,PALMATH,488,RAD,Radiación solar,2017-02-27,total,19668.0
65,PALMATH,488,RAD,Radiación solar,2017-02-27,media,
65,PALMATH,488,RAD,Radiación solar,2017-02-27,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-02-27,maximo,641.0
65,PALMATH,488,RAD,Radiación solar,2017-02-28,total,17176.0
65,PALMATH,488,RAD,Radiación solar,2017-02-28,media,
65,PALMATH,488,RAD,Radiación solar,2017-02-28,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-02-28,maximo,742.0
65,PALMATH,488,RAD,Radiación solar,2017-03-01,total,22795.0
65,PALMATH,488,RAD,Radiación solar,2017-03-01,media,
65,PALMATH,488,RAD,Radiación solar,2017-03-01,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-03-01,maximo,764.0
65,PALMATH,488,RAD,Radiación solar,2017-03-02,total,12177.0
65,PALMATH,488,RAD,Radiación solar,2017-03-02,media,
65,PALMATH,488,RAD,Radiación solar,2017-03-02,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-03-02,maximo,507.0
65,PALMATH,488,RAD,Radiación solar,2017-03-03,total,26655.0
65,PALMATH,488,RAD,Radiación solar,2017-03-03,media,
65,PALMATH,488,RAD,Radiación solar,2017-03-03,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-03-03,maximo,979.0
65,PALMATH,488,RAD,Radiación solar,2017-03-04,total,32622.0
65,PALMATH,488,RAD,Radiación solar,2017-03-04,media,
65,PALMATH,488,RAD,Radiación solar,2017-03-04,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-03-04,maximo,918.0
65,PALMATH,488,RAD,Radiación solar,2017-03-05,total,13528.0
65,PALMATH,488,RAD,Radiación solar,2017-03-05,media,
65,PALMATH,488,RAD,Radiación solar,2017-03-05,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-03-05,maximo,537.0
65,PALMATH,488,RAD,Radiación solar,2017-03-06,total,7749.0
65,PALMATH,488,RAD,Radiación solar,2017-03-06,media,
65,PALMATH,488,RAD,Radiación solar,2017-03-06,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-03-06,maximo,273.0
65,PALMATH,488,RAD,Radiación solar,2017-03-07,total,32257.0
65,PALMATH,488,RAD,Radiación solar,2017-03-07,media,
65,PALMATH,488,RAD,Radiación solar,2017-03-07,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-03-07,maximo,874.0
65,PALMATH,488,RAD,Radiación solar,2017-03-08,total,33482.0
65,PALMATH,488,RAD,Radiación solar,2017-03-08,media,
65,PALMATH,488,RAD,Radiación solar,2017-03-08,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-03-08,maximo,838.0
65,PALMATH,488,RAD,Radiación solar,2017-03-09,total,34035.0
65,PALMATH,488,RAD,Radiación solar,2017-03-09,media,
65,PALMATH,488,RAD,Radiación solar,2017-03-09,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-03-09,maximo,844.0
65,PALMATH,488,RAD,Radiación solar,2017-03-10,total,33855.0
65,PALMATH,488,RAD,Radiación solar,2017-03-10,media,
65,PALMATH,488,RAD,Radiación solar,2017-03-10,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-03-10,maximo,850.0
65,PALMATH,488,RAD,Radiación solar,2017-03-11,total,32646.0
65,PALMATH,488,RAD,Radiación solar,2017-03-11,media,
65,PALMATH,488,RAD,Radiación solar,2017-03-11,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-03-11,maximo,836.0
65,PALMATH,488,RAD,Radiación solar,2017-03-12,total,26593.0
65,PALMATH,488,RAD,Radiación solar,2017-03-12,media,
65,PALMATH,488,RAD,Radiación solar,2017-03-12,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-03-12,maximo,834.0
65,PALMATH,488,RAD,Radiación solar,2017-03-13,total,15556.0
65,PALMATH,488,RAD,Radiación solar,2017-03-13,media,
65,PALMATH,488,RAD,Radiación solar,2017-03-13,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-03-13,maximo,563.0
65,PALMATH,488,RAD,Radiación solar,2017-03-14,total,27715.0
65,PALMATH,488,RAD,Radiación solar,2017-03-14,media,
65,PALMATH,488,RAD,Radiación solar,2017-03-14,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-03-14,maximo,1072.0
65,PALMATH,488,RAD,Radiación solar,2017-03-15,total,24796.0
65,PALMATH,488,RAD,Radiación solar,2017-03-15,media,
65,PALMATH,488,RAD,Radiación solar,2017-03-15,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-03-15,maximo,942.0
65,PALMATH,488,RAD,Radiación solar,2017-03-16,total,24793.0
65,PALMATH,488,RAD,Radiación solar,2017-03-16,media,
65,PALMATH,488,RAD,Radiación solar,2017-03-16,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-03-16,maximo,922.0
65,PALMATH,488,RAD,Radiación solar,2017-03-17,total,17385.0
65,PALMATH,488,RAD,Radiación solar,2017-03-17,media,
65,PALMATH,488,RAD,Radiación solar,2017-03-17,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-03-17,maximo,841.0
65,PALMATH,488,RAD,Radiación solar,2017-03-18,total,23023.0
65,PALMATH,488,RAD,Radiación solar,2017-03-18,media,
65,PALMATH,488,RAD,Radiación solar,2017-03-18,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-03-18,maximo,999.0
65,PALMATH,488,RAD,Radiación solar,2017-03-19,total,35967.0
65,PALMATH,488,RAD,Radiación solar,2017-03-19,media,
65,PALMATH,488,RAD,Radiación solar,2017-03-19,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-03-19,maximo,1088.0
65,PALMATH,488,RAD,Radiación solar,2017-03-20,total,24602.0
65,PALMATH,488,RAD,Radiación solar,2017-03-20,media,
65,PALMATH,488,RAD,Radiación solar,2017-03-20,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-03-20,maximo,930.0
65,PALMATH,488,RAD,Radiación solar,2017-03-21,total,18851.0
65,PALMATH,488,RAD,Radiación solar,2017-03-21,media,
65,PALMATH,488,RAD,Radiación solar,2017-03-21,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-03-21,maximo,610.0
65,PALMATH,488,RAD,Radiación solar,2017-03-22,total,25719.0
65,PALMATH,488,RAD,Radiación solar,2017-03-22,media,
65,PALMATH,488,RAD,Radiación solar,2017-03-22,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-03-22,maximo,823.0
65,PALMATH,488,RAD,Radiación solar,2017-03-23,total,26234.0
65,PALMATH,488,RAD,Radiación solar,2017-03-23,media,
65,PALMATH,488,RAD,Radiación solar,2017-03-23,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-03-23,maximo,960.0
65,PALMATH,488,RAD,Radiación solar,2017-03-24,total,26331.0
65,PALMATH,488,RAD,Radiación solar,2017-03-24,media,
65,PALMATH,488,RAD,Radiación solar,2017-03-24,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-03-24,maximo,938.0
65,PALMATH,488,RAD,Radiación solar,2017-03-25,total,29471.0
65,PALMATH,488,RAD,Radiación solar,2017-03-25,media,
65,PALMATH,488,RAD,Radiación solar,2017-03-25,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-03-25,maximo,1077.0
65,PALMATH,488,RAD,Radiación solar,2017-03-26,total,34720.0
65,PALMATH,488,RAD,Radiación solar,2017-03-26,media,
65,PALMATH,488,RAD,Radiación solar,2017-03-26,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-03-26,maximo,1002.0
65,PALMATH,488,RAD,Radiación solar,2017-03-27,total,39437.0
65,PALMATH,488,RAD,Radiación solar,2017-03-27,media,
65,PALMATH,488,RAD,Radiación solar,2017-03-27,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-03-27,maximo,1152.0
65,PALMATH,488,RAD,Radiación solar,2017-03-28,total,40550.0
65,PALMATH,488,RAD,Radiación solar,2017-03-28,media,
65,PALMATH,488,RAD,Radiación solar,2017-03-28,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-03-28,maximo,1011.0
65,PALMATH,488,RAD,Radiación solar,2017-03-29,total,40647.0
65,PALMATH,488,RAD,Radiación solar,2017-03-29,media,
65,PALMATH,488,RAD,Radiación solar,2017-03-29,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-03-29,maximo,961.0
65,PALMATH,488,RAD,Radiación solar,2017-03-30,total,38719.0
65,PALMATH,488,RAD,Radiación solar,2017-03-30,media,
65,PALMATH,488,RAD,Radiación solar,2017-03-30,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-03-30,maximo,969.0
65,PALMATH,488,RAD,Radiación solar,2017-03-31,total,35140.0
65,PALMATH,488,RAD,Radiación solar,2017-03-31,media,
65,PALMATH,488,RAD,Radiación solar,2017-03-31,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-03-31,maximo,955.0
65,PALMATH,488,RAD,Radiación solar,2017-04-01,total,38807.0
65,PALMATH,488,RAD,Radiación solar,2017-04-01,media,
65,PALMATH,488,RAD,Radiación solar,2017-04-01,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-04-01,maximo,928.0
65,PALMATH,488,RAD,Radiación solar,2017-04-02,total,40310.0
65,PALMATH,488,RAD,Radiación solar,2017-04-02,media,
65,PALMATH,488,RAD,Radiación solar,2017-04-02,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-04-02,maximo,939.0
65,PALMATH,488,RAD,Radiación solar,2017-04-03,total,40363.0
65,PALMATH,488,RAD,Radiación solar,2017-04-03,media,
65,PALMATH,488,RAD,Radiación solar,2017-04-03,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-04-03,maximo,967.0
65,PALMATH,488,RAD,Radiación solar,2017-04-04,total,40844.0
65,PALMATH,488,RAD,Radiación solar,2017-04-04,media,
65,PALMATH,488,RAD,Radiación solar,2017-04-04,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-04-04,maximo,986.0
65,PALMATH,488,RAD,Radiación solar,2017-04-05,total,43795.0
65,PALMATH,488,RAD,Radiación solar,2017-04-05,media,
65,PALMATH,488,RAD,Radiación solar,2017-04-05,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-04-05,maximo,998.0
65,PALMATH,488,RAD,Radiación solar,2017-04-06,total,41212.0
65,PALMATH,488,RAD,Radiación solar,2017-04-06,media,
65,PALMATH,488,RAD,Radiación solar,2017-04-06,minimo,
65,PALMATH,488,RAD,Radiación solar,2017-04-06,maximo,997.0
65,PALMATH,488,RAD,Radiación solar,2017-04-07,total,16782.0
65,PALMATH,488,RAD,Radiación solar,2017-04-07,media,
