estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
66,TACORTH,761,RAIN,Precipitación,2017-12-29,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-12-29,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-12-30,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-12-30,media,
66,TACORTH,761,RAIN,Precipitación,2017-12-30,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-12-30,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-12-31,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-12-31,media,
66,TACORTH,761,RAIN,Precipitación,2017-12-31,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-12-31,maximo,
66,TACORTH,764,RAD,Radiación solar,2017-01-01,total,20535.0
66,TACORTH,764,RAD,Radiación solar,2017-01-01,media,
66,TACORTH,764,RAD,Radiación solar,2017-01-01,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-01-01,maximo,632.0
66,TACORTH,764,RAD,Radiación solar,2017-01-02,total,19951.0
66,TACORTH,764,RAD,Radiación solar,2017-01-02,media,
66,TACORTH,764,RAD,Radiación solar,2017-01-02,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-01-02,maximo,623.0
66,TACORTH,764,RAD,Radiación solar,2017-01-03,total,20176.0
66,TACORTH,764,RAD,Radiación solar,2017-01-03,media,
66,TACORTH,764,RAD,Radiación solar,2017-01-03,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-01-03,maximo,613.0
66,TACORTH,764,RAD,Radiación solar,2017-01-04,total,20905.0
66,TACORTH,764,RAD,Radiación solar,2017-01-04,media,
66,TACORTH,764,RAD,Radiación solar,2017-01-04,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-01-04,maximo,639.0
66,TACORTH,764,RAD,Radiación solar,2017-01-05,total,8272.0
66,TACORTH,764,RAD,Radiación solar,2017-01-05,media,
66,TACORTH,764,RAD,Radiación solar,2017-01-05,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-01-05,maximo,512.0
66,TACORTH,764,RAD,Radiación solar,2017-01-06,total,24137.0
66,TACORTH,764,RAD,Radiación solar,2017-01-06,media,
66,TACORTH,764,RAD,Radiación solar,2017-01-06,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-01-06,maximo,684.0
66,TACORTH,764,RAD,Radiación solar,2017-01-07,total,24548.0
66,TACORTH,764,RAD,Radiación solar,2017-01-07,media,
66,TACORTH,764,RAD,Radiación solar,2017-01-07,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-01-07,maximo,668.0
66,TACORTH,764,RAD,Radiación solar,2017-01-08,total,23491.0
66,TACORTH,764,RAD,Radiación solar,2017-01-08,media,
66,TACORTH,764,RAD,Radiación solar,2017-01-08,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-01-08,maximo,763.0
66,TACORTH,764,RAD,Radiación solar,2017-01-09,total,24042.0
66,TACORTH,764,RAD,Radiación solar,2017-01-09,media,
66,TACORTH,764,RAD,Radiación solar,2017-01-09,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-01-09,maximo,683.0
66,TACORTH,764,RAD,Radiación solar,2017-01-10,total,25104.0
66,TACORTH,764,RAD,Radiación solar,2017-01-10,media,
66,TACORTH,764,RAD,Radiación solar,2017-01-10,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-01-10,maximo,690.0
66,TACORTH,764,RAD,Radiación solar,2017-01-11,total,10715.0
66,TACORTH,764,RAD,Radiación solar,2017-01-11,media,
66,TACORTH,764,RAD,Radiación solar,2017-01-11,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-01-11,maximo,404.0
66,TACORTH,764,RAD,Radiación solar,2017-01-12,total,12105.0
66,TACORTH,764,RAD,Radiación solar,2017-01-12,media,
66,TACORTH,764,RAD,Radiación solar,2017-01-12,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-01-12,maximo,613.0
66,TACORTH,764,RAD,Radiación solar,2017-01-13,total,23537.0
66,TACORTH,764,RAD,Radiación solar,2017-01-13,media,
66,TACORTH,764,RAD,Radiación solar,2017-01-13,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-01-13,maximo,705.0
66,TACORTH,764,RAD,Radiación solar,2017-01-14,total,16956.0
66,TACORTH,764,RAD,Radiación solar,2017-01-14,media,
66,TACORTH,764,RAD,Radiación solar,2017-01-14,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-01-14,maximo,750.0
66,TACORTH,764,RAD,Radiación solar,2017-01-15,total,9062.0
66,TACORTH,764,RAD,Radiación solar,2017-01-15,media,
66,TACORTH,764,RAD,Radiación solar,2017-01-15,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-01-15,maximo,705.0
66,TACORTH,764,RAD,Radiación solar,2017-01-16,total,14632.0
66,TACORTH,764,RAD,Radiación solar,2017-01-16,media,
66,TACORTH,764,RAD,Radiación solar,2017-01-16,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-01-16,maximo,737.0
66,TACORTH,764,RAD,Radiación solar,2017-01-17,total,23976.0
66,TACORTH,764,RAD,Radiación solar,2017-01-17,media,
66,TACORTH,764,RAD,Radiación solar,2017-01-17,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-01-17,maximo,748.0
66,TACORTH,764,RAD,Radiación solar,2017-01-18,total,13726.0
66,TACORTH,764,RAD,Radiación solar,2017-01-18,media,
66,TACORTH,764,RAD,Radiación solar,2017-01-18,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-01-18,maximo,856.0
66,TACORTH,764,RAD,Radiación solar,2017-01-19,total,10730.0
66,TACORTH,764,RAD,Radiación solar,2017-01-19,media,
66,TACORTH,764,RAD,Radiación solar,2017-01-19,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-01-19,maximo,466.0
66,TACORTH,764,RAD,Radiación solar,2017-01-20,total,24468.0
66,TACORTH,764,RAD,Radiación solar,2017-01-20,media,
66,TACORTH,764,RAD,Radiación solar,2017-01-20,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-01-20,maximo,717.0
66,TACORTH,764,RAD,Radiación solar,2017-01-21,total,13168.0
66,TACORTH,764,RAD,Radiación solar,2017-01-21,media,
66,TACORTH,764,RAD,Radiación solar,2017-01-21,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-01-21,maximo,587.0
66,TACORTH,764,RAD,Radiación solar,2017-01-22,total,18211.0
66,TACORTH,764,RAD,Radiación solar,2017-01-22,media,
66,TACORTH,764,RAD,Radiación solar,2017-01-22,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-01-22,maximo,811.0
66,TACORTH,764,RAD,Radiación solar,2017-01-23,total,16160.0
66,TACORTH,764,RAD,Radiación solar,2017-01-23,media,
66,TACORTH,764,RAD,Radiación solar,2017-01-23,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-01-23,maximo,792.0
66,TACORTH,764,RAD,Radiación solar,2017-01-24,total,16274.0
66,TACORTH,764,RAD,Radiación solar,2017-01-24,media,
66,TACORTH,764,RAD,Radiación solar,2017-01-24,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-01-24,maximo,822.0
66,TACORTH,764,RAD,Radiación solar,2017-01-25,total,14837.0
66,TACORTH,764,RAD,Radiación solar,2017-01-25,media,
66,TACORTH,764,RAD,Radiación solar,2017-01-25,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-01-25,maximo,614.0
66,TACORTH,764,RAD,Radiación solar,2017-01-26,total,19014.0
66,TACORTH,764,RAD,Radiación solar,2017-01-26,media,
66,TACORTH,764,RAD,Radiación solar,2017-01-26,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-01-26,maximo,742.0
66,TACORTH,764,RAD,Radiación solar,2017-01-27,total,8917.0
66,TACORTH,764,RAD,Radiación solar,2017-01-27,media,
66,TACORTH,764,RAD,Radiación solar,2017-01-27,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-01-27,maximo,350.0
66,TACORTH,764,RAD,Radiación solar,2017-01-28,total,18043.0
66,TACORTH,764,RAD,Radiación solar,2017-01-28,media,
66,TACORTH,764,RAD,Radiación solar,2017-01-28,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-01-28,maximo,729.0
66,TACORTH,764,RAD,Radiación solar,2017-01-29,total,17246.0
66,TACORTH,764,RAD,Radiación solar,2017-01-29,media,
66,TACORTH,764,RAD,Radiación solar,2017-01-29,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-01-29,maximo,827.0
66,TACORTH,764,RAD,Radiación solar,2017-01-30,total,15363.0
66,TACORTH,764,RAD,Radiación solar,2017-01-30,media,
66,TACORTH,764,RAD,Radiación solar,2017-01-30,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-01-30,maximo,814.0
66,TACORTH,764,RAD,Radiación solar,2017-01-31,total,10254.0
66,TACORTH,764,RAD,Radiación solar,2017-01-31,media,
66,TACORTH,764,RAD,Radiación solar,2017-01-31,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-01-31,maximo,636.0
66,TACORTH,764,RAD,Radiación solar,2017-02-01,total,16664.0
66,TACORTH,764,RAD,Radiación solar,2017-02-01,media,
66,TACORTH,764,RAD,Radiación solar,2017-02-01,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-02-01,maximo,758.0
66,TACORTH,764,RAD,Radiación solar,2017-02-02,total,17527.0
66,TACORTH,764,RAD,Radiación solar,2017-02-02,media,
66,TACORTH,764,RAD,Radiación solar,2017-02-02,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-02-02,maximo,746.0
66,TACORTH,764,RAD,Radiación solar,2017-02-03,total,18987.0
66,TACORTH,764,RAD,Radiación solar,2017-02-03,media,
66,TACORTH,764,RAD,Radiación solar,2017-02-03,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-02-03,maximo,925.0
66,TACORTH,764,RAD,Radiación solar,2017-02-04,total,25569.0
66,TACORTH,764,RAD,Radiación solar,2017-02-04,media,
66,TACORTH,764,RAD,Radiación solar,2017-02-04,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-02-04,maximo,825.0
66,TACORTH,764,RAD,Radiación solar,2017-02-05,total,30477.0
66,TACORTH,764,RAD,Radiación solar,2017-02-05,media,
66,TACORTH,764,RAD,Radiación solar,2017-02-05,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-02-05,maximo,787.0
66,TACORTH,764,RAD,Radiación solar,2017-02-06,total,28617.0
66,TACORTH,764,RAD,Radiación solar,2017-02-06,media,
66,TACORTH,764,RAD,Radiación solar,2017-02-06,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-02-06,maximo,793.0
66,TACORTH,764,RAD,Radiación solar,2017-02-07,total,10640.0
66,TACORTH,764,RAD,Radiación solar,2017-02-07,media,
66,TACORTH,764,RAD,Radiación solar,2017-02-07,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-02-07,maximo,376.0
66,TACORTH,764,RAD,Radiación solar,2017-02-08,total,31596.0
66,TACORTH,764,RAD,Radiación solar,2017-02-08,media,
66,TACORTH,764,RAD,Radiación solar,2017-02-08,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-02-08,maximo,813.0
66,TACORTH,764,RAD,Radiación solar,2017-02-09,total,26790.0
66,TACORTH,764,RAD,Radiación solar,2017-02-09,media,
66,TACORTH,764,RAD,Radiación solar,2017-02-09,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-02-09,maximo,797.0
66,TACORTH,764,RAD,Radiación solar,2017-02-10,total,10169.0
66,TACORTH,764,RAD,Radiación solar,2017-02-10,media,
66,TACORTH,764,RAD,Radiación solar,2017-02-10,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-02-10,maximo,353.0
66,TACORTH,764,RAD,Radiación solar,2017-02-11,total,8784.0
66,TACORTH,764,RAD,Radiación solar,2017-02-11,media,
66,TACORTH,764,RAD,Radiación solar,2017-02-11,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-02-11,maximo,335.0
66,TACORTH,764,RAD,Radiación solar,2017-02-12,total,13101.0
66,TACORTH,764,RAD,Radiación solar,2017-02-12,media,
66,TACORTH,764,RAD,Radiación solar,2017-02-12,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-02-12,maximo,666.0
66,TACORTH,764,RAD,Radiación solar,2017-02-13,total,25291.0
66,TACORTH,764,RAD,Radiación solar,2017-02-13,media,
66,TACORTH,764,RAD,Radiación solar,2017-02-13,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-02-13,maximo,813.0
66,TACORTH,764,RAD,Radiación solar,2017-02-14,total,30570.0
66,TACORTH,764,RAD,Radiación solar,2017-02-14,media,
66,TACORTH,764,RAD,Radiación solar,2017-02-14,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-02-14,maximo,850.0
66,TACORTH,764,RAD,Radiación solar,2017-02-15,total,11709.0
66,TACORTH,764,RAD,Radiación solar,2017-02-15,media,
66,TACORTH,764,RAD,Radiación solar,2017-02-15,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-02-15,maximo,403.0
66,TACORTH,764,RAD,Radiación solar,2017-02-16,total,21731.0
66,TACORTH,764,RAD,Radiación solar,2017-02-16,media,
66,TACORTH,764,RAD,Radiación solar,2017-02-16,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-02-16,maximo,1039.0
66,TACORTH,764,RAD,Radiación solar,2017-02-17,total,31634.0
66,TACORTH,764,RAD,Radiación solar,2017-02-17,media,
66,TACORTH,764,RAD,Radiación solar,2017-02-17,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-02-17,maximo,810.0
66,TACORTH,764,RAD,Radiación solar,2017-02-18,total,24448.0
66,TACORTH,764,RAD,Radiación solar,2017-02-18,media,
66,TACORTH,764,RAD,Radiación solar,2017-02-18,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-02-18,maximo,935.0
66,TACORTH,764,RAD,Radiación solar,2017-02-19,total,11630.0
66,TACORTH,764,RAD,Radiación solar,2017-02-19,media,
66,TACORTH,764,RAD,Radiación solar,2017-02-19,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-02-19,maximo,676.0
66,TACORTH,764,RAD,Radiación solar,2017-02-20,total,16772.0
66,TACORTH,764,RAD,Radiación solar,2017-02-20,media,
66,TACORTH,764,RAD,Radiación solar,2017-02-20,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-02-20,maximo,862.0
66,TACORTH,764,RAD,Radiación solar,2017-02-21,total,2784.0
66,TACORTH,764,RAD,Radiación solar,2017-02-21,media,
66,TACORTH,764,RAD,Radiación solar,2017-02-21,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-02-21,maximo,141.0
66,TACORTH,764,RAD,Radiación solar,2017-02-22,total,11472.0
66,TACORTH,764,RAD,Radiación solar,2017-02-22,media,
66,TACORTH,764,RAD,Radiación solar,2017-02-22,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-02-22,maximo,771.0
66,TACORTH,764,RAD,Radiación solar,2017-02-23,total,16789.0
66,TACORTH,764,RAD,Radiación solar,2017-02-23,media,
66,TACORTH,764,RAD,Radiación solar,2017-02-23,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-02-23,maximo,778.0
66,TACORTH,764,RAD,Radiación solar,2017-02-24,total,17032.0
66,TACORTH,764,RAD,Radiación solar,2017-02-24,media,
66,TACORTH,764,RAD,Radiación solar,2017-02-24,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-02-24,maximo,627.0
66,TACORTH,764,RAD,Radiación solar,2017-02-25,total,18811.0
66,TACORTH,764,RAD,Radiación solar,2017-02-25,media,
66,TACORTH,764,RAD,Radiación solar,2017-02-25,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-02-25,maximo,867.0
66,TACORTH,764,RAD,Radiación solar,2017-02-26,total,16580.0
66,TACORTH,764,RAD,Radiación solar,2017-02-26,media,
66,TACORTH,764,RAD,Radiación solar,2017-02-26,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-02-26,maximo,663.0
66,TACORTH,764,RAD,Radiación solar,2017-02-27,total,17885.0
66,TACORTH,764,RAD,Radiación solar,2017-02-27,media,
66,TACORTH,764,RAD,Radiación solar,2017-02-27,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-02-27,maximo,701.0
66,TACORTH,764,RAD,Radiación solar,2017-02-28,total,15421.0
66,TACORTH,764,RAD,Radiación solar,2017-02-28,media,
66,TACORTH,764,RAD,Radiación solar,2017-02-28,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-02-28,maximo,742.0
66,TACORTH,764,RAD,Radiación solar,2017-03-01,total,30810.0
66,TACORTH,764,RAD,Radiación solar,2017-03-01,media,
66,TACORTH,764,RAD,Radiación solar,2017-03-01,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-03-01,maximo,891.0
66,TACORTH,764,RAD,Radiación solar,2017-03-02,total,7848.0
66,TACORTH,764,RAD,Radiación solar,2017-03-02,media,
66,TACORTH,764,RAD,Radiación solar,2017-03-02,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-03-02,maximo,280.0
66,TACORTH,764,RAD,Radiación solar,2017-03-03,total,15578.0
66,TACORTH,764,RAD,Radiación solar,2017-03-03,media,
66,TACORTH,764,RAD,Radiación solar,2017-03-03,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-03-03,maximo,695.0
66,TACORTH,764,RAD,Radiación solar,2017-03-04,total,28016.0
66,TACORTH,764,RAD,Radiación solar,2017-03-04,media,
66,TACORTH,764,RAD,Radiación solar,2017-03-04,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-03-04,maximo,910.0
66,TACORTH,764,RAD,Radiación solar,2017-03-05,total,19153.0
66,TACORTH,764,RAD,Radiación solar,2017-03-05,media,
66,TACORTH,764,RAD,Radiación solar,2017-03-05,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-03-05,maximo,755.0
66,TACORTH,764,RAD,Radiación solar,2017-03-06,total,31466.0
66,TACORTH,764,RAD,Radiación solar,2017-03-06,media,
66,TACORTH,764,RAD,Radiación solar,2017-03-06,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-03-06,maximo,913.0
66,TACORTH,764,RAD,Radiación solar,2017-03-07,total,32976.0
66,TACORTH,764,RAD,Radiación solar,2017-03-07,media,
66,TACORTH,764,RAD,Radiación solar,2017-03-07,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-03-07,maximo,1060.0
66,TACORTH,764,RAD,Radiación solar,2017-03-08,total,36533.0
66,TACORTH,764,RAD,Radiación solar,2017-03-08,media,
66,TACORTH,764,RAD,Radiación solar,2017-03-08,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-03-08,maximo,893.0
66,TACORTH,764,RAD,Radiación solar,2017-03-09,total,37415.0
66,TACORTH,764,RAD,Radiación solar,2017-03-09,media,
66,TACORTH,764,RAD,Radiación solar,2017-03-09,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-03-09,maximo,899.0
66,TACORTH,764,RAD,Radiación solar,2017-03-10,total,36165.0
66,TACORTH,764,RAD,Radiación solar,2017-03-10,media,
66,TACORTH,764,RAD,Radiación solar,2017-03-10,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-03-10,maximo,896.0
66,TACORTH,764,RAD,Radiación solar,2017-03-11,total,38961.0
66,TACORTH,764,RAD,Radiación solar,2017-03-11,media,
66,TACORTH,764,RAD,Radiación solar,2017-03-11,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-03-11,maximo,923.0
66,TACORTH,764,RAD,Radiación solar,2017-03-12,total,38754.0
66,TACORTH,764,RAD,Radiación solar,2017-03-12,media,
66,TACORTH,764,RAD,Radiación solar,2017-03-12,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-03-12,maximo,929.0
66,TACORTH,764,RAD,Radiación solar,2017-03-13,total,38979.0
66,TACORTH,764,RAD,Radiación solar,2017-03-13,media,
66,TACORTH,764,RAD,Radiación solar,2017-03-13,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-03-13,maximo,942.0
66,TACORTH,764,RAD,Radiación solar,2017-03-14,total,17305.0
66,TACORTH,764,RAD,Radiación solar,2017-03-14,media,
66,TACORTH,764,RAD,Radiación solar,2017-03-14,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-03-14,maximo,530.0
66,TACORTH,764,RAD,Radiación solar,2017-03-15,total,18421.0
66,TACORTH,764,RAD,Radiación solar,2017-03-15,media,
66,TACORTH,764,RAD,Radiación solar,2017-03-15,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-03-15,maximo,543.0
66,TACORTH,764,RAD,Radiación solar,2017-03-16,total,30549.0
66,TACORTH,764,RAD,Radiación solar,2017-03-16,media,
66,TACORTH,764,RAD,Radiación solar,2017-03-16,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-03-16,maximo,972.0
66,TACORTH,764,RAD,Radiación solar,2017-03-17,total,16722.0
66,TACORTH,764,RAD,Radiación solar,2017-03-17,media,
66,TACORTH,764,RAD,Radiación solar,2017-03-17,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-03-17,maximo,907.0
66,TACORTH,764,RAD,Radiación solar,2017-03-18,total,30922.0
66,TACORTH,764,RAD,Radiación solar,2017-03-18,media,
66,TACORTH,764,RAD,Radiación solar,2017-03-18,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-03-18,maximo,1044.0
66,TACORTH,764,RAD,Radiación solar,2017-03-19,total,22426.0
66,TACORTH,764,RAD,Radiación solar,2017-03-19,media,
66,TACORTH,764,RAD,Radiación solar,2017-03-19,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-03-19,maximo,984.0
66,TACORTH,764,RAD,Radiación solar,2017-03-20,total,21542.0
66,TACORTH,764,RAD,Radiación solar,2017-03-20,media,
66,TACORTH,764,RAD,Radiación solar,2017-03-20,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-03-20,maximo,763.0
66,TACORTH,764,RAD,Radiación solar,2017-03-21,total,16902.0
66,TACORTH,764,RAD,Radiación solar,2017-03-21,media,
66,TACORTH,764,RAD,Radiación solar,2017-03-21,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-03-21,maximo,969.0
66,TACORTH,764,RAD,Radiación solar,2017-03-22,total,17892.0
66,TACORTH,764,RAD,Radiación solar,2017-03-22,media,
66,TACORTH,764,RAD,Radiación solar,2017-03-22,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-03-22,maximo,977.0
66,TACORTH,764,RAD,Radiación solar,2017-03-23,total,16000.0
66,TACORTH,764,RAD,Radiación solar,2017-03-23,media,
66,TACORTH,764,RAD,Radiación solar,2017-03-23,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-03-23,maximo,796.0
66,TACORTH,764,RAD,Radiación solar,2017-03-24,total,20644.0
66,TACORTH,764,RAD,Radiación solar,2017-03-24,media,
66,TACORTH,764,RAD,Radiación solar,2017-03-24,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-03-24,maximo,1275.0
66,TACORTH,764,RAD,Radiación solar,2017-03-25,total,27796.0
66,TACORTH,764,RAD,Radiación solar,2017-03-25,media,
66,TACORTH,764,RAD,Radiación solar,2017-03-25,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-03-25,maximo,828.0
66,TACORTH,764,RAD,Radiación solar,2017-03-26,total,37585.0
66,TACORTH,764,RAD,Radiación solar,2017-03-26,media,
66,TACORTH,764,RAD,Radiación solar,2017-03-26,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-03-26,maximo,1041.0
66,TACORTH,764,RAD,Radiación solar,2017-03-27,total,27429.0
66,TACORTH,764,RAD,Radiación solar,2017-03-27,media,
66,TACORTH,764,RAD,Radiación solar,2017-03-27,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-03-27,maximo,774.0
66,TACORTH,764,RAD,Radiación solar,2017-03-28,total,44324.0
66,TACORTH,764,RAD,Radiación solar,2017-03-28,media,
66,TACORTH,764,RAD,Radiación solar,2017-03-28,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-03-28,maximo,987.0
66,TACORTH,764,RAD,Radiación solar,2017-03-29,total,44344.0
66,TACORTH,764,RAD,Radiación solar,2017-03-29,media,
66,TACORTH,764,RAD,Radiación solar,2017-03-29,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-03-29,maximo,1002.0
66,TACORTH,764,RAD,Radiación solar,2017-03-30,total,42938.0
66,TACORTH,764,RAD,Radiación solar,2017-03-30,media,
66,TACORTH,764,RAD,Radiación solar,2017-03-30,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-03-30,maximo,1024.0
66,TACORTH,764,RAD,Radiación solar,2017-03-31,total,42557.0
66,TACORTH,764,RAD,Radiación solar,2017-03-31,media,
66,TACORTH,764,RAD,Radiación solar,2017-03-31,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-03-31,maximo,971.0
66,TACORTH,764,RAD,Radiación solar,2017-04-01,total,42085.0
66,TACORTH,764,RAD,Radiación solar,2017-04-01,media,
66,TACORTH,764,RAD,Radiación solar,2017-04-01,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-04-01,maximo,971.0
66,TACORTH,764,RAD,Radiación solar,2017-04-02,total,40479.0
66,TACORTH,764,RAD,Radiación solar,2017-04-02,media,
66,TACORTH,764,RAD,Radiación solar,2017-04-02,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-04-02,maximo,971.0
66,TACORTH,764,RAD,Radiación solar,2017-04-03,total,42571.0
66,TACORTH,764,RAD,Radiación solar,2017-04-03,media,
66,TACORTH,764,RAD,Radiación solar,2017-04-03,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-04-03,maximo,985.0
66,TACORTH,764,RAD,Radiación solar,2017-04-04,total,45810.0
66,TACORTH,764,RAD,Radiación solar,2017-04-04,media,
66,TACORTH,764,RAD,Radiación solar,2017-04-04,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-04-04,maximo,1005.0
66,TACORTH,764,RAD,Radiación solar,2017-04-05,total,46361.0
66,TACORTH,764,RAD,Radiación solar,2017-04-05,media,
66,TACORTH,764,RAD,Radiación solar,2017-04-05,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-04-05,maximo,1016.0
66,TACORTH,764,RAD,Radiación solar,2017-04-06,total,39634.0
66,TACORTH,764,RAD,Radiación solar,2017-04-06,media,
66,TACORTH,764,RAD,Radiación solar,2017-04-06,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-04-06,maximo,1052.0
66,TACORTH,764,RAD,Radiación solar,2017-04-07,total,16953.0
66,TACORTH,764,RAD,Radiación solar,2017-04-07,media,
66,TACORTH,764,RAD,Radiación solar,2017-04-07,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-04-07,maximo,1061.0
66,TACORTH,764,RAD,Radiación solar,2017-04-08,total,26657.0
66,TACORTH,764,RAD,Radiación solar,2017-04-08,media,
66,TACORTH,764,RAD,Radiación solar,2017-04-08,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-04-08,maximo,1038.0
66,TACORTH,764,RAD,Radiación solar,2017-04-09,total,23203.0
66,TACORTH,764,RAD,Radiación solar,2017-04-09,media,
66,TACORTH,764,RAD,Radiación solar,2017-04-09,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-04-09,maximo,751.0
66,TACORTH,764,RAD,Radiación solar,2017-04-10,total,44858.0
66,TACORTH,764,RAD,Radiación solar,2017-04-10,media,
66,TACORTH,764,RAD,Radiación solar,2017-04-10,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-04-10,maximo,982.0
66,TACORTH,764,RAD,Radiación solar,2017-04-11,total,35519.0
66,TACORTH,764,RAD,Radiación solar,2017-04-11,media,
66,TACORTH,764,RAD,Radiación solar,2017-04-11,minimo,
