estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
94,TOPO_MA,299,RAIN,Precipitación,2019-12-09,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-10,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2019-12-10,media,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-10,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-10,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-11,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2019-12-11,media,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-11,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-11,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-12,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2019-12-12,media,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-12,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-12,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-13,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2019-12-13,media,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-13,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-13,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-14,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2019-12-14,media,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-14,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-14,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-15,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2019-12-15,media,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-15,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-15,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-16,total,14.8
94,TOPO_MA,299,RAIN,Precipitación,2019-12-16,media,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-16,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-16,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-17,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2019-12-17,media,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-17,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-17,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-18,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2019-12-18,media,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-18,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-18,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-19,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2019-12-19,media,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-19,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-19,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-20,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2019-12-20,media,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-20,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-20,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-21,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2019-12-21,media,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-21,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-21,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-22,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2019-12-22,media,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-22,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-22,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-23,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2019-12-23,media,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-23,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-23,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-24,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2019-12-24,media,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-24,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-24,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-25,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2019-12-25,media,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-25,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-25,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-26,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2019-12-26,media,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-26,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-26,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-27,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2019-12-27,media,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-27,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-27,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-28,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2019-12-28,media,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-28,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-28,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-29,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2019-12-29,media,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-29,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-29,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-30,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2019-12-30,media,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-30,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-30,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-31,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2019-12-31,media,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-31,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2019-12-31,maximo,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-01,total,28728.9
94,TOPO_MA,301,RAD,Radiación solar,2019-01-01,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-01,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-01,maximo,868.6
94,TOPO_MA,301,RAD,Radiación solar,2019-01-02,total,29685.8
94,TOPO_MA,301,RAD,Radiación solar,2019-01-02,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-02,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-02,maximo,782.0
94,TOPO_MA,301,RAD,Radiación solar,2019-01-03,total,28892.3
94,TOPO_MA,301,RAD,Radiación solar,2019-01-03,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-03,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-03,maximo,786.2
94,TOPO_MA,301,RAD,Radiación solar,2019-01-04,total,29626.6
94,TOPO_MA,301,RAD,Radiación solar,2019-01-04,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-04,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-04,maximo,814.6
94,TOPO_MA,301,RAD,Radiación solar,2019-01-05,total,22200.5
94,TOPO_MA,301,RAD,Radiación solar,2019-01-05,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-05,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-05,maximo,817.8
94,TOPO_MA,301,RAD,Radiación solar,2019-01-06,total,30374.2
94,TOPO_MA,301,RAD,Radiación solar,2019-01-06,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-06,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-06,maximo,800.3
94,TOPO_MA,301,RAD,Radiación solar,2019-01-07,total,25557.8
94,TOPO_MA,301,RAD,Radiación solar,2019-01-07,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-07,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-07,maximo,861.2
94,TOPO_MA,301,RAD,Radiación solar,2019-01-08,total,22842.2
94,TOPO_MA,301,RAD,Radiación solar,2019-01-08,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-08,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-08,maximo,906.9
94,TOPO_MA,301,RAD,Radiación solar,2019-01-09,total,28821.3
94,TOPO_MA,301,RAD,Radiación solar,2019-01-09,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-09,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-09,maximo,838.0
94,TOPO_MA,301,RAD,Radiación solar,2019-01-10,total,30610.2
94,TOPO_MA,301,RAD,Radiación solar,2019-01-10,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-10,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-10,maximo,794.9
94,TOPO_MA,301,RAD,Radiación solar,2019-01-11,total,31335.6
94,TOPO_MA,301,RAD,Radiación solar,2019-01-11,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-11,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-11,maximo,811.2
94,TOPO_MA,301,RAD,Radiación solar,2019-01-12,total,28855.3
94,TOPO_MA,301,RAD,Radiación solar,2019-01-12,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-12,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-12,maximo,827.3
94,TOPO_MA,301,RAD,Radiación solar,2019-01-13,total,31604.0
94,TOPO_MA,301,RAD,Radiación solar,2019-01-13,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-13,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-13,maximo,814.9
94,TOPO_MA,301,RAD,Radiación solar,2019-01-14,total,31350.9
94,TOPO_MA,301,RAD,Radiación solar,2019-01-14,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-14,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-14,maximo,813.0
94,TOPO_MA,301,RAD,Radiación solar,2019-01-15,total,31045.2
94,TOPO_MA,301,RAD,Radiación solar,2019-01-15,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-15,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-15,maximo,806.1
94,TOPO_MA,301,RAD,Radiación solar,2019-01-16,total,18817.6
94,TOPO_MA,301,RAD,Radiación solar,2019-01-16,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-16,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-16,maximo,893.0
94,TOPO_MA,301,RAD,Radiación solar,2019-01-17,total,13031.3
94,TOPO_MA,301,RAD,Radiación solar,2019-01-17,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-17,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-17,maximo,636.5
94,TOPO_MA,301,RAD,Radiación solar,2019-01-18,total,14524.4
94,TOPO_MA,301,RAD,Radiación solar,2019-01-18,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-18,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-18,maximo,625.3
94,TOPO_MA,301,RAD,Radiación solar,2019-01-19,total,32504.5
94,TOPO_MA,301,RAD,Radiación solar,2019-01-19,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-19,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-19,maximo,835.4
94,TOPO_MA,301,RAD,Radiación solar,2019-01-20,total,32275.6
94,TOPO_MA,301,RAD,Radiación solar,2019-01-20,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-20,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-20,maximo,848.0
94,TOPO_MA,301,RAD,Radiación solar,2019-01-21,total,14303.6
94,TOPO_MA,301,RAD,Radiación solar,2019-01-21,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-21,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-21,maximo,760.8
94,TOPO_MA,301,RAD,Radiación solar,2019-01-22,total,30487.9
94,TOPO_MA,301,RAD,Radiación solar,2019-01-22,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-22,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-22,maximo,888.6
94,TOPO_MA,301,RAD,Radiación solar,2019-01-23,total,34296.8
94,TOPO_MA,301,RAD,Radiación solar,2019-01-23,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-23,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-23,maximo,874.8
94,TOPO_MA,301,RAD,Radiación solar,2019-01-24,total,23264.2
94,TOPO_MA,301,RAD,Radiación solar,2019-01-24,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-24,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-24,maximo,805.4
94,TOPO_MA,301,RAD,Radiación solar,2019-01-25,total,21687.1
94,TOPO_MA,301,RAD,Radiación solar,2019-01-25,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-25,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-25,maximo,872.4
94,TOPO_MA,301,RAD,Radiación solar,2019-01-26,total,16943.4
94,TOPO_MA,301,RAD,Radiación solar,2019-01-26,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-26,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-26,maximo,600.8
94,TOPO_MA,301,RAD,Radiación solar,2019-01-27,total,33583.4
94,TOPO_MA,301,RAD,Radiación solar,2019-01-27,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-27,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-27,maximo,864.2
94,TOPO_MA,301,RAD,Radiación solar,2019-01-28,total,34642.7
94,TOPO_MA,301,RAD,Radiación solar,2019-01-28,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-28,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-28,maximo,873.8
94,TOPO_MA,301,RAD,Radiación solar,2019-01-29,total,33910.6
94,TOPO_MA,301,RAD,Radiación solar,2019-01-29,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-29,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-29,maximo,877.2
94,TOPO_MA,301,RAD,Radiación solar,2019-01-30,total,35196.1
94,TOPO_MA,301,RAD,Radiación solar,2019-01-30,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-30,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-30,maximo,895.4
94,TOPO_MA,301,RAD,Radiación solar,2019-01-31,total,35708.7
94,TOPO_MA,301,RAD,Radiación solar,2019-01-31,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-31,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-01-31,maximo,906.8
94,TOPO_MA,301,RAD,Radiación solar,2019-02-01,total,35705.6
94,TOPO_MA,301,RAD,Radiación solar,2019-02-01,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-02-01,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-02-01,maximo,897.1
94,TOPO_MA,301,RAD,Radiación solar,2019-02-02,total,35770.2
94,TOPO_MA,301,RAD,Radiación solar,2019-02-02,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-02-02,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-02-02,maximo,898.9
94,TOPO_MA,301,RAD,Radiación solar,2019-02-03,total,35730.0
94,TOPO_MA,301,RAD,Radiación solar,2019-02-03,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-02-03,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-02-03,maximo,889.4
94,TOPO_MA,301,RAD,Radiación solar,2019-02-04,total,36133.0
94,TOPO_MA,301,RAD,Radiación solar,2019-02-04,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-02-04,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-02-04,maximo,901.6
94,TOPO_MA,301,RAD,Radiación solar,2019-02-05,total,37143.9
94,TOPO_MA,301,RAD,Radiación solar,2019-02-05,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-02-05,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-02-05,maximo,915.1
94,TOPO_MA,301,RAD,Radiación solar,2019-02-06,total,37225.5
94,TOPO_MA,301,RAD,Radiación solar,2019-02-06,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-02-06,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-02-06,maximo,920.8
94,TOPO_MA,301,RAD,Radiación solar,2019-02-07,total,36876.4
94,TOPO_MA,301,RAD,Radiación solar,2019-02-07,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-02-07,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-02-07,maximo,910.8
94,TOPO_MA,301,RAD,Radiación solar,2019-02-08,total,36946.7
94,TOPO_MA,301,RAD,Radiación solar,2019-02-08,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-02-08,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-02-08,maximo,907.1
94,TOPO_MA,301,RAD,Radiación solar,2019-02-09,total,37897.3
94,TOPO_MA,301,RAD,Radiación solar,2019-02-09,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-02-09,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-02-09,maximo,927.0
94,TOPO_MA,301,RAD,Radiación solar,2019-02-10,total,38524.2
94,TOPO_MA,301,RAD,Radiación solar,2019-02-10,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-02-10,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-02-10,maximo,944.9
94,TOPO_MA,301,RAD,Radiación solar,2019-02-11,total,35932.3
94,TOPO_MA,301,RAD,Radiación solar,2019-02-11,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-02-11,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-02-11,maximo,950.3
94,TOPO_MA,301,RAD,Radiación solar,2019-02-12,total,37165.2
94,TOPO_MA,301,RAD,Radiación solar,2019-02-12,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-02-12,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-02-12,maximo,909.6
94,TOPO_MA,301,RAD,Radiación solar,2019-02-13,total,37812.0
94,TOPO_MA,301,RAD,Radiación solar,2019-02-13,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-02-13,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-02-13,maximo,919.8
94,TOPO_MA,301,RAD,Radiación solar,2019-02-14,total,38120.0
94,TOPO_MA,301,RAD,Radiación solar,2019-02-14,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-02-14,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-02-14,maximo,954.0
94,TOPO_MA,301,RAD,Radiación solar,2019-02-15,total,28193.2
94,TOPO_MA,301,RAD,Radiación solar,2019-02-15,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-02-15,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-02-15,maximo,985.4
94,TOPO_MA,301,RAD,Radiación solar,2019-02-16,total,14362.0
94,TOPO_MA,301,RAD,Radiación solar,2019-02-16,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-02-16,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-02-16,maximo,754.4
94,TOPO_MA,301,RAD,Radiación solar,2019-02-17,total,38192.1
94,TOPO_MA,301,RAD,Radiación solar,2019-02-17,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-02-17,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-02-17,maximo,932.9
94,TOPO_MA,301,RAD,Radiación solar,2019-02-18,total,19899.1
94,TOPO_MA,301,RAD,Radiación solar,2019-02-18,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-02-18,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-02-18,maximo,815.9
94,TOPO_MA,301,RAD,Radiación solar,2019-02-19,total,36763.5
94,TOPO_MA,301,RAD,Radiación solar,2019-02-19,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-02-19,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-02-19,maximo,995.8
94,TOPO_MA,301,RAD,Radiación solar,2019-02-20,total,41571.1
94,TOPO_MA,301,RAD,Radiación solar,2019-02-20,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-02-20,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-02-20,maximo,1002.2
94,TOPO_MA,301,RAD,Radiación solar,2019-02-21,total,41203.6
94,TOPO_MA,301,RAD,Radiación solar,2019-02-21,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-02-21,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-02-21,maximo,996.6
94,TOPO_MA,301,RAD,Radiación solar,2019-02-22,total,41139.5
94,TOPO_MA,301,RAD,Radiación solar,2019-02-22,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-02-22,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-02-22,maximo,984.0
94,TOPO_MA,301,RAD,Radiación solar,2019-02-23,total,41012.1
94,TOPO_MA,301,RAD,Radiación solar,2019-02-23,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-02-23,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-02-23,maximo,976.3
94,TOPO_MA,301,RAD,Radiación solar,2019-02-24,total,41379.2
94,TOPO_MA,301,RAD,Radiación solar,2019-02-24,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-02-24,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-02-24,maximo,989.5
94,TOPO_MA,301,RAD,Radiación solar,2019-02-25,total,42054.5
94,TOPO_MA,301,RAD,Radiación solar,2019-02-25,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-02-25,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-02-25,maximo,992.8
94,TOPO_MA,301,RAD,Radiación solar,2019-02-26,total,41431.9
94,TOPO_MA,301,RAD,Radiación solar,2019-02-26,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-02-26,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-02-26,maximo,1018.7
94,TOPO_MA,301,RAD,Radiación solar,2019-02-27,total,33367.4
94,TOPO_MA,301,RAD,Radiación solar,2019-02-27,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-02-27,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-02-27,maximo,990.4
94,TOPO_MA,301,RAD,Radiación solar,2019-02-28,total,42166.4
94,TOPO_MA,301,RAD,Radiación solar,2019-02-28,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-02-28,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-02-28,maximo,1029.1
94,TOPO_MA,301,RAD,Radiación solar,2019-03-01,total,43969.5
94,TOPO_MA,301,RAD,Radiación solar,2019-03-01,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-03-01,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-03-01,maximo,1033.0
94,TOPO_MA,301,RAD,Radiación solar,2019-03-02,total,42627.0
94,TOPO_MA,301,RAD,Radiación solar,2019-03-02,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-03-02,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-03-02,maximo,1024.4
94,TOPO_MA,301,RAD,Radiación solar,2019-03-03,total,44166.2
94,TOPO_MA,301,RAD,Radiación solar,2019-03-03,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-03-03,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-03-03,maximo,1055.3
94,TOPO_MA,301,RAD,Radiación solar,2019-03-04,total,44330.1
94,TOPO_MA,301,RAD,Radiación solar,2019-03-04,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-03-04,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-03-04,maximo,1033.0
94,TOPO_MA,301,RAD,Radiación solar,2019-03-05,total,44676.7
94,TOPO_MA,301,RAD,Radiación solar,2019-03-05,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-03-05,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-03-05,maximo,1085.6
94,TOPO_MA,301,RAD,Radiación solar,2019-03-06,total,15689.0
94,TOPO_MA,301,RAD,Radiación solar,2019-03-06,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-03-06,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-03-06,maximo,747.3
94,TOPO_MA,301,RAD,Radiación solar,2019-03-07,total,40396.0
94,TOPO_MA,301,RAD,Radiación solar,2019-03-07,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-03-07,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-03-07,maximo,1069.5
94,TOPO_MA,301,RAD,Radiación solar,2019-03-08,total,41029.9
94,TOPO_MA,301,RAD,Radiación solar,2019-03-08,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-03-08,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-03-08,maximo,1057.2
94,TOPO_MA,301,RAD,Radiación solar,2019-03-09,total,46108.3
94,TOPO_MA,301,RAD,Radiación solar,2019-03-09,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-03-09,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-03-09,maximo,1066.0
94,TOPO_MA,301,RAD,Radiación solar,2019-03-10,total,46597.2
94,TOPO_MA,301,RAD,Radiación solar,2019-03-10,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-03-10,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-03-10,maximo,1074.9
94,TOPO_MA,301,RAD,Radiación solar,2019-03-11,total,46270.1
94,TOPO_MA,301,RAD,Radiación solar,2019-03-11,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-03-11,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-03-11,maximo,1058.9
94,TOPO_MA,301,RAD,Radiación solar,2019-03-12,total,47038.6
94,TOPO_MA,301,RAD,Radiación solar,2019-03-12,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-03-12,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-03-12,maximo,1069.6
94,TOPO_MA,301,RAD,Radiación solar,2019-03-13,total,47907.2
94,TOPO_MA,301,RAD,Radiación solar,2019-03-13,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-03-13,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-03-13,maximo,1092.9
94,TOPO_MA,301,RAD,Radiación solar,2019-03-14,total,45298.7
94,TOPO_MA,301,RAD,Radiación solar,2019-03-14,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-03-14,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-03-14,maximo,1095.8
94,TOPO_MA,301,RAD,Radiación solar,2019-03-15,total,47044.3
94,TOPO_MA,301,RAD,Radiación solar,2019-03-15,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-03-15,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-03-15,maximo,1070.5
94,TOPO_MA,301,RAD,Radiación solar,2019-03-16,total,47560.0
94,TOPO_MA,301,RAD,Radiación solar,2019-03-16,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-03-16,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2019-03-16,maximo,1083.0
94,TOPO_MA,301,RAD,Radiación solar,2019-03-17,total,47803.3
94,TOPO_MA,301,RAD,Radiación solar,2019-03-17,media,
94,TOPO_MA,301,RAD,Radiación solar,2019-03-17,minimo,
