estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-11-23,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-11-23,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-11-23,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-11-23,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-11-24,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-11-24,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-11-24,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-11-24,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-11-25,total,3.4
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-11-25,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-11-25,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-11-25,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-11-26,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-11-26,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-11-26,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-11-26,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-11-27,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-11-27,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-11-27,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-11-27,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-11-28,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-11-28,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-11-28,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-11-28,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-11-29,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-11-29,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-11-29,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-11-29,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-11-30,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-11-30,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-11-30,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-11-30,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-01,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-01,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-01,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-01,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-02,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-02,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-02,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-02,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-03,total,0.1
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-03,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-03,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-03,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-04,total,0.1
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-04,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-04,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-04,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-05,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-05,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-05,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-05,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-06,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-06,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-06,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-06,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-07,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-07,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-07,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-07,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-08,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-08,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-08,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-08,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-09,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-09,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-09,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-09,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-10,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-10,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-10,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-10,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-11,total,44.7
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-11,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-11,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-11,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-12,total,31.6
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-12,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-12,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-12,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-13,total,9.6
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-13,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-13,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-13,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-14,total,0.2
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-14,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-14,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-14,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-15,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-15,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-15,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-15,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-16,total,5.2
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-16,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-16,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-16,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-17,total,5.2
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-17,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-17,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-17,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-18,total,0.1
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-18,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-18,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-18,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-19,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-19,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-19,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-19,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-20,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-20,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-20,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-20,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-21,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-21,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-21,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-21,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-22,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-22,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-22,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-22,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-23,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-23,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-23,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-23,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-24,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-24,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-24,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-24,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-25,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-25,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-25,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-25,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-26,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-26,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-26,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-26,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-27,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-27,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-27,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-27,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-28,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-28,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-28,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-28,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-29,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-29,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-29,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-29,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-30,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-30,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-30,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-30,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-31,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-31,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-31,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2017-12-31,maximo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-01,total,22799.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-01,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-01,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-01,maximo,703.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-02,total,23082.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-02,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-02,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-02,maximo,692.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-03,total,22360.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-03,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-03,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-03,maximo,681.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-04,total,23049.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-04,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-04,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-04,maximo,703.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-05,total,8344.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-05,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-05,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-05,maximo,421.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-06,total,23986.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-06,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-06,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-06,maximo,743.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-07,total,24722.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-07,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-07,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-07,maximo,736.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-08,total,24766.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-08,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-08,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-08,maximo,804.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-09,total,23378.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-09,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-09,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-09,maximo,726.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-10,total,24436.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-10,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-10,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-10,maximo,757.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-11,total,20393.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-11,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-11,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-11,maximo,820.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-12,total,11204.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-12,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-12,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-12,maximo,627.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-13,total,19108.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-13,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-13,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-13,maximo,705.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-14,total,23796.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-14,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-14,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-14,maximo,734.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-15,total,8712.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-15,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-15,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-15,maximo,294.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-16,total,11479.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-16,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-16,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-16,maximo,698.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-17,total,27318.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-17,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-17,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-17,maximo,810.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-18,total,12642.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-18,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-18,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-18,maximo,718.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-19,total,9327.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-19,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-19,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-19,maximo,606.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-20,total,20605.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-20,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-20,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-20,maximo,772.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-21,total,17655.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-21,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-21,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-21,maximo,870.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-22,total,11786.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-22,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-22,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-22,maximo,556.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-23,total,20923.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-23,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-23,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-23,maximo,995.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-24,total,17211.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-24,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-24,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-24,maximo,767.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-25,total,15034.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-25,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-25,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-25,maximo,783.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-26,total,16154.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-26,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-26,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-26,maximo,813.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-27,total,12949.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-27,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-27,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-27,maximo,820.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-28,total,16580.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-28,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-28,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-28,maximo,827.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-29,total,13025.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-29,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-29,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-29,maximo,820.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-30,total,18321.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-30,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-30,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-30,maximo,823.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-31,total,11150.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-31,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-31,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-01-31,maximo,906.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-01,total,17559.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-01,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-01,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-01,maximo,869.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-02,total,12417.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-02,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-02,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-02,maximo,730.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-03,total,18774.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-03,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-03,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-03,maximo,925.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-04,total,28467.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-04,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-04,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-04,maximo,878.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-05,total,28983.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-05,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-05,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-05,maximo,895.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-06,total,27897.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-06,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-06,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-06,maximo,869.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-07,total,21422.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-07,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-07,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-07,maximo,821.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-08,total,31983.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-08,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-08,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-08,maximo,903.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-09,total,31066.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-09,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-09,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-09,maximo,938.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-10,total,6775.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-10,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-10,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-10,maximo,261.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-11,total,5311.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-11,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-11,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-11,maximo,293.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-12,total,13891.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-12,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-12,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-12,maximo,984.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-13,total,21359.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-13,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-13,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-13,maximo,928.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-14,total,31581.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-14,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-14,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-14,maximo,893.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-15,total,9333.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-15,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-15,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-15,maximo,569.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-16,total,18402.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-16,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-16,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-16,maximo,1014.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-17,total,33692.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-17,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-17,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-17,maximo,887.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-18,total,32947.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-18,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-18,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-18,maximo,928.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-19,total,15849.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-19,media,
