estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
95,ALCALA,458,RAD,Radiación solar,2021-03-30,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-03-30,maximo,884.0
95,ALCALA,458,RAD,Radiación solar,2021-03-31,total,25045.0
95,ALCALA,458,RAD,Radiación solar,2021-03-31,media,
95,ALCALA,458,RAD,Radiación solar,2021-03-31,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-03-31,maximo,969.0
95,ALCALA,458,RAD,Radiación solar,2021-04-01,total,29766.0
95,ALCALA,458,RAD,Radiación solar,2021-04-01,media,
95,ALCALA,458,RAD,Radiación solar,2021-04-01,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-04-01,maximo,1000.0
95,ALCALA,458,RAD,Radiación solar,2021-04-02,total,41937.0
95,ALCALA,458,RAD,Radiación solar,2021-04-02,media,
95,ALCALA,458,RAD,Radiación solar,2021-04-02,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-04-02,maximo,992.0
95,ALCALA,458,RAD,Radiación solar,2021-04-03,total,37474.0
95,ALCALA,458,RAD,Radiación solar,2021-04-03,media,
95,ALCALA,458,RAD,Radiación solar,2021-04-03,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-04-03,maximo,1025.0
95,ALCALA,458,RAD,Radiación solar,2021-04-04,total,37843.0
95,ALCALA,458,RAD,Radiación solar,2021-04-04,media,
95,ALCALA,458,RAD,Radiación solar,2021-04-04,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-04-04,maximo,1043.0
95,ALCALA,458,RAD,Radiación solar,2021-04-05,total,20857.0
95,ALCALA,458,RAD,Radiación solar,2021-04-05,media,
95,ALCALA,458,RAD,Radiación solar,2021-04-05,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-04-05,maximo,721.0
95,ALCALA,458,RAD,Radiación solar,2021-04-06,total,38095.0
95,ALCALA,458,RAD,Radiación solar,2021-04-06,media,
95,ALCALA,458,RAD,Radiación solar,2021-04-06,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-04-06,maximo,971.0
95,ALCALA,458,RAD,Radiación solar,2021-04-07,total,43304.0
95,ALCALA,458,RAD,Radiación solar,2021-04-07,media,
95,ALCALA,458,RAD,Radiación solar,2021-04-07,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-04-07,maximo,1008.0
95,ALCALA,458,RAD,Radiación solar,2021-04-08,total,42262.0
95,ALCALA,458,RAD,Radiación solar,2021-04-08,media,
95,ALCALA,458,RAD,Radiación solar,2021-04-08,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-04-08,maximo,1048.0
95,ALCALA,458,RAD,Radiación solar,2021-04-09,total,41235.0
95,ALCALA,458,RAD,Radiación solar,2021-04-09,media,
95,ALCALA,458,RAD,Radiación solar,2021-04-09,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-04-09,maximo,955.0
95,ALCALA,458,RAD,Radiación solar,2021-04-10,total,37863.0
95,ALCALA,458,RAD,Radiación solar,2021-04-10,media,
95,ALCALA,458,RAD,Radiación solar,2021-04-10,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-04-10,maximo,1039.0
95,ALCALA,458,RAD,Radiación solar,2021-04-11,total,42489.0
95,ALCALA,458,RAD,Radiación solar,2021-04-11,media,
95,ALCALA,458,RAD,Radiación solar,2021-04-11,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-04-11,maximo,1004.0
95,ALCALA,458,RAD,Radiación solar,2021-04-12,total,42115.0
95,ALCALA,458,RAD,Radiación solar,2021-04-12,media,
95,ALCALA,458,RAD,Radiación solar,2021-04-12,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-04-12,maximo,950.0
95,ALCALA,458,RAD,Radiación solar,2021-04-13,total,39624.0
95,ALCALA,458,RAD,Radiación solar,2021-04-13,media,
95,ALCALA,458,RAD,Radiación solar,2021-04-13,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-04-13,maximo,987.0
95,ALCALA,458,RAD,Radiación solar,2021-04-14,total,44907.0
95,ALCALA,458,RAD,Radiación solar,2021-04-14,media,
95,ALCALA,458,RAD,Radiación solar,2021-04-14,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-04-14,maximo,973.0
95,ALCALA,458,RAD,Radiación solar,2021-04-15,total,43168.0
95,ALCALA,458,RAD,Radiación solar,2021-04-15,media,
95,ALCALA,458,RAD,Radiación solar,2021-04-15,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-04-15,maximo,1075.0
95,ALCALA,458,RAD,Radiación solar,2021-04-16,total,27593.0
95,ALCALA,458,RAD,Radiación solar,2021-04-16,media,
95,ALCALA,458,RAD,Radiación solar,2021-04-16,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-04-16,maximo,1062.0
95,ALCALA,458,RAD,Radiación solar,2021-04-17,total,36613.0
95,ALCALA,458,RAD,Radiación solar,2021-04-17,media,
95,ALCALA,458,RAD,Radiación solar,2021-04-17,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-04-17,maximo,1019.0
95,ALCALA,458,RAD,Radiación solar,2021-04-18,total,41210.0
95,ALCALA,458,RAD,Radiación solar,2021-04-18,media,
95,ALCALA,458,RAD,Radiación solar,2021-04-18,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-04-18,maximo,1004.0
95,ALCALA,458,RAD,Radiación solar,2021-04-19,total,43508.0
95,ALCALA,458,RAD,Radiación solar,2021-04-19,media,
95,ALCALA,458,RAD,Radiación solar,2021-04-19,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-04-19,maximo,993.0
95,ALCALA,458,RAD,Radiación solar,2021-04-20,total,45821.0
95,ALCALA,458,RAD,Radiación solar,2021-04-20,media,
95,ALCALA,458,RAD,Radiación solar,2021-04-20,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-04-20,maximo,980.0
95,ALCALA,458,RAD,Radiación solar,2021-04-21,total,43449.0
95,ALCALA,458,RAD,Radiación solar,2021-04-21,media,
95,ALCALA,458,RAD,Radiación solar,2021-04-21,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-04-21,maximo,1067.0
95,ALCALA,458,RAD,Radiación solar,2021-04-22,total,35958.0
95,ALCALA,458,RAD,Radiación solar,2021-04-22,media,
95,ALCALA,458,RAD,Radiación solar,2021-04-22,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-04-22,maximo,1006.0
95,ALCALA,458,RAD,Radiación solar,2021-04-23,total,37046.0
95,ALCALA,458,RAD,Radiación solar,2021-04-23,media,
95,ALCALA,458,RAD,Radiación solar,2021-04-23,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-04-23,maximo,1035.0
95,ALCALA,458,RAD,Radiación solar,2021-04-24,total,46829.0
95,ALCALA,458,RAD,Radiación solar,2021-04-24,media,
95,ALCALA,458,RAD,Radiación solar,2021-04-24,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-04-24,maximo,1077.0
95,ALCALA,458,RAD,Radiación solar,2021-04-25,total,47036.0
95,ALCALA,458,RAD,Radiación solar,2021-04-25,media,
95,ALCALA,458,RAD,Radiación solar,2021-04-25,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-04-25,maximo,1008.0
95,ALCALA,458,RAD,Radiación solar,2021-04-26,total,47457.0
95,ALCALA,458,RAD,Radiación solar,2021-04-26,media,
95,ALCALA,458,RAD,Radiación solar,2021-04-26,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-04-26,maximo,996.0
95,ALCALA,458,RAD,Radiación solar,2021-04-27,total,38734.0
95,ALCALA,458,RAD,Radiación solar,2021-04-27,media,
95,ALCALA,458,RAD,Radiación solar,2021-04-27,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-04-27,maximo,1202.0
95,ALCALA,458,RAD,Radiación solar,2021-04-28,total,45623.0
95,ALCALA,458,RAD,Radiación solar,2021-04-28,media,
95,ALCALA,458,RAD,Radiación solar,2021-04-28,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-04-28,maximo,1240.0
95,ALCALA,458,RAD,Radiación solar,2021-04-29,total,40484.0
95,ALCALA,458,RAD,Radiación solar,2021-04-29,media,
95,ALCALA,458,RAD,Radiación solar,2021-04-29,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-04-29,maximo,1067.0
95,ALCALA,458,RAD,Radiación solar,2021-04-30,total,46972.0
95,ALCALA,458,RAD,Radiación solar,2021-04-30,media,
95,ALCALA,458,RAD,Radiación solar,2021-04-30,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-04-30,maximo,1039.0
95,ALCALA,458,RAD,Radiación solar,2021-05-01,total,41555.0
95,ALCALA,458,RAD,Radiación solar,2021-05-01,media,
95,ALCALA,458,RAD,Radiación solar,2021-05-01,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-05-01,maximo,1132.0
95,ALCALA,458,RAD,Radiación solar,2021-05-02,total,33836.0
95,ALCALA,458,RAD,Radiación solar,2021-05-02,media,
95,ALCALA,458,RAD,Radiación solar,2021-05-02,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-05-02,maximo,1134.0
95,ALCALA,458,RAD,Radiación solar,2021-05-03,total,35959.0
95,ALCALA,458,RAD,Radiación solar,2021-05-03,media,
95,ALCALA,458,RAD,Radiación solar,2021-05-03,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-05-03,maximo,1048.0
95,ALCALA,458,RAD,Radiación solar,2021-05-04,total,49295.0
95,ALCALA,458,RAD,Radiación solar,2021-05-04,media,
95,ALCALA,458,RAD,Radiación solar,2021-05-04,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-05-04,maximo,1184.0
95,ALCALA,458,RAD,Radiación solar,2021-05-05,total,45893.0
95,ALCALA,458,RAD,Radiación solar,2021-05-05,media,
95,ALCALA,458,RAD,Radiación solar,2021-05-05,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-05-05,maximo,1017.0
95,ALCALA,458,RAD,Radiación solar,2021-05-06,total,48236.0
95,ALCALA,458,RAD,Radiación solar,2021-05-06,media,
95,ALCALA,458,RAD,Radiación solar,2021-05-06,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-05-06,maximo,1012.0
95,ALCALA,458,RAD,Radiación solar,2021-05-07,total,42472.0
95,ALCALA,458,RAD,Radiación solar,2021-05-07,media,
95,ALCALA,458,RAD,Radiación solar,2021-05-07,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-05-07,maximo,1079.0
95,ALCALA,458,RAD,Radiación solar,2021-05-08,total,43446.0
95,ALCALA,458,RAD,Radiación solar,2021-05-08,media,
95,ALCALA,458,RAD,Radiación solar,2021-05-08,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-05-08,maximo,1099.0
95,ALCALA,458,RAD,Radiación solar,2021-05-09,total,48374.0
95,ALCALA,458,RAD,Radiación solar,2021-05-09,media,
95,ALCALA,458,RAD,Radiación solar,2021-05-09,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-05-09,maximo,1003.0
95,ALCALA,458,RAD,Radiación solar,2021-05-10,total,30962.0
95,ALCALA,458,RAD,Radiación solar,2021-05-10,media,
95,ALCALA,458,RAD,Radiación solar,2021-05-10,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-05-10,maximo,982.0
95,ALCALA,458,RAD,Radiación solar,2021-05-11,total,27862.0
95,ALCALA,458,RAD,Radiación solar,2021-05-11,media,
95,ALCALA,458,RAD,Radiación solar,2021-05-11,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-05-11,maximo,824.0
95,ALCALA,458,RAD,Radiación solar,2021-05-12,total,43640.0
95,ALCALA,458,RAD,Radiación solar,2021-05-12,media,
95,ALCALA,458,RAD,Radiación solar,2021-05-12,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-05-12,maximo,1082.0
95,ALCALA,458,RAD,Radiación solar,2021-05-13,total,42814.0
95,ALCALA,458,RAD,Radiación solar,2021-05-13,media,
95,ALCALA,458,RAD,Radiación solar,2021-05-13,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-05-13,maximo,1059.0
95,ALCALA,458,RAD,Radiación solar,2021-05-14,total,48738.0
95,ALCALA,458,RAD,Radiación solar,2021-05-14,media,
95,ALCALA,458,RAD,Radiación solar,2021-05-14,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-05-14,maximo,1004.0
95,ALCALA,458,RAD,Radiación solar,2021-05-15,total,46827.0
95,ALCALA,458,RAD,Radiación solar,2021-05-15,media,
95,ALCALA,458,RAD,Radiación solar,2021-05-15,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-05-15,maximo,971.0
95,ALCALA,458,RAD,Radiación solar,2021-05-16,total,45150.0
95,ALCALA,458,RAD,Radiación solar,2021-05-16,media,
95,ALCALA,458,RAD,Radiación solar,2021-05-16,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-05-16,maximo,973.0
95,ALCALA,458,RAD,Radiación solar,2021-05-17,total,31175.0
95,ALCALA,458,RAD,Radiación solar,2021-05-17,media,
95,ALCALA,458,RAD,Radiación solar,2021-05-17,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-05-17,maximo,1028.0
95,ALCALA,458,RAD,Radiación solar,2021-05-18,total,35022.0
95,ALCALA,458,RAD,Radiación solar,2021-05-18,media,
95,ALCALA,458,RAD,Radiación solar,2021-05-18,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-05-18,maximo,1035.0
95,ALCALA,458,RAD,Radiación solar,2021-05-19,total,47134.0
95,ALCALA,458,RAD,Radiación solar,2021-05-19,media,
95,ALCALA,458,RAD,Radiación solar,2021-05-19,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-05-19,maximo,987.0
95,ALCALA,458,RAD,Radiación solar,2021-05-20,total,47089.0
95,ALCALA,458,RAD,Radiación solar,2021-05-20,media,
95,ALCALA,458,RAD,Radiación solar,2021-05-20,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-05-20,maximo,980.0
95,ALCALA,458,RAD,Radiación solar,2021-05-21,total,32208.0
95,ALCALA,458,RAD,Radiación solar,2021-05-21,media,
95,ALCALA,458,RAD,Radiación solar,2021-05-21,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-05-21,maximo,690.0
95,ALCALA,458,RAD,Radiación solar,2021-05-22,total,43142.0
95,ALCALA,458,RAD,Radiación solar,2021-05-22,media,
95,ALCALA,458,RAD,Radiación solar,2021-05-22,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-05-22,maximo,907.0
95,ALCALA,458,RAD,Radiación solar,2021-05-23,total,36614.0
95,ALCALA,458,RAD,Radiación solar,2021-05-23,media,
95,ALCALA,458,RAD,Radiación solar,2021-05-23,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-05-23,maximo,1003.0
95,ALCALA,458,RAD,Radiación solar,2021-05-24,total,38581.0
95,ALCALA,458,RAD,Radiación solar,2021-05-24,media,
95,ALCALA,458,RAD,Radiación solar,2021-05-24,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-05-24,maximo,1062.0
95,ALCALA,458,RAD,Radiación solar,2021-05-25,total,49688.0
95,ALCALA,458,RAD,Radiación solar,2021-05-25,media,
95,ALCALA,458,RAD,Radiación solar,2021-05-25,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-05-25,maximo,1036.0
95,ALCALA,458,RAD,Radiación solar,2021-05-26,total,36579.0
95,ALCALA,458,RAD,Radiación solar,2021-05-26,media,
95,ALCALA,458,RAD,Radiación solar,2021-05-26,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-05-26,maximo,1121.0
95,ALCALA,458,RAD,Radiación solar,2021-05-27,total,22566.0
95,ALCALA,458,RAD,Radiación solar,2021-05-27,media,
95,ALCALA,458,RAD,Radiación solar,2021-05-27,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-05-27,maximo,956.0
95,ALCALA,458,RAD,Radiación solar,2021-05-28,total,49605.0
95,ALCALA,458,RAD,Radiación solar,2021-05-28,media,
95,ALCALA,458,RAD,Radiación solar,2021-05-28,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-05-28,maximo,1046.0
95,ALCALA,458,RAD,Radiación solar,2021-05-29,total,49232.0
95,ALCALA,458,RAD,Radiación solar,2021-05-29,media,
95,ALCALA,458,RAD,Radiación solar,2021-05-29,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-05-29,maximo,1012.0
95,ALCALA,458,RAD,Radiación solar,2021-05-30,total,48999.0
95,ALCALA,458,RAD,Radiación solar,2021-05-30,media,
95,ALCALA,458,RAD,Radiación solar,2021-05-30,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-05-30,maximo,1049.0
95,ALCALA,458,RAD,Radiación solar,2021-05-31,total,23576.0
95,ALCALA,458,RAD,Radiación solar,2021-05-31,media,
95,ALCALA,458,RAD,Radiación solar,2021-05-31,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-05-31,maximo,784.0
95,ALCALA,458,RAD,Radiación solar,2021-06-01,total,38122.0
95,ALCALA,458,RAD,Radiación solar,2021-06-01,media,
95,ALCALA,458,RAD,Radiación solar,2021-06-01,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-06-01,maximo,883.0
95,ALCALA,458,RAD,Radiación solar,2021-06-02,total,33933.0
95,ALCALA,458,RAD,Radiación solar,2021-06-02,media,
95,ALCALA,458,RAD,Radiación solar,2021-06-02,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-06-02,maximo,1087.0
95,ALCALA,458,RAD,Radiación solar,2021-06-03,total,33705.0
95,ALCALA,458,RAD,Radiación solar,2021-06-03,media,
95,ALCALA,458,RAD,Radiación solar,2021-06-03,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-06-03,maximo,1049.0
95,ALCALA,458,RAD,Radiación solar,2021-06-04,total,30710.0
95,ALCALA,458,RAD,Radiación solar,2021-06-04,media,
95,ALCALA,458,RAD,Radiación solar,2021-06-04,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-06-04,maximo,1194.0
95,ALCALA,458,RAD,Radiación solar,2021-06-05,total,50661.0
95,ALCALA,458,RAD,Radiación solar,2021-06-05,media,
95,ALCALA,458,RAD,Radiación solar,2021-06-05,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-06-05,maximo,1006.0
95,ALCALA,458,RAD,Radiación solar,2021-06-06,total,50372.0
95,ALCALA,458,RAD,Radiación solar,2021-06-06,media,
95,ALCALA,458,RAD,Radiación solar,2021-06-06,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-06-06,maximo,1010.0
95,ALCALA,458,RAD,Radiación solar,2021-06-07,total,35486.0
95,ALCALA,458,RAD,Radiación solar,2021-06-07,media,
95,ALCALA,458,RAD,Radiación solar,2021-06-07,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-06-07,maximo,1023.0
95,ALCALA,458,RAD,Radiación solar,2021-06-08,total,28947.0
95,ALCALA,458,RAD,Radiación solar,2021-06-08,media,
95,ALCALA,458,RAD,Radiación solar,2021-06-08,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-06-08,maximo,870.0
95,ALCALA,458,RAD,Radiación solar,2021-06-09,total,27380.0
95,ALCALA,458,RAD,Radiación solar,2021-06-09,media,
95,ALCALA,458,RAD,Radiación solar,2021-06-09,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-06-09,maximo,968.0
95,ALCALA,458,RAD,Radiación solar,2021-06-10,total,30706.0
95,ALCALA,458,RAD,Radiación solar,2021-06-10,media,
95,ALCALA,458,RAD,Radiación solar,2021-06-10,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-06-10,maximo,853.0
95,ALCALA,458,RAD,Radiación solar,2021-06-11,total,43897.0
95,ALCALA,458,RAD,Radiación solar,2021-06-11,media,
95,ALCALA,458,RAD,Radiación solar,2021-06-11,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-06-11,maximo,917.0
95,ALCALA,458,RAD,Radiación solar,2021-06-12,total,47558.0
95,ALCALA,458,RAD,Radiación solar,2021-06-12,media,
95,ALCALA,458,RAD,Radiación solar,2021-06-12,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-06-12,maximo,972.0
95,ALCALA,458,RAD,Radiación solar,2021-06-13,total,45433.0
95,ALCALA,458,RAD,Radiación solar,2021-06-13,media,
95,ALCALA,458,RAD,Radiación solar,2021-06-13,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-06-13,maximo,943.0
95,ALCALA,458,RAD,Radiación solar,2021-06-14,total,42599.0
95,ALCALA,458,RAD,Radiación solar,2021-06-14,media,
95,ALCALA,458,RAD,Radiación solar,2021-06-14,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-06-14,maximo,1025.0
95,ALCALA,458,RAD,Radiación solar,2021-06-15,total,46519.0
95,ALCALA,458,RAD,Radiación solar,2021-06-15,media,
95,ALCALA,458,RAD,Radiación solar,2021-06-15,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-06-15,maximo,1111.0
95,ALCALA,458,RAD,Radiación solar,2021-06-16,total,45206.0
95,ALCALA,458,RAD,Radiación solar,2021-06-16,media,
95,ALCALA,458,RAD,Radiación solar,2021-06-16,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-06-16,maximo,1052.0
95,ALCALA,458,RAD,Radiación solar,2021-06-17,total,42135.0
95,ALCALA,458,RAD,Radiación solar,2021-06-17,media,
95,ALCALA,458,RAD,Radiación solar,2021-06-17,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-06-17,maximo,1122.0
95,ALCALA,458,RAD,Radiación solar,2021-06-18,total,28149.0
95,ALCALA,458,RAD,Radiación solar,2021-06-18,media,
95,ALCALA,458,RAD,Radiación solar,2021-06-18,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-06-18,maximo,842.0
95,ALCALA,458,RAD,Radiación solar,2021-06-19,total,28248.0
95,ALCALA,458,RAD,Radiación solar,2021-06-19,media,
95,ALCALA,458,RAD,Radiación solar,2021-06-19,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-06-19,maximo,1017.0
95,ALCALA,458,RAD,Radiación solar,2021-06-20,total,49162.0
95,ALCALA,458,RAD,Radiación solar,2021-06-20,media,
95,ALCALA,458,RAD,Radiación solar,2021-06-20,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-06-20,maximo,1112.0
95,ALCALA,458,RAD,Radiación solar,2021-06-21,total,24103.0
95,ALCALA,458,RAD,Radiación solar,2021-06-21,media,
95,ALCALA,458,RAD,Radiación solar,2021-06-21,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-06-21,maximo,629.0
95,ALCALA,458,RAD,Radiación solar,2021-06-22,total,22724.0
95,ALCALA,458,RAD,Radiación solar,2021-06-22,media,
95,ALCALA,458,RAD,Radiación solar,2021-06-22,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-06-22,maximo,921.0
95,ALCALA,458,RAD,Radiación solar,2021-06-23,total,31860.0
95,ALCALA,458,RAD,Radiación solar,2021-06-23,media,
95,ALCALA,458,RAD,Radiación solar,2021-06-23,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-06-23,maximo,1095.0
95,ALCALA,458,RAD,Radiación solar,2021-06-24,total,20572.0
95,ALCALA,458,RAD,Radiación solar,2021-06-24,media,
95,ALCALA,458,RAD,Radiación solar,2021-06-24,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-06-24,maximo,654.0
95,ALCALA,458,RAD,Radiación solar,2021-06-25,total,41456.0
95,ALCALA,458,RAD,Radiación solar,2021-06-25,media,
95,ALCALA,458,RAD,Radiación solar,2021-06-25,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-06-25,maximo,1108.0
95,ALCALA,458,RAD,Radiación solar,2021-06-26,total,46966.0
95,ALCALA,458,RAD,Radiación solar,2021-06-26,media,
95,ALCALA,458,RAD,Radiación solar,2021-06-26,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-06-26,maximo,983.0
95,ALCALA,458,RAD,Radiación solar,2021-06-27,total,47437.0
95,ALCALA,458,RAD,Radiación solar,2021-06-27,media,
95,ALCALA,458,RAD,Radiación solar,2021-06-27,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-06-27,maximo,996.0
95,ALCALA,458,RAD,Radiación solar,2021-06-28,total,45220.0
95,ALCALA,458,RAD,Radiación solar,2021-06-28,media,
95,ALCALA,458,RAD,Radiación solar,2021-06-28,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-06-28,maximo,1009.0
95,ALCALA,458,RAD,Radiación solar,2021-06-29,total,49600.0
95,ALCALA,458,RAD,Radiación solar,2021-06-29,media,
95,ALCALA,458,RAD,Radiación solar,2021-06-29,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-06-29,maximo,993.0
95,ALCALA,458,RAD,Radiación solar,2021-06-30,total,42097.0
95,ALCALA,458,RAD,Radiación solar,2021-06-30,media,
95,ALCALA,458,RAD,Radiación solar,2021-06-30,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-06-30,maximo,1003.0
95,ALCALA,458,RAD,Radiación solar,2021-07-01,total,34486.0
95,ALCALA,458,RAD,Radiación solar,2021-07-01,media,
95,ALCALA,458,RAD,Radiación solar,2021-07-01,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-07-01,maximo,928.0
95,ALCALA,458,RAD,Radiación solar,2021-07-02,total,47222.0
95,ALCALA,458,RAD,Radiación solar,2021-07-02,media,
95,ALCALA,458,RAD,Radiación solar,2021-07-02,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-07-02,maximo,968.0
95,ALCALA,458,RAD,Radiación solar,2021-07-03,total,47207.0
95,ALCALA,458,RAD,Radiación solar,2021-07-03,media,
95,ALCALA,458,RAD,Radiación solar,2021-07-03,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-07-03,maximo,958.0
95,ALCALA,458,RAD,Radiación solar,2021-07-04,total,49351.0
95,ALCALA,458,RAD,Radiación solar,2021-07-04,media,
95,ALCALA,458,RAD,Radiación solar,2021-07-04,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-07-04,maximo,991.0
95,ALCALA,458,RAD,Radiación solar,2021-07-05,total,46118.0
95,ALCALA,458,RAD,Radiación solar,2021-07-05,media,
95,ALCALA,458,RAD,Radiación solar,2021-07-05,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-07-05,maximo,977.0
95,ALCALA,458,RAD,Radiación solar,2021-07-06,total,46589.0
95,ALCALA,458,RAD,Radiación solar,2021-07-06,media,
95,ALCALA,458,RAD,Radiación solar,2021-07-06,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-07-06,maximo,1031.0
95,ALCALA,458,RAD,Radiación solar,2021-07-07,total,46521.0
95,ALCALA,458,RAD,Radiación solar,2021-07-07,media,
95,ALCALA,458,RAD,Radiación solar,2021-07-07,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-07-07,maximo,957.0
95,ALCALA,458,RAD,Radiación solar,2021-07-08,total,28664.0
95,ALCALA,458,RAD,Radiación solar,2021-07-08,media,
95,ALCALA,458,RAD,Radiación solar,2021-07-08,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-07-08,maximo,989.0
95,ALCALA,458,RAD,Radiación solar,2021-07-09,total,44156.0
95,ALCALA,458,RAD,Radiación solar,2021-07-09,media,
95,ALCALA,458,RAD,Radiación solar,2021-07-09,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-07-09,maximo,1073.0
95,ALCALA,458,RAD,Radiación solar,2021-07-10,total,46964.0
95,ALCALA,458,RAD,Radiación solar,2021-07-10,media,
95,ALCALA,458,RAD,Radiación solar,2021-07-10,minimo,
95,ALCALA,458,RAD,Radiación solar,2021-07-10,maximo,1020.0
95,ALCALA,458,RAD,Radiación solar,2021-07-11,total,33567.0
