estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
76,POZOTH,428,RAD,Radiación solar,2017-01-11,media,
76,POZOTH,428,RAD,Radiación solar,2017-01-11,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-01-11,maximo,781.0
76,POZOTH,428,RAD,Radiación solar,2017-01-12,total,8947.0
76,POZOTH,428,RAD,Radiación solar,2017-01-12,media,
76,POZOTH,428,RAD,Radiación solar,2017-01-12,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-01-12,maximo,452.0
76,POZOTH,428,RAD,Radiación solar,2017-01-13,total,15722.0
76,POZOTH,428,RAD,Radiación solar,2017-01-13,media,
76,POZOTH,428,RAD,Radiación solar,2017-01-13,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-01-13,maximo,524.0
76,POZOTH,428,RAD,Radiación solar,2017-01-14,total,25323.0
76,POZOTH,428,RAD,Radiación solar,2017-01-14,media,
76,POZOTH,428,RAD,Radiación solar,2017-01-14,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-01-14,maximo,683.0
76,POZOTH,428,RAD,Radiación solar,2017-01-15,total,4455.0
76,POZOTH,428,RAD,Radiación solar,2017-01-15,media,
76,POZOTH,428,RAD,Radiación solar,2017-01-15,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-01-15,maximo,218.0
76,POZOTH,428,RAD,Radiación solar,2017-01-16,total,20302.0
76,POZOTH,428,RAD,Radiación solar,2017-01-16,media,
76,POZOTH,428,RAD,Radiación solar,2017-01-16,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-01-16,maximo,780.0
76,POZOTH,428,RAD,Radiación solar,2017-01-17,total,26236.0
76,POZOTH,428,RAD,Radiación solar,2017-01-17,media,
76,POZOTH,428,RAD,Radiación solar,2017-01-17,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-01-17,maximo,737.0
76,POZOTH,428,RAD,Radiación solar,2017-01-18,total,9337.0
76,POZOTH,428,RAD,Radiación solar,2017-01-18,media,
76,POZOTH,428,RAD,Radiación solar,2017-01-18,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-01-18,maximo,685.0
76,POZOTH,428,RAD,Radiación solar,2017-01-19,total,24098.0
76,POZOTH,428,RAD,Radiación solar,2017-01-19,media,
76,POZOTH,428,RAD,Radiación solar,2017-01-19,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-01-19,maximo,815.0
76,POZOTH,428,RAD,Radiación solar,2017-01-20,total,20646.0
76,POZOTH,428,RAD,Radiación solar,2017-01-20,media,
76,POZOTH,428,RAD,Radiación solar,2017-01-20,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-01-20,maximo,836.0
76,POZOTH,428,RAD,Radiación solar,2017-01-21,total,12338.0
76,POZOTH,428,RAD,Radiación solar,2017-01-21,media,
76,POZOTH,428,RAD,Radiación solar,2017-01-21,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-01-21,maximo,667.0
76,POZOTH,428,RAD,Radiación solar,2017-01-22,total,4530.0
76,POZOTH,428,RAD,Radiación solar,2017-01-22,media,
76,POZOTH,428,RAD,Radiación solar,2017-01-22,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-01-22,maximo,180.0
76,POZOTH,428,RAD,Radiación solar,2017-01-23,total,21251.0
76,POZOTH,428,RAD,Radiación solar,2017-01-23,media,
76,POZOTH,428,RAD,Radiación solar,2017-01-23,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-01-23,maximo,796.0
76,POZOTH,428,RAD,Radiación solar,2017-01-24,total,18236.0
76,POZOTH,428,RAD,Radiación solar,2017-01-24,media,
76,POZOTH,428,RAD,Radiación solar,2017-01-24,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-01-24,maximo,647.0
76,POZOTH,428,RAD,Radiación solar,2017-01-25,total,15720.0
76,POZOTH,428,RAD,Radiación solar,2017-01-25,media,
76,POZOTH,428,RAD,Radiación solar,2017-01-25,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-01-25,maximo,791.0
76,POZOTH,428,RAD,Radiación solar,2017-01-26,total,21230.0
76,POZOTH,428,RAD,Radiación solar,2017-01-26,media,
76,POZOTH,428,RAD,Radiación solar,2017-01-26,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-01-26,maximo,724.0
76,POZOTH,428,RAD,Radiación solar,2017-01-27,total,7014.0
76,POZOTH,428,RAD,Radiación solar,2017-01-27,media,
76,POZOTH,428,RAD,Radiación solar,2017-01-27,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-01-27,maximo,403.0
76,POZOTH,428,RAD,Radiación solar,2017-01-28,total,21797.0
76,POZOTH,428,RAD,Radiación solar,2017-01-28,media,
76,POZOTH,428,RAD,Radiación solar,2017-01-28,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-01-28,maximo,754.0
76,POZOTH,428,RAD,Radiación solar,2017-01-29,total,23837.0
76,POZOTH,428,RAD,Radiación solar,2017-01-29,media,
76,POZOTH,428,RAD,Radiación solar,2017-01-29,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-01-29,maximo,841.0
76,POZOTH,428,RAD,Radiación solar,2017-01-30,total,23613.0
76,POZOTH,428,RAD,Radiación solar,2017-01-30,media,
76,POZOTH,428,RAD,Radiación solar,2017-01-30,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-01-30,maximo,803.0
76,POZOTH,428,RAD,Radiación solar,2017-01-31,total,15434.0
76,POZOTH,428,RAD,Radiación solar,2017-01-31,media,
76,POZOTH,428,RAD,Radiación solar,2017-01-31,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-01-31,maximo,619.0
76,POZOTH,428,RAD,Radiación solar,2017-02-01,total,5973.0
76,POZOTH,428,RAD,Radiación solar,2017-02-01,media,
76,POZOTH,428,RAD,Radiación solar,2017-02-01,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-02-01,maximo,304.0
76,POZOTH,428,RAD,Radiación solar,2017-02-02,total,12333.0
76,POZOTH,428,RAD,Radiación solar,2017-02-02,media,
76,POZOTH,428,RAD,Radiación solar,2017-02-02,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-02-02,maximo,588.0
76,POZOTH,428,RAD,Radiación solar,2017-02-03,total,13178.0
76,POZOTH,428,RAD,Radiación solar,2017-02-03,media,
76,POZOTH,428,RAD,Radiación solar,2017-02-03,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-02-03,maximo,669.0
76,POZOTH,428,RAD,Radiación solar,2017-02-04,total,27831.0
76,POZOTH,428,RAD,Radiación solar,2017-02-04,media,
76,POZOTH,428,RAD,Radiación solar,2017-02-04,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-02-04,maximo,783.0
76,POZOTH,428,RAD,Radiación solar,2017-02-05,total,30550.0
76,POZOTH,428,RAD,Radiación solar,2017-02-05,media,
76,POZOTH,428,RAD,Radiación solar,2017-02-05,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-02-05,maximo,793.0
76,POZOTH,428,RAD,Radiación solar,2017-02-06,total,20396.0
76,POZOTH,428,RAD,Radiación solar,2017-02-06,media,
76,POZOTH,428,RAD,Radiación solar,2017-02-06,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-02-06,maximo,736.0
76,POZOTH,428,RAD,Radiación solar,2017-02-07,total,31836.0
76,POZOTH,428,RAD,Radiación solar,2017-02-07,media,
76,POZOTH,428,RAD,Radiación solar,2017-02-07,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-02-07,maximo,794.0
76,POZOTH,428,RAD,Radiación solar,2017-02-08,total,31815.0
76,POZOTH,428,RAD,Radiación solar,2017-02-08,media,
76,POZOTH,428,RAD,Radiación solar,2017-02-08,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-02-08,maximo,795.0
76,POZOTH,428,RAD,Radiación solar,2017-02-09,total,22149.0
76,POZOTH,428,RAD,Radiación solar,2017-02-09,media,
76,POZOTH,428,RAD,Radiación solar,2017-02-09,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-02-09,maximo,836.0
76,POZOTH,428,RAD,Radiación solar,2017-02-10,total,32411.0
76,POZOTH,428,RAD,Radiación solar,2017-02-10,media,
76,POZOTH,428,RAD,Radiación solar,2017-02-10,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-02-10,maximo,809.0
76,POZOTH,428,RAD,Radiación solar,2017-02-11,total,26033.0
76,POZOTH,428,RAD,Radiación solar,2017-02-11,media,
76,POZOTH,428,RAD,Radiación solar,2017-02-11,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-02-11,maximo,957.0
76,POZOTH,428,RAD,Radiación solar,2017-02-12,total,31147.0
76,POZOTH,428,RAD,Radiación solar,2017-02-12,media,
76,POZOTH,428,RAD,Radiación solar,2017-02-12,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-02-12,maximo,837.0
76,POZOTH,428,RAD,Radiación solar,2017-02-13,total,26190.0
76,POZOTH,428,RAD,Radiación solar,2017-02-13,media,
76,POZOTH,428,RAD,Radiación solar,2017-02-13,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-02-13,maximo,942.0
76,POZOTH,428,RAD,Radiación solar,2017-02-14,total,19896.0
76,POZOTH,428,RAD,Radiación solar,2017-02-14,media,
76,POZOTH,428,RAD,Radiación solar,2017-02-14,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-02-14,maximo,756.0
76,POZOTH,428,RAD,Radiación solar,2017-02-15,total,11815.0
76,POZOTH,428,RAD,Radiación solar,2017-02-15,media,
76,POZOTH,428,RAD,Radiación solar,2017-02-15,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-02-15,maximo,615.0
76,POZOTH,428,RAD,Radiación solar,2017-02-16,total,22387.0
76,POZOTH,428,RAD,Radiación solar,2017-02-16,media,
76,POZOTH,428,RAD,Radiación solar,2017-02-16,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-02-16,maximo,738.0
76,POZOTH,428,RAD,Radiación solar,2017-02-17,total,32347.0
76,POZOTH,428,RAD,Radiación solar,2017-02-17,media,
76,POZOTH,428,RAD,Radiación solar,2017-02-17,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-02-17,maximo,806.0
76,POZOTH,428,RAD,Radiación solar,2017-02-18,total,32797.0
76,POZOTH,428,RAD,Radiación solar,2017-02-18,media,
76,POZOTH,428,RAD,Radiación solar,2017-02-18,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-02-18,maximo,836.0
76,POZOTH,428,RAD,Radiación solar,2017-02-19,total,11258.0
76,POZOTH,428,RAD,Radiación solar,2017-02-19,media,
76,POZOTH,428,RAD,Radiación solar,2017-02-19,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-02-19,maximo,555.0
76,POZOTH,428,RAD,Radiación solar,2017-02-20,total,13535.0
76,POZOTH,428,RAD,Radiación solar,2017-02-20,media,
76,POZOTH,428,RAD,Radiación solar,2017-02-20,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-02-20,maximo,661.0
76,POZOTH,428,RAD,Radiación solar,2017-02-21,total,26082.0
76,POZOTH,428,RAD,Radiación solar,2017-02-21,media,
76,POZOTH,428,RAD,Radiación solar,2017-02-21,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-02-21,maximo,920.0
76,POZOTH,428,RAD,Radiación solar,2017-02-22,total,16094.0
76,POZOTH,428,RAD,Radiación solar,2017-02-22,media,
76,POZOTH,428,RAD,Radiación solar,2017-02-22,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-02-22,maximo,803.0
76,POZOTH,428,RAD,Radiación solar,2017-02-23,total,12488.0
76,POZOTH,428,RAD,Radiación solar,2017-02-23,media,
76,POZOTH,428,RAD,Radiación solar,2017-02-23,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-02-23,maximo,547.0
76,POZOTH,428,RAD,Radiación solar,2017-02-24,total,19714.0
76,POZOTH,428,RAD,Radiación solar,2017-02-24,media,
76,POZOTH,428,RAD,Radiación solar,2017-02-24,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-02-24,maximo,730.0
76,POZOTH,428,RAD,Radiación solar,2017-02-25,total,20505.0
76,POZOTH,428,RAD,Radiación solar,2017-02-25,media,
76,POZOTH,428,RAD,Radiación solar,2017-02-25,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-02-25,maximo,601.0
76,POZOTH,428,RAD,Radiación solar,2017-02-26,total,10922.0
76,POZOTH,428,RAD,Radiación solar,2017-02-26,media,
76,POZOTH,428,RAD,Radiación solar,2017-02-26,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-02-26,maximo,510.0
76,POZOTH,428,RAD,Radiación solar,2017-02-27,total,23714.0
76,POZOTH,428,RAD,Radiación solar,2017-02-27,media,
76,POZOTH,428,RAD,Radiación solar,2017-02-27,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-02-27,maximo,882.0
76,POZOTH,428,RAD,Radiación solar,2017-02-28,total,30214.0
76,POZOTH,428,RAD,Radiación solar,2017-02-28,media,
76,POZOTH,428,RAD,Radiación solar,2017-02-28,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-02-28,maximo,1037.0
76,POZOTH,428,RAD,Radiación solar,2017-03-01,total,34746.0
76,POZOTH,428,RAD,Radiación solar,2017-03-01,media,
76,POZOTH,428,RAD,Radiación solar,2017-03-01,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-03-01,maximo,840.0
76,POZOTH,428,RAD,Radiación solar,2017-03-02,total,26499.0
76,POZOTH,428,RAD,Radiación solar,2017-03-02,media,
76,POZOTH,428,RAD,Radiación solar,2017-03-02,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-03-02,maximo,1001.0
76,POZOTH,428,RAD,Radiación solar,2017-03-03,total,14763.0
76,POZOTH,428,RAD,Radiación solar,2017-03-03,media,
76,POZOTH,428,RAD,Radiación solar,2017-03-03,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-03-03,maximo,883.0
76,POZOTH,428,RAD,Radiación solar,2017-03-04,total,37235.0
76,POZOTH,428,RAD,Radiación solar,2017-03-04,media,
76,POZOTH,428,RAD,Radiación solar,2017-03-04,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-03-04,maximo,920.0
76,POZOTH,428,RAD,Radiación solar,2017-03-05,total,22145.0
76,POZOTH,428,RAD,Radiación solar,2017-03-05,media,
76,POZOTH,428,RAD,Radiación solar,2017-03-05,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-03-05,maximo,717.0
76,POZOTH,428,RAD,Radiación solar,2017-03-06,total,28844.0
76,POZOTH,428,RAD,Radiación solar,2017-03-06,media,
76,POZOTH,428,RAD,Radiación solar,2017-03-06,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-03-06,maximo,872.0
76,POZOTH,428,RAD,Radiación solar,2017-03-07,total,35113.0
76,POZOTH,428,RAD,Radiación solar,2017-03-07,media,
76,POZOTH,428,RAD,Radiación solar,2017-03-07,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-03-07,maximo,885.0
76,POZOTH,428,RAD,Radiación solar,2017-03-08,total,36296.0
76,POZOTH,428,RAD,Radiación solar,2017-03-08,media,
76,POZOTH,428,RAD,Radiación solar,2017-03-08,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-03-08,maximo,867.0
76,POZOTH,428,RAD,Radiación solar,2017-03-09,total,37626.0
76,POZOTH,428,RAD,Radiación solar,2017-03-09,media,
76,POZOTH,428,RAD,Radiación solar,2017-03-09,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-03-09,maximo,897.0
76,POZOTH,428,RAD,Radiación solar,2017-03-10,total,37053.0
76,POZOTH,428,RAD,Radiación solar,2017-03-10,media,
76,POZOTH,428,RAD,Radiación solar,2017-03-10,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-03-10,maximo,887.0
76,POZOTH,428,RAD,Radiación solar,2017-03-11,total,37662.0
76,POZOTH,428,RAD,Radiación solar,2017-03-11,media,
76,POZOTH,428,RAD,Radiación solar,2017-03-11,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-03-11,maximo,884.0
76,POZOTH,428,RAD,Radiación solar,2017-03-12,total,38729.0
76,POZOTH,428,RAD,Radiación solar,2017-03-12,media,
76,POZOTH,428,RAD,Radiación solar,2017-03-12,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-03-12,maximo,906.0
76,POZOTH,428,RAD,Radiación solar,2017-03-13,total,39846.0
76,POZOTH,428,RAD,Radiación solar,2017-03-13,media,
76,POZOTH,428,RAD,Radiación solar,2017-03-13,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-03-13,maximo,930.0
76,POZOTH,428,RAD,Radiación solar,2017-03-14,total,6331.0
76,POZOTH,428,RAD,Radiación solar,2017-03-14,media,
76,POZOTH,428,RAD,Radiación solar,2017-03-14,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-03-14,maximo,185.0
76,POZOTH,428,RAD,Radiación solar,2017-03-15,total,21793.0
76,POZOTH,428,RAD,Radiación solar,2017-03-15,media,
76,POZOTH,428,RAD,Radiación solar,2017-03-15,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-03-15,maximo,931.0
76,POZOTH,428,RAD,Radiación solar,2017-03-16,total,38775.0
76,POZOTH,428,RAD,Radiación solar,2017-03-16,media,
76,POZOTH,428,RAD,Radiación solar,2017-03-16,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-03-16,maximo,1002.0
76,POZOTH,428,RAD,Radiación solar,2017-03-17,total,39466.0
76,POZOTH,428,RAD,Radiación solar,2017-03-17,media,
76,POZOTH,428,RAD,Radiación solar,2017-03-17,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-03-17,maximo,1027.0
76,POZOTH,428,RAD,Radiación solar,2017-03-18,total,34627.0
76,POZOTH,428,RAD,Radiación solar,2017-03-18,media,
76,POZOTH,428,RAD,Radiación solar,2017-03-18,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-03-18,maximo,1012.0
76,POZOTH,428,RAD,Radiación solar,2017-03-19,total,22236.0
76,POZOTH,428,RAD,Radiación solar,2017-03-19,media,
76,POZOTH,428,RAD,Radiación solar,2017-03-19,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-03-19,maximo,760.0
76,POZOTH,428,RAD,Radiación solar,2017-03-20,total,24335.0
76,POZOTH,428,RAD,Radiación solar,2017-03-20,media,
76,POZOTH,428,RAD,Radiación solar,2017-03-20,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-03-20,maximo,984.0
76,POZOTH,428,RAD,Radiación solar,2017-03-21,total,24822.0
76,POZOTH,428,RAD,Radiación solar,2017-03-21,media,
76,POZOTH,428,RAD,Radiación solar,2017-03-21,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-03-21,maximo,810.0
76,POZOTH,428,RAD,Radiación solar,2017-03-22,total,22238.0
76,POZOTH,428,RAD,Radiación solar,2017-03-22,media,
76,POZOTH,428,RAD,Radiación solar,2017-03-22,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-03-22,maximo,901.0
76,POZOTH,428,RAD,Radiación solar,2017-03-23,total,13603.0
76,POZOTH,428,RAD,Radiación solar,2017-03-23,media,
76,POZOTH,428,RAD,Radiación solar,2017-03-23,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-03-23,maximo,505.0
76,POZOTH,428,RAD,Radiación solar,2017-03-24,total,14587.0
76,POZOTH,428,RAD,Radiación solar,2017-03-24,media,
76,POZOTH,428,RAD,Radiación solar,2017-03-24,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-03-24,maximo,512.0
76,POZOTH,428,RAD,Radiación solar,2017-03-25,total,20172.0
76,POZOTH,428,RAD,Radiación solar,2017-03-25,media,
76,POZOTH,428,RAD,Radiación solar,2017-03-25,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-03-25,maximo,1162.0
76,POZOTH,428,RAD,Radiación solar,2017-03-26,total,33347.0
76,POZOTH,428,RAD,Radiación solar,2017-03-26,media,
76,POZOTH,428,RAD,Radiación solar,2017-03-26,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-03-26,maximo,1030.0
76,POZOTH,428,RAD,Radiación solar,2017-03-27,total,33764.0
76,POZOTH,428,RAD,Radiación solar,2017-03-27,media,
76,POZOTH,428,RAD,Radiación solar,2017-03-27,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-03-27,maximo,1135.0
76,POZOTH,428,RAD,Radiación solar,2017-03-28,total,43465.0
76,POZOTH,428,RAD,Radiación solar,2017-03-28,media,
76,POZOTH,428,RAD,Radiación solar,2017-03-28,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-03-28,maximo,981.0
76,POZOTH,428,RAD,Radiación solar,2017-03-29,total,43502.0
76,POZOTH,428,RAD,Radiación solar,2017-03-29,media,
76,POZOTH,428,RAD,Radiación solar,2017-03-29,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-03-29,maximo,980.0
76,POZOTH,428,RAD,Radiación solar,2017-03-30,total,41554.0
76,POZOTH,428,RAD,Radiación solar,2017-03-30,media,
76,POZOTH,428,RAD,Radiación solar,2017-03-30,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-03-30,maximo,999.0
76,POZOTH,428,RAD,Radiación solar,2017-03-31,total,43088.0
76,POZOTH,428,RAD,Radiación solar,2017-03-31,media,
76,POZOTH,428,RAD,Radiación solar,2017-03-31,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-03-31,maximo,984.0
76,POZOTH,428,RAD,Radiación solar,2017-04-01,total,42552.0
76,POZOTH,428,RAD,Radiación solar,2017-04-01,media,
76,POZOTH,428,RAD,Radiación solar,2017-04-01,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-04-01,maximo,969.0
76,POZOTH,428,RAD,Radiación solar,2017-04-02,total,43064.0
76,POZOTH,428,RAD,Radiación solar,2017-04-02,media,
76,POZOTH,428,RAD,Radiación solar,2017-04-02,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-04-02,maximo,978.0
76,POZOTH,428,RAD,Radiación solar,2017-04-03,total,43793.0
76,POZOTH,428,RAD,Radiación solar,2017-04-03,media,
76,POZOTH,428,RAD,Radiación solar,2017-04-03,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-04-03,maximo,990.0
76,POZOTH,428,RAD,Radiación solar,2017-04-04,total,44146.0
76,POZOTH,428,RAD,Radiación solar,2017-04-04,media,
76,POZOTH,428,RAD,Radiación solar,2017-04-04,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-04-04,maximo,993.0
76,POZOTH,428,RAD,Radiación solar,2017-04-05,total,44718.0
76,POZOTH,428,RAD,Radiación solar,2017-04-05,media,
76,POZOTH,428,RAD,Radiación solar,2017-04-05,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-04-05,maximo,1004.0
76,POZOTH,428,RAD,Radiación solar,2017-04-06,total,39584.0
76,POZOTH,428,RAD,Radiación solar,2017-04-06,media,
76,POZOTH,428,RAD,Radiación solar,2017-04-06,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-04-06,maximo,1142.0
76,POZOTH,428,RAD,Radiación solar,2017-04-07,total,25489.0
76,POZOTH,428,RAD,Radiación solar,2017-04-07,media,
76,POZOTH,428,RAD,Radiación solar,2017-04-07,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-04-07,maximo,898.0
76,POZOTH,428,RAD,Radiación solar,2017-04-08,total,33585.0
76,POZOTH,428,RAD,Radiación solar,2017-04-08,media,
76,POZOTH,428,RAD,Radiación solar,2017-04-08,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-04-08,maximo,1018.0
76,POZOTH,428,RAD,Radiación solar,2017-04-09,total,43326.0
76,POZOTH,428,RAD,Radiación solar,2017-04-09,media,
76,POZOTH,428,RAD,Radiación solar,2017-04-09,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-04-09,maximo,1043.0
76,POZOTH,428,RAD,Radiación solar,2017-04-10,total,40422.0
76,POZOTH,428,RAD,Radiación solar,2017-04-10,media,
76,POZOTH,428,RAD,Radiación solar,2017-04-10,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-04-10,maximo,1002.0
76,POZOTH,428,RAD,Radiación solar,2017-04-11,total,32245.0
76,POZOTH,428,RAD,Radiación solar,2017-04-11,media,
76,POZOTH,428,RAD,Radiación solar,2017-04-11,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-04-11,maximo,985.0
76,POZOTH,428,RAD,Radiación solar,2017-04-12,total,29882.0
76,POZOTH,428,RAD,Radiación solar,2017-04-12,media,
76,POZOTH,428,RAD,Radiación solar,2017-04-12,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-04-12,maximo,1026.0
76,POZOTH,428,RAD,Radiación solar,2017-04-13,total,45006.0
76,POZOTH,428,RAD,Radiación solar,2017-04-13,media,
76,POZOTH,428,RAD,Radiación solar,2017-04-13,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-04-13,maximo,1001.0
76,POZOTH,428,RAD,Radiación solar,2017-04-14,total,40813.0
76,POZOTH,428,RAD,Radiación solar,2017-04-14,media,
76,POZOTH,428,RAD,Radiación solar,2017-04-14,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-04-14,maximo,988.0
76,POZOTH,428,RAD,Radiación solar,2017-04-15,total,33988.0
76,POZOTH,428,RAD,Radiación solar,2017-04-15,media,
76,POZOTH,428,RAD,Radiación solar,2017-04-15,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-04-15,maximo,929.0
76,POZOTH,428,RAD,Radiación solar,2017-04-16,total,45024.0
76,POZOTH,428,RAD,Radiación solar,2017-04-16,media,
76,POZOTH,428,RAD,Radiación solar,2017-04-16,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-04-16,maximo,991.0
76,POZOTH,428,RAD,Radiación solar,2017-04-17,total,45340.0
76,POZOTH,428,RAD,Radiación solar,2017-04-17,media,
76,POZOTH,428,RAD,Radiación solar,2017-04-17,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-04-17,maximo,1001.0
76,POZOTH,428,RAD,Radiación solar,2017-04-18,total,45863.0
76,POZOTH,428,RAD,Radiación solar,2017-04-18,media,
76,POZOTH,428,RAD,Radiación solar,2017-04-18,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-04-18,maximo,1030.0
76,POZOTH,428,RAD,Radiación solar,2017-04-19,total,12702.0
76,POZOTH,428,RAD,Radiación solar,2017-04-19,media,
76,POZOTH,428,RAD,Radiación solar,2017-04-19,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-04-19,maximo,526.0
76,POZOTH,428,RAD,Radiación solar,2017-04-20,total,29872.0
76,POZOTH,428,RAD,Radiación solar,2017-04-20,media,
76,POZOTH,428,RAD,Radiación solar,2017-04-20,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-04-20,maximo,960.0
76,POZOTH,428,RAD,Radiación solar,2017-04-21,total,26746.0
76,POZOTH,428,RAD,Radiación solar,2017-04-21,media,
76,POZOTH,428,RAD,Radiación solar,2017-04-21,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-04-21,maximo,820.0
76,POZOTH,428,RAD,Radiación solar,2017-04-22,total,12445.0
76,POZOTH,428,RAD,Radiación solar,2017-04-22,media,
76,POZOTH,428,RAD,Radiación solar,2017-04-22,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-04-22,maximo,542.0
76,POZOTH,428,RAD,Radiación solar,2017-04-23,total,16511.0
76,POZOTH,428,RAD,Radiación solar,2017-04-23,media,
76,POZOTH,428,RAD,Radiación solar,2017-04-23,minimo,
76,POZOTH,428,RAD,Radiación solar,2017-04-23,maximo,604.0
76,POZOTH,428,RAD,Radiación solar,2017-04-24,total,15184.0
