estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
106,REALETH_N,605,RAIN,Precipitación,2021-11-06,media,
106,REALETH_N,605,RAIN,Precipitación,2021-11-06,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-11-06,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-11-07,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2021-11-07,media,
106,REALETH_N,605,RAIN,Precipitación,2021-11-07,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-11-07,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-11-08,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2021-11-08,media,
106,REALETH_N,605,RAIN,Precipitación,2021-11-08,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-11-08,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-11-09,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2021-11-09,media,
106,REALETH_N,605,RAIN,Precipitación,2021-11-09,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-11-09,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-11-10,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2021-11-10,media,
106,REALETH_N,605,RAIN,Precipitación,2021-11-10,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-11-10,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-11-11,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2021-11-11,media,
106,REALETH_N,605,RAIN,Precipitación,2021-11-11,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-11-11,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-11-12,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2021-11-12,media,
106,REALETH_N,605,RAIN,Precipitación,2021-11-12,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-11-12,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-11-13,total,
106,REALETH_N,605,RAIN,Precipitación,2021-11-13,media,
106,REALETH_N,605,RAIN,Precipitación,2021-11-13,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-11-13,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-11-14,total,
106,REALETH_N,605,RAIN,Precipitación,2021-11-14,media,
106,REALETH_N,605,RAIN,Precipitación,2021-11-14,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-11-14,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-11-15,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2021-11-15,media,
106,REALETH_N,605,RAIN,Precipitación,2021-11-15,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-11-15,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-11-16,total,0.8
106,REALETH_N,605,RAIN,Precipitación,2021-11-16,media,
106,REALETH_N,605,RAIN,Precipitación,2021-11-16,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-11-16,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-11-17,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2021-11-17,media,
106,REALETH_N,605,RAIN,Precipitación,2021-11-17,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-11-17,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-11-18,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2021-11-18,media,
106,REALETH_N,605,RAIN,Precipitación,2021-11-18,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-11-18,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-11-19,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2021-11-19,media,
106,REALETH_N,605,RAIN,Precipitación,2021-11-19,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-11-19,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-11-20,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2021-11-20,media,
106,REALETH_N,605,RAIN,Precipitación,2021-11-20,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-11-20,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-11-21,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2021-11-21,media,
106,REALETH_N,605,RAIN,Precipitación,2021-11-21,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-11-21,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-11-22,total,1.9
106,REALETH_N,605,RAIN,Precipitación,2021-11-22,media,
106,REALETH_N,605,RAIN,Precipitación,2021-11-22,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-11-22,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-11-23,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2021-11-23,media,
106,REALETH_N,605,RAIN,Precipitación,2021-11-23,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-11-23,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-11-24,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2021-11-24,media,
106,REALETH_N,605,RAIN,Precipitación,2021-11-24,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-11-24,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-11-25,total,11.2
106,REALETH_N,605,RAIN,Precipitación,2021-11-25,media,
106,REALETH_N,605,RAIN,Precipitación,2021-11-25,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-11-25,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-11-26,total,47.0
106,REALETH_N,605,RAIN,Precipitación,2021-11-26,media,
106,REALETH_N,605,RAIN,Precipitación,2021-11-26,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-11-26,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-11-27,total,11.8
106,REALETH_N,605,RAIN,Precipitación,2021-11-27,media,
106,REALETH_N,605,RAIN,Precipitación,2021-11-27,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-11-27,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-11-28,total,11.2
106,REALETH_N,605,RAIN,Precipitación,2021-11-28,media,
106,REALETH_N,605,RAIN,Precipitación,2021-11-28,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-11-28,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-11-29,total,1.4
106,REALETH_N,605,RAIN,Precipitación,2021-11-29,media,
106,REALETH_N,605,RAIN,Precipitación,2021-11-29,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-11-29,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-11-30,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2021-11-30,media,
106,REALETH_N,605,RAIN,Precipitación,2021-11-30,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-11-30,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-01,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2021-12-01,media,
106,REALETH_N,605,RAIN,Precipitación,2021-12-01,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-01,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-02,total,3.4
106,REALETH_N,605,RAIN,Precipitación,2021-12-02,media,
106,REALETH_N,605,RAIN,Precipitación,2021-12-02,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-02,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-03,total,1.2
106,REALETH_N,605,RAIN,Precipitación,2021-12-03,media,
106,REALETH_N,605,RAIN,Precipitación,2021-12-03,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-03,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-04,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2021-12-04,media,
106,REALETH_N,605,RAIN,Precipitación,2021-12-04,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-04,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-05,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2021-12-05,media,
106,REALETH_N,605,RAIN,Precipitación,2021-12-05,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-05,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-06,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2021-12-06,media,
106,REALETH_N,605,RAIN,Precipitación,2021-12-06,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-06,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-07,total,0.1
106,REALETH_N,605,RAIN,Precipitación,2021-12-07,media,
106,REALETH_N,605,RAIN,Precipitación,2021-12-07,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-07,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-08,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2021-12-08,media,
106,REALETH_N,605,RAIN,Precipitación,2021-12-08,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-08,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-09,total,6.7
106,REALETH_N,605,RAIN,Precipitación,2021-12-09,media,
106,REALETH_N,605,RAIN,Precipitación,2021-12-09,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-09,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-10,total,0.4
106,REALETH_N,605,RAIN,Precipitación,2021-12-10,media,
106,REALETH_N,605,RAIN,Precipitación,2021-12-10,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-10,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-11,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2021-12-11,media,
106,REALETH_N,605,RAIN,Precipitación,2021-12-11,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-11,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-12,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2021-12-12,media,
106,REALETH_N,605,RAIN,Precipitación,2021-12-12,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-12,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-13,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2021-12-13,media,
106,REALETH_N,605,RAIN,Precipitación,2021-12-13,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-13,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-14,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2021-12-14,media,
106,REALETH_N,605,RAIN,Precipitación,2021-12-14,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-14,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-15,total,9.1
106,REALETH_N,605,RAIN,Precipitación,2021-12-15,media,
106,REALETH_N,605,RAIN,Precipitación,2021-12-15,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-15,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-16,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2021-12-16,media,
106,REALETH_N,605,RAIN,Precipitación,2021-12-16,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-16,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-17,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2021-12-17,media,
106,REALETH_N,605,RAIN,Precipitación,2021-12-17,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-17,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-18,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2021-12-18,media,
106,REALETH_N,605,RAIN,Precipitación,2021-12-18,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-18,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-19,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2021-12-19,media,
106,REALETH_N,605,RAIN,Precipitación,2021-12-19,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-19,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-20,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2021-12-20,media,
106,REALETH_N,605,RAIN,Precipitación,2021-12-20,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-20,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-21,total,1.1
106,REALETH_N,605,RAIN,Precipitación,2021-12-21,media,
106,REALETH_N,605,RAIN,Precipitación,2021-12-21,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-21,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-22,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2021-12-22,media,
106,REALETH_N,605,RAIN,Precipitación,2021-12-22,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-22,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-23,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2021-12-23,media,
106,REALETH_N,605,RAIN,Precipitación,2021-12-23,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-23,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-24,total,0.2
106,REALETH_N,605,RAIN,Precipitación,2021-12-24,media,
106,REALETH_N,605,RAIN,Precipitación,2021-12-24,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-24,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-25,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2021-12-25,media,
106,REALETH_N,605,RAIN,Precipitación,2021-12-25,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-25,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-26,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2021-12-26,media,
106,REALETH_N,605,RAIN,Precipitación,2021-12-26,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-26,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-27,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2021-12-27,media,
106,REALETH_N,605,RAIN,Precipitación,2021-12-27,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-27,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-28,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2021-12-28,media,
106,REALETH_N,605,RAIN,Precipitación,2021-12-28,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-28,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-29,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2021-12-29,media,
106,REALETH_N,605,RAIN,Precipitación,2021-12-29,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-29,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-30,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2021-12-30,media,
106,REALETH_N,605,RAIN,Precipitación,2021-12-30,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-30,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-31,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2021-12-31,media,
106,REALETH_N,605,RAIN,Precipitación,2021-12-31,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-12-31,maximo,
106,REALETH_N,607,RAD,Radiación solar,2021-01-01,total,7062.2
106,REALETH_N,607,RAD,Radiación solar,2021-01-01,media,
106,REALETH_N,607,RAD,Radiación solar,2021-01-01,minimo,
106,REALETH_N,607,RAD,Radiación solar,2021-01-01,maximo,314.6
106,REALETH_N,607,RAD,Radiación solar,2021-01-02,total,11966.8
106,REALETH_N,607,RAD,Radiación solar,2021-01-02,media,
106,REALETH_N,607,RAD,Radiación solar,2021-01-02,minimo,
106,REALETH_N,607,RAD,Radiación solar,2021-01-02,maximo,528.8
106,REALETH_N,607,RAD,Radiación solar,2021-01-03,total,10578.5
106,REALETH_N,607,RAD,Radiación solar,2021-01-03,media,
106,REALETH_N,607,RAD,Radiación solar,2021-01-03,minimo,
106,REALETH_N,607,RAD,Radiación solar,2021-01-03,maximo,500.9
106,REALETH_N,607,RAD,Radiación solar,2021-01-04,total,11692.0
106,REALETH_N,607,RAD,Radiación solar,2021-01-04,media,
106,REALETH_N,607,RAD,Radiación solar,2021-01-04,minimo,
106,REALETH_N,607,RAD,Radiación solar,2021-01-04,maximo,492.0
106,REALETH_N,607,RAD,Radiación solar,2021-01-05,total,17873.6
106,REALETH_N,607,RAD,Radiación solar,2021-01-05,media,
106,REALETH_N,607,RAD,Radiación solar,2021-01-05,minimo,
106,REALETH_N,607,RAD,Radiación solar,2021-01-05,maximo,699.1
106,REALETH_N,607,RAD,Radiación solar,2021-01-06,total,18579.0
106,REALETH_N,607,RAD,Radiación solar,2021-01-06,media,
106,REALETH_N,607,RAD,Radiación solar,2021-01-06,minimo,
106,REALETH_N,607,RAD,Radiación solar,2021-01-06,maximo,713.9
106,REALETH_N,607,RAD,Radiación solar,2021-01-07,total,21722.2
106,REALETH_N,607,RAD,Radiación solar,2021-01-07,media,
106,REALETH_N,607,RAD,Radiación solar,2021-01-07,minimo,
106,REALETH_N,607,RAD,Radiación solar,2021-01-07,maximo,686.5
106,REALETH_N,607,RAD,Radiación solar,2021-01-08,total,5143.3
106,REALETH_N,607,RAD,Radiación solar,2021-01-08,media,
106,REALETH_N,607,RAD,Radiación solar,2021-01-08,minimo,
106,REALETH_N,607,RAD,Radiación solar,2021-01-08,maximo,349.4
106,REALETH_N,607,RAD,Radiación solar,2021-01-09,total,12632.4
106,REALETH_N,607,RAD,Radiación solar,2021-01-09,media,
106,REALETH_N,607,RAD,Radiación solar,2021-01-09,minimo,
106,REALETH_N,607,RAD,Radiación solar,2021-01-09,maximo,709.2
106,REALETH_N,607,RAD,Radiación solar,2021-01-10,total,17592.2
106,REALETH_N,607,RAD,Radiación solar,2021-01-10,media,
106,REALETH_N,607,RAD,Radiación solar,2021-01-10,minimo,
106,REALETH_N,607,RAD,Radiación solar,2021-01-10,maximo,782.5
106,REALETH_N,607,RAD,Radiación solar,2021-01-11,total,17955.0
106,REALETH_N,607,RAD,Radiación solar,2021-01-11,media,
106,REALETH_N,607,RAD,Radiación solar,2021-01-11,minimo,
106,REALETH_N,607,RAD,Radiación solar,2021-01-11,maximo,786.8
106,REALETH_N,607,RAD,Radiación solar,2021-01-12,total,12553.9
106,REALETH_N,607,RAD,Radiación solar,2021-01-12,media,
106,REALETH_N,607,RAD,Radiación solar,2021-01-12,minimo,
106,REALETH_N,607,RAD,Radiación solar,2021-01-12,maximo,715.9
106,REALETH_N,607,RAD,Radiación solar,2021-01-13,total,6449.0
106,REALETH_N,607,RAD,Radiación solar,2021-01-13,media,
106,REALETH_N,607,RAD,Radiación solar,2021-01-13,minimo,
106,REALETH_N,607,RAD,Radiación solar,2021-01-13,maximo,534.3
106,REALETH_N,607,RAD,Radiación solar,2021-01-14,total,14059.3
106,REALETH_N,607,RAD,Radiación solar,2021-01-14,media,
106,REALETH_N,607,RAD,Radiación solar,2021-01-14,minimo,
106,REALETH_N,607,RAD,Radiación solar,2021-01-14,maximo,758.3
106,REALETH_N,607,RAD,Radiación solar,2021-01-15,total,11155.1
106,REALETH_N,607,RAD,Radiación solar,2021-01-15,media,
106,REALETH_N,607,RAD,Radiación solar,2021-01-15,minimo,
106,REALETH_N,607,RAD,Radiación solar,2021-01-15,maximo,563.4
106,REALETH_N,607,RAD,Radiación solar,2021-01-16,total,10159.3
106,REALETH_N,607,RAD,Radiación solar,2021-01-16,media,
106,REALETH_N,607,RAD,Radiación solar,2021-01-16,minimo,
106,REALETH_N,607,RAD,Radiación solar,2021-01-16,maximo,680.6
106,REALETH_N,607,RAD,Radiación solar,2021-01-17,total,24835.8
106,REALETH_N,607,RAD,Radiación solar,2021-01-17,media,
106,REALETH_N,607,RAD,Radiación solar,2021-01-17,minimo,
106,REALETH_N,607,RAD,Radiación solar,2021-01-17,maximo,731.7
106,REALETH_N,607,RAD,Radiación solar,2021-01-18,total,26530.2
106,REALETH_N,607,RAD,Radiación solar,2021-01-18,media,
106,REALETH_N,607,RAD,Radiación solar,2021-01-18,minimo,
106,REALETH_N,607,RAD,Radiación solar,2021-01-18,maximo,715.9
106,REALETH_N,607,RAD,Radiación solar,2021-01-19,total,24436.3
106,REALETH_N,607,RAD,Radiación solar,2021-01-19,media,
106,REALETH_N,607,RAD,Radiación solar,2021-01-19,minimo,
106,REALETH_N,607,RAD,Radiación solar,2021-01-19,maximo,720.1
106,REALETH_N,607,RAD,Radiación solar,2021-01-20,total,24907.7
106,REALETH_N,607,RAD,Radiación solar,2021-01-20,media,
106,REALETH_N,607,RAD,Radiación solar,2021-01-20,minimo,
106,REALETH_N,607,RAD,Radiación solar,2021-01-20,maximo,827.0
106,REALETH_N,607,RAD,Radiación solar,2021-01-21,total,26539.7
106,REALETH_N,607,RAD,Radiación solar,2021-01-21,media,
106,REALETH_N,607,RAD,Radiación solar,2021-01-21,minimo,
106,REALETH_N,607,RAD,Radiación solar,2021-01-21,maximo,715.0
106,REALETH_N,607,RAD,Radiación solar,2021-01-22,total,18092.4
106,REALETH_N,607,RAD,Radiación solar,2021-01-22,media,
106,REALETH_N,607,RAD,Radiación solar,2021-01-22,minimo,
106,REALETH_N,607,RAD,Radiación solar,2021-01-22,maximo,666.5
106,REALETH_N,607,RAD,Radiación solar,2021-01-23,total,20974.9
106,REALETH_N,607,RAD,Radiación solar,2021-01-23,media,
106,REALETH_N,607,RAD,Radiación solar,2021-01-23,minimo,
106,REALETH_N,607,RAD,Radiación solar,2021-01-23,maximo,688.0
106,REALETH_N,607,RAD,Radiación solar,2021-01-24,total,25231.0
106,REALETH_N,607,RAD,Radiación solar,2021-01-24,media,
106,REALETH_N,607,RAD,Radiación solar,2021-01-24,minimo,
106,REALETH_N,607,RAD,Radiación solar,2021-01-24,maximo,748.5
106,REALETH_N,607,RAD,Radiación solar,2021-01-25,total,25445.6
106,REALETH_N,607,RAD,Radiación solar,2021-01-25,media,
106,REALETH_N,607,RAD,Radiación solar,2021-01-25,minimo,
106,REALETH_N,607,RAD,Radiación solar,2021-01-25,maximo,733.4
106,REALETH_N,607,RAD,Radiación solar,2021-01-26,total,20452.1
106,REALETH_N,607,RAD,Radiación solar,2021-01-26,media,
106,REALETH_N,607,RAD,Radiación solar,2021-01-26,minimo,
106,REALETH_N,607,RAD,Radiación solar,2021-01-26,maximo,741.3
106,REALETH_N,607,RAD,Radiación solar,2021-01-27,total,29020.8
106,REALETH_N,607,RAD,Radiación solar,2021-01-27,media,
106,REALETH_N,607,RAD,Radiación solar,2021-01-27,minimo,
106,REALETH_N,607,RAD,Radiación solar,2021-01-27,maximo,745.4
106,REALETH_N,607,RAD,Radiación solar,2021-01-28,total,28741.2
106,REALETH_N,607,RAD,Radiación solar,2021-01-28,media,
106,REALETH_N,607,RAD,Radiación solar,2021-01-28,minimo,
106,REALETH_N,607,RAD,Radiación solar,2021-01-28,maximo,743.1
106,REALETH_N,607,RAD,Radiación solar,2021-01-29,total,28922.7
106,REALETH_N,607,RAD,Radiación solar,2021-01-29,media,
106,REALETH_N,607,RAD,Radiación solar,2021-01-29,minimo,
106,REALETH_N,607,RAD,Radiación solar,2021-01-29,maximo,745.0
106,REALETH_N,607,RAD,Radiación solar,2021-01-30,total,27326.7
106,REALETH_N,607,RAD,Radiación solar,2021-01-30,media,
106,REALETH_N,607,RAD,Radiación solar,2021-01-30,minimo,
106,REALETH_N,607,RAD,Radiación solar,2021-01-30,maximo,783.5
106,REALETH_N,607,RAD,Radiación solar,2021-01-31,total,27580.8
106,REALETH_N,607,RAD,Radiación solar,2021-01-31,media,
106,REALETH_N,607,RAD,Radiación solar,2021-01-31,minimo,
106,REALETH_N,607,RAD,Radiación solar,2021-01-31,maximo,756.2
106,REALETH_N,607,RAD,Radiación solar,2021-02-01,total,26429.2
106,REALETH_N,607,RAD,Radiación solar,2021-02-01,media,
106,REALETH_N,607,RAD,Radiación solar,2021-02-01,minimo,
106,REALETH_N,607,RAD,Radiación solar,2021-02-01,maximo,751.0
106,REALETH_N,607,RAD,Radiación solar,2021-02-02,total,29662.5
106,REALETH_N,607,RAD,Radiación solar,2021-02-02,media,
106,REALETH_N,607,RAD,Radiación solar,2021-02-02,minimo,
106,REALETH_N,607,RAD,Radiación solar,2021-02-02,maximo,762.8
106,REALETH_N,607,RAD,Radiación solar,2021-02-03,total,11233.2
106,REALETH_N,607,RAD,Radiación solar,2021-02-03,media,
106,REALETH_N,607,RAD,Radiación solar,2021-02-03,minimo,
106,REALETH_N,607,RAD,Radiación solar,2021-02-03,maximo,469.0
106,REALETH_N,607,RAD,Radiación solar,2021-02-04,total,8782.4
106,REALETH_N,607,RAD,Radiación solar,2021-02-04,media,
106,REALETH_N,607,RAD,Radiación solar,2021-02-04,minimo,
106,REALETH_N,607,RAD,Radiación solar,2021-02-04,maximo,807.2
106,REALETH_N,607,RAD,Radiación solar,2021-02-05,total,7741.9
106,REALETH_N,607,RAD,Radiación solar,2021-02-05,media,
106,REALETH_N,607,RAD,Radiación solar,2021-02-05,minimo,
106,REALETH_N,607,RAD,Radiación solar,2021-02-05,maximo,554.4
106,REALETH_N,607,RAD,Radiación solar,2021-02-06,total,22451.7
106,REALETH_N,607,RAD,Radiación solar,2021-02-06,media,
106,REALETH_N,607,RAD,Radiación solar,2021-02-06,minimo,
106,REALETH_N,607,RAD,Radiación solar,2021-02-06,maximo,918.2
106,REALETH_N,607,RAD,Radiación solar,2021-02-07,total,14118.4
106,REALETH_N,607,RAD,Radiación solar,2021-02-07,media,
106,REALETH_N,607,RAD,Radiación solar,2021-02-07,minimo,
106,REALETH_N,607,RAD,Radiación solar,2021-02-07,maximo,676.3
106,REALETH_N,607,RAD,Radiación solar,2021-02-08,total,19537.6
106,REALETH_N,607,RAD,Radiación solar,2021-02-08,media,
106,REALETH_N,607,RAD,Radiación solar,2021-02-08,minimo,
106,REALETH_N,607,RAD,Radiación solar,2021-02-08,maximo,701.7
106,REALETH_N,607,RAD,Radiación solar,2021-02-09,total,26203.4
106,REALETH_N,607,RAD,Radiación solar,2021-02-09,media,
106,REALETH_N,607,RAD,Radiación solar,2021-02-09,minimo,
106,REALETH_N,607,RAD,Radiación solar,2021-02-09,maximo,852.8
106,REALETH_N,607,RAD,Radiación solar,2021-02-10,total,18855.9
106,REALETH_N,607,RAD,Radiación solar,2021-02-10,media,
106,REALETH_N,607,RAD,Radiación solar,2021-02-10,minimo,
106,REALETH_N,607,RAD,Radiación solar,2021-02-10,maximo,716.6
106,REALETH_N,607,RAD,Radiación solar,2021-02-11,total,28981.4
106,REALETH_N,607,RAD,Radiación solar,2021-02-11,media,
106,REALETH_N,607,RAD,Radiación solar,2021-02-11,minimo,
106,REALETH_N,607,RAD,Radiación solar,2021-02-11,maximo,837.1
106,REALETH_N,607,RAD,Radiación solar,2021-02-12,total,13638.3
106,REALETH_N,607,RAD,Radiación solar,2021-02-12,media,
106,REALETH_N,607,RAD,Radiación solar,2021-02-12,minimo,
106,REALETH_N,607,RAD,Radiación solar,2021-02-12,maximo,606.8
106,REALETH_N,607,RAD,Radiación solar,2021-02-13,total,7318.1
106,REALETH_N,607,RAD,Radiación solar,2021-02-13,media,
106,REALETH_N,607,RAD,Radiación solar,2021-02-13,minimo,
106,REALETH_N,607,RAD,Radiación solar,2021-02-13,maximo,384.8
106,REALETH_N,607,RAD,Radiación solar,2021-02-14,total,26556.0
106,REALETH_N,607,RAD,Radiación solar,2021-02-14,media,
106,REALETH_N,607,RAD,Radiación solar,2021-02-14,minimo,
106,REALETH_N,607,RAD,Radiación solar,2021-02-14,maximo,827.2
106,REALETH_N,607,RAD,Radiación solar,2021-02-15,total,33058.6
106,REALETH_N,607,RAD,Radiación solar,2021-02-15,media,
106,REALETH_N,607,RAD,Radiación solar,2021-02-15,minimo,
106,REALETH_N,607,RAD,Radiación solar,2021-02-15,maximo,826.0
106,REALETH_N,607,RAD,Radiación solar,2021-02-16,total,17946.8
