estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
102,BVISTA02,539,HUM,Humedad relativa,2018-06-30,maximo,84.0
102,BVISTA02,539,HUM,Humedad relativa,2018-07-01,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-07-01,media,72.7743
102,BVISTA02,539,HUM,Humedad relativa,2018-07-01,minimo,61.3
102,BVISTA02,539,HUM,Humedad relativa,2018-07-01,maximo,84.0
102,BVISTA02,539,HUM,Humedad relativa,2018-07-02,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-07-02,media,71.2924
102,BVISTA02,539,HUM,Humedad relativa,2018-07-02,minimo,62.4
102,BVISTA02,539,HUM,Humedad relativa,2018-07-02,maximo,83.0
102,BVISTA02,539,HUM,Humedad relativa,2018-07-03,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-07-03,media,72.5972
102,BVISTA02,539,HUM,Humedad relativa,2018-07-03,minimo,65.9
102,BVISTA02,539,HUM,Humedad relativa,2018-07-03,maximo,81.9
102,BVISTA02,539,HUM,Humedad relativa,2018-07-04,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-07-04,media,75.7271
102,BVISTA02,539,HUM,Humedad relativa,2018-07-04,minimo,67.3
102,BVISTA02,539,HUM,Humedad relativa,2018-07-04,maximo,81.8
102,BVISTA02,539,HUM,Humedad relativa,2018-07-05,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-07-05,media,76.4938
102,BVISTA02,539,HUM,Humedad relativa,2018-07-05,minimo,67.4
102,BVISTA02,539,HUM,Humedad relativa,2018-07-05,maximo,83.1
102,BVISTA02,539,HUM,Humedad relativa,2018-07-06,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-07-06,media,75.3285
102,BVISTA02,539,HUM,Humedad relativa,2018-07-06,minimo,70.3
102,BVISTA02,539,HUM,Humedad relativa,2018-07-06,maximo,82.5
102,BVISTA02,539,HUM,Humedad relativa,2018-07-07,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-07-07,media,73.1931
102,BVISTA02,539,HUM,Humedad relativa,2018-07-07,minimo,64.8
102,BVISTA02,539,HUM,Humedad relativa,2018-07-07,maximo,80.7
102,BVISTA02,539,HUM,Humedad relativa,2018-07-08,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-07-08,media,77.0778
102,BVISTA02,539,HUM,Humedad relativa,2018-07-08,minimo,69.7
102,BVISTA02,539,HUM,Humedad relativa,2018-07-08,maximo,84.6
102,BVISTA02,539,HUM,Humedad relativa,2018-07-09,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-07-09,media,82.5514
102,BVISTA02,539,HUM,Humedad relativa,2018-07-09,minimo,74.8
102,BVISTA02,539,HUM,Humedad relativa,2018-07-09,maximo,87.5
102,BVISTA02,539,HUM,Humedad relativa,2018-07-10,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-07-10,media,84.5986
102,BVISTA02,539,HUM,Humedad relativa,2018-07-10,minimo,74.6
102,BVISTA02,539,HUM,Humedad relativa,2018-07-10,maximo,91.1
102,BVISTA02,539,HUM,Humedad relativa,2018-07-11,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-07-11,media,81.2653
102,BVISTA02,539,HUM,Humedad relativa,2018-07-11,minimo,71.1
102,BVISTA02,539,HUM,Humedad relativa,2018-07-11,maximo,90.6
102,BVISTA02,539,HUM,Humedad relativa,2018-07-12,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-07-12,media,59.0507
102,BVISTA02,539,HUM,Humedad relativa,2018-07-12,minimo,34.7
102,BVISTA02,539,HUM,Humedad relativa,2018-07-12,maximo,87.0
102,BVISTA02,539,HUM,Humedad relativa,2018-07-13,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-07-13,media,55.6785
102,BVISTA02,539,HUM,Humedad relativa,2018-07-13,minimo,39.2
102,BVISTA02,539,HUM,Humedad relativa,2018-07-13,maximo,83.3
102,BVISTA02,539,HUM,Humedad relativa,2018-07-14,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-07-14,media,69.4528
102,BVISTA02,539,HUM,Humedad relativa,2018-07-14,minimo,56.8
102,BVISTA02,539,HUM,Humedad relativa,2018-07-14,maximo,80.8
102,BVISTA02,539,HUM,Humedad relativa,2018-07-15,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-07-15,media,47.1583
102,BVISTA02,539,HUM,Humedad relativa,2018-07-15,minimo,36.1
102,BVISTA02,539,HUM,Humedad relativa,2018-07-15,maximo,67.7
102,BVISTA02,539,HUM,Humedad relativa,2018-07-16,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-07-16,media,63.7874
102,BVISTA02,539,HUM,Humedad relativa,2018-07-16,minimo,29.3
102,BVISTA02,539,HUM,Humedad relativa,2018-07-16,maximo,81.6
102,BVISTA02,539,HUM,Humedad relativa,2018-07-17,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-07-17,media,69.5764
102,BVISTA02,539,HUM,Humedad relativa,2018-07-17,minimo,62.6
102,BVISTA02,539,HUM,Humedad relativa,2018-07-17,maximo,77.6
102,BVISTA02,539,HUM,Humedad relativa,2018-07-18,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-07-18,media,72.3479
102,BVISTA02,539,HUM,Humedad relativa,2018-07-18,minimo,62.5
102,BVISTA02,539,HUM,Humedad relativa,2018-07-18,maximo,86.6
102,BVISTA02,539,HUM,Humedad relativa,2018-07-19,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-07-19,media,76.9729
102,BVISTA02,539,HUM,Humedad relativa,2018-07-19,minimo,67.1
102,BVISTA02,539,HUM,Humedad relativa,2018-07-19,maximo,84.3
102,BVISTA02,539,HUM,Humedad relativa,2018-07-20,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-07-20,media,77.7451
102,BVISTA02,539,HUM,Humedad relativa,2018-07-20,minimo,69.1
102,BVISTA02,539,HUM,Humedad relativa,2018-07-20,maximo,87.3
102,BVISTA02,539,HUM,Humedad relativa,2018-07-21,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-07-21,media,77.0563
102,BVISTA02,539,HUM,Humedad relativa,2018-07-21,minimo,71.9
102,BVISTA02,539,HUM,Humedad relativa,2018-07-21,maximo,84.2
102,BVISTA02,539,HUM,Humedad relativa,2018-07-22,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-07-22,media,72.3222
102,BVISTA02,539,HUM,Humedad relativa,2018-07-22,minimo,62.7
102,BVISTA02,539,HUM,Humedad relativa,2018-07-22,maximo,82.5
102,BVISTA02,539,HUM,Humedad relativa,2018-07-23,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-07-23,media,75.4674
102,BVISTA02,539,HUM,Humedad relativa,2018-07-23,minimo,63.1
102,BVISTA02,539,HUM,Humedad relativa,2018-07-23,maximo,84.6
102,BVISTA02,539,HUM,Humedad relativa,2018-07-24,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-07-24,media,76.8507
102,BVISTA02,539,HUM,Humedad relativa,2018-07-24,minimo,67.8
102,BVISTA02,539,HUM,Humedad relativa,2018-07-24,maximo,86.1
102,BVISTA02,539,HUM,Humedad relativa,2018-07-25,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-07-25,media,74.9972
102,BVISTA02,539,HUM,Humedad relativa,2018-07-25,minimo,66.7
102,BVISTA02,539,HUM,Humedad relativa,2018-07-25,maximo,84.3
102,BVISTA02,539,HUM,Humedad relativa,2018-07-26,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-07-26,media,74.0458
102,BVISTA02,539,HUM,Humedad relativa,2018-07-26,minimo,64.4
102,BVISTA02,539,HUM,Humedad relativa,2018-07-26,maximo,82.6
102,BVISTA02,539,HUM,Humedad relativa,2018-07-27,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-07-27,media,73.8028
102,BVISTA02,539,HUM,Humedad relativa,2018-07-27,minimo,58.0
102,BVISTA02,539,HUM,Humedad relativa,2018-07-27,maximo,84.9
102,BVISTA02,539,HUM,Humedad relativa,2018-07-28,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-07-28,media,75.809
102,BVISTA02,539,HUM,Humedad relativa,2018-07-28,minimo,65.8
102,BVISTA02,539,HUM,Humedad relativa,2018-07-28,maximo,84.9
102,BVISTA02,539,HUM,Humedad relativa,2018-07-29,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-07-29,media,77.716
102,BVISTA02,539,HUM,Humedad relativa,2018-07-29,minimo,69.0
102,BVISTA02,539,HUM,Humedad relativa,2018-07-29,maximo,85.6
102,BVISTA02,539,HUM,Humedad relativa,2018-07-30,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-07-30,media,78.6201
102,BVISTA02,539,HUM,Humedad relativa,2018-07-30,minimo,68.5
102,BVISTA02,539,HUM,Humedad relativa,2018-07-30,maximo,86.6
102,BVISTA02,539,HUM,Humedad relativa,2018-07-31,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-07-31,media,76.5979
102,BVISTA02,539,HUM,Humedad relativa,2018-07-31,minimo,67.4
102,BVISTA02,539,HUM,Humedad relativa,2018-07-31,maximo,88.2
102,BVISTA02,539,HUM,Humedad relativa,2018-08-01,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-08-01,media,74.141
102,BVISTA02,539,HUM,Humedad relativa,2018-08-01,minimo,56.4
102,BVISTA02,539,HUM,Humedad relativa,2018-08-01,maximo,85.4
102,BVISTA02,539,HUM,Humedad relativa,2018-08-02,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-08-02,media,66.6785
102,BVISTA02,539,HUM,Humedad relativa,2018-08-02,minimo,52.8
102,BVISTA02,539,HUM,Humedad relativa,2018-08-02,maximo,81.9
102,BVISTA02,539,HUM,Humedad relativa,2018-08-03,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-08-03,media,69.8882
102,BVISTA02,539,HUM,Humedad relativa,2018-08-03,minimo,59.8
102,BVISTA02,539,HUM,Humedad relativa,2018-08-03,maximo,82.0
102,BVISTA02,539,HUM,Humedad relativa,2018-08-04,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-08-04,media,70.9556
102,BVISTA02,539,HUM,Humedad relativa,2018-08-04,minimo,59.7
102,BVISTA02,539,HUM,Humedad relativa,2018-08-04,maximo,84.0
102,BVISTA02,539,HUM,Humedad relativa,2018-08-05,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-08-05,media,80.1097
102,BVISTA02,539,HUM,Humedad relativa,2018-08-05,minimo,69.5
102,BVISTA02,539,HUM,Humedad relativa,2018-08-05,maximo,86.5
102,BVISTA02,539,HUM,Humedad relativa,2018-08-06,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-08-06,media,82.2389
102,BVISTA02,539,HUM,Humedad relativa,2018-08-06,minimo,71.8
102,BVISTA02,539,HUM,Humedad relativa,2018-08-06,maximo,92.1
102,BVISTA02,539,HUM,Humedad relativa,2018-08-07,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-08-07,media,85.575
102,BVISTA02,539,HUM,Humedad relativa,2018-08-07,minimo,74.6
102,BVISTA02,539,HUM,Humedad relativa,2018-08-07,maximo,93.1
102,BVISTA02,539,HUM,Humedad relativa,2018-08-08,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-08-08,media,76.7236
102,BVISTA02,539,HUM,Humedad relativa,2018-08-08,minimo,68.4
102,BVISTA02,539,HUM,Humedad relativa,2018-08-08,maximo,83.1
102,BVISTA02,539,HUM,Humedad relativa,2018-08-09,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-08-09,media,73.875
102,BVISTA02,539,HUM,Humedad relativa,2018-08-09,minimo,61.9
102,BVISTA02,539,HUM,Humedad relativa,2018-08-09,maximo,84.6
102,BVISTA02,539,HUM,Humedad relativa,2018-08-10,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-08-10,media,73.4646
102,BVISTA02,539,HUM,Humedad relativa,2018-08-10,minimo,60.8
102,BVISTA02,539,HUM,Humedad relativa,2018-08-10,maximo,85.9
102,BVISTA02,539,HUM,Humedad relativa,2018-08-11,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-08-11,media,74.2958
102,BVISTA02,539,HUM,Humedad relativa,2018-08-11,minimo,67.6
102,BVISTA02,539,HUM,Humedad relativa,2018-08-11,maximo,81.3
102,BVISTA02,539,HUM,Humedad relativa,2018-08-12,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-08-12,media,85.366
102,BVISTA02,539,HUM,Humedad relativa,2018-08-12,minimo,77.7
102,BVISTA02,539,HUM,Humedad relativa,2018-08-12,maximo,93.3
102,BVISTA02,539,HUM,Humedad relativa,2018-08-13,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-08-13,media,90.3146
102,BVISTA02,539,HUM,Humedad relativa,2018-08-13,minimo,78.3
102,BVISTA02,539,HUM,Humedad relativa,2018-08-13,maximo,95.0
102,BVISTA02,539,HUM,Humedad relativa,2018-08-14,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-08-14,media,90.541
102,BVISTA02,539,HUM,Humedad relativa,2018-08-14,minimo,84.6
102,BVISTA02,539,HUM,Humedad relativa,2018-08-14,maximo,95.0
102,BVISTA02,539,HUM,Humedad relativa,2018-08-15,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-08-15,media,82.8458
102,BVISTA02,539,HUM,Humedad relativa,2018-08-15,minimo,72.0
102,BVISTA02,539,HUM,Humedad relativa,2018-08-15,maximo,92.9
102,BVISTA02,539,HUM,Humedad relativa,2018-08-16,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-08-16,media,79.0312
102,BVISTA02,539,HUM,Humedad relativa,2018-08-16,minimo,66.4
102,BVISTA02,539,HUM,Humedad relativa,2018-08-16,maximo,94.2
102,BVISTA02,539,HUM,Humedad relativa,2018-08-17,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-08-17,media,75.2458
102,BVISTA02,539,HUM,Humedad relativa,2018-08-17,minimo,66.3
102,BVISTA02,539,HUM,Humedad relativa,2018-08-17,maximo,86.5
102,BVISTA02,539,HUM,Humedad relativa,2018-08-18,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-08-18,media,75.6868
102,BVISTA02,539,HUM,Humedad relativa,2018-08-18,minimo,61.0
102,BVISTA02,539,HUM,Humedad relativa,2018-08-18,maximo,85.1
102,BVISTA02,539,HUM,Humedad relativa,2018-08-19,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-08-19,media,70.6625
102,BVISTA02,539,HUM,Humedad relativa,2018-08-19,minimo,62.7
102,BVISTA02,539,HUM,Humedad relativa,2018-08-19,maximo,83.6
102,BVISTA02,539,HUM,Humedad relativa,2018-08-20,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-08-20,media,68.7625
102,BVISTA02,539,HUM,Humedad relativa,2018-08-20,minimo,59.8
102,BVISTA02,539,HUM,Humedad relativa,2018-08-20,maximo,76.0
102,BVISTA02,539,HUM,Humedad relativa,2018-08-21,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-08-21,media,71.55
102,BVISTA02,539,HUM,Humedad relativa,2018-08-21,minimo,59.7
102,BVISTA02,539,HUM,Humedad relativa,2018-08-21,maximo,82.1
102,BVISTA02,539,HUM,Humedad relativa,2018-08-22,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-08-22,media,76.0792
102,BVISTA02,539,HUM,Humedad relativa,2018-08-22,minimo,63.7
102,BVISTA02,539,HUM,Humedad relativa,2018-08-22,maximo,86.8
102,BVISTA02,539,HUM,Humedad relativa,2018-08-23,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-08-23,media,80.6882
102,BVISTA02,539,HUM,Humedad relativa,2018-08-23,minimo,70.5
102,BVISTA02,539,HUM,Humedad relativa,2018-08-23,maximo,88.4
102,BVISTA02,539,HUM,Humedad relativa,2018-08-24,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-08-24,media,83.559
102,BVISTA02,539,HUM,Humedad relativa,2018-08-24,minimo,73.4
102,BVISTA02,539,HUM,Humedad relativa,2018-08-24,maximo,89.9
102,BVISTA02,539,HUM,Humedad relativa,2018-08-25,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-08-25,media,82.4793
102,BVISTA02,539,HUM,Humedad relativa,2018-08-25,minimo,67.8
102,BVISTA02,539,HUM,Humedad relativa,2018-08-25,maximo,93.0
102,BVISTA02,539,HUM,Humedad relativa,2018-08-26,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-08-26,media,79.3938
102,BVISTA02,539,HUM,Humedad relativa,2018-08-26,minimo,68.2
102,BVISTA02,539,HUM,Humedad relativa,2018-08-26,maximo,89.2
102,BVISTA02,539,HUM,Humedad relativa,2018-08-27,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-08-27,media,74.2257
102,BVISTA02,539,HUM,Humedad relativa,2018-08-27,minimo,60.8
102,BVISTA02,539,HUM,Humedad relativa,2018-08-27,maximo,84.7
102,BVISTA02,539,HUM,Humedad relativa,2018-08-28,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-08-28,media,69.7444
102,BVISTA02,539,HUM,Humedad relativa,2018-08-28,minimo,57.1
102,BVISTA02,539,HUM,Humedad relativa,2018-08-28,maximo,79.6
102,BVISTA02,539,HUM,Humedad relativa,2018-08-29,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-08-29,media,71.7896
102,BVISTA02,539,HUM,Humedad relativa,2018-08-29,minimo,59.5
102,BVISTA02,539,HUM,Humedad relativa,2018-08-29,maximo,80.6
102,BVISTA02,539,HUM,Humedad relativa,2018-08-30,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-08-30,media,72.5917
102,BVISTA02,539,HUM,Humedad relativa,2018-08-30,minimo,63.9
102,BVISTA02,539,HUM,Humedad relativa,2018-08-30,maximo,84.5
102,BVISTA02,539,HUM,Humedad relativa,2018-08-31,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-08-31,media,67.9236
102,BVISTA02,539,HUM,Humedad relativa,2018-08-31,minimo,59.3
102,BVISTA02,539,HUM,Humedad relativa,2018-08-31,maximo,76.7
102,BVISTA02,539,HUM,Humedad relativa,2018-09-01,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-09-01,media,66.3833
102,BVISTA02,539,HUM,Humedad relativa,2018-09-01,minimo,53.6
102,BVISTA02,539,HUM,Humedad relativa,2018-09-01,maximo,79.6
102,BVISTA02,539,HUM,Humedad relativa,2018-09-02,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-09-02,media,67.9861
102,BVISTA02,539,HUM,Humedad relativa,2018-09-02,minimo,55.0
102,BVISTA02,539,HUM,Humedad relativa,2018-09-02,maximo,79.3
102,BVISTA02,539,HUM,Humedad relativa,2018-09-03,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-09-03,media,70.8438
102,BVISTA02,539,HUM,Humedad relativa,2018-09-03,minimo,58.5
102,BVISTA02,539,HUM,Humedad relativa,2018-09-03,maximo,82.9
102,BVISTA02,539,HUM,Humedad relativa,2018-09-04,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-09-04,media,75.2361
102,BVISTA02,539,HUM,Humedad relativa,2018-09-04,minimo,61.6
102,BVISTA02,539,HUM,Humedad relativa,2018-09-04,maximo,83.4
102,BVISTA02,539,HUM,Humedad relativa,2018-09-05,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-09-05,media,75.9917
102,BVISTA02,539,HUM,Humedad relativa,2018-09-05,minimo,67.6
102,BVISTA02,539,HUM,Humedad relativa,2018-09-05,maximo,84.7
102,BVISTA02,539,HUM,Humedad relativa,2018-09-06,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-09-06,media,79.9743
102,BVISTA02,539,HUM,Humedad relativa,2018-09-06,minimo,71.7
102,BVISTA02,539,HUM,Humedad relativa,2018-09-06,maximo,88.2
102,BVISTA02,539,HUM,Humedad relativa,2018-09-07,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-09-07,media,72.3764
102,BVISTA02,539,HUM,Humedad relativa,2018-09-07,minimo,63.2
102,BVISTA02,539,HUM,Humedad relativa,2018-09-07,maximo,83.8
102,BVISTA02,539,HUM,Humedad relativa,2018-09-08,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-09-08,media,66.384
102,BVISTA02,539,HUM,Humedad relativa,2018-09-08,minimo,57.1
102,BVISTA02,539,HUM,Humedad relativa,2018-09-08,maximo,75.6
102,BVISTA02,539,HUM,Humedad relativa,2018-09-09,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-09-09,media,69.6951
102,BVISTA02,539,HUM,Humedad relativa,2018-09-09,minimo,61.1
102,BVISTA02,539,HUM,Humedad relativa,2018-09-09,maximo,82.4
102,BVISTA02,539,HUM,Humedad relativa,2018-09-10,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-09-10,media,72.9826
102,BVISTA02,539,HUM,Humedad relativa,2018-09-10,minimo,63.3
102,BVISTA02,539,HUM,Humedad relativa,2018-09-10,maximo,82.1
102,BVISTA02,539,HUM,Humedad relativa,2018-09-11,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-09-11,media,73.5771
102,BVISTA02,539,HUM,Humedad relativa,2018-09-11,minimo,64.0
102,BVISTA02,539,HUM,Humedad relativa,2018-09-11,maximo,85.4
102,BVISTA02,539,HUM,Humedad relativa,2018-09-12,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-09-12,media,79.6562
102,BVISTA02,539,HUM,Humedad relativa,2018-09-12,minimo,62.9
102,BVISTA02,539,HUM,Humedad relativa,2018-09-12,maximo,93.9
102,BVISTA02,539,HUM,Humedad relativa,2018-09-13,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-09-13,media,87.0792
102,BVISTA02,539,HUM,Humedad relativa,2018-09-13,minimo,74.8
102,BVISTA02,539,HUM,Humedad relativa,2018-09-13,maximo,95.0
102,BVISTA02,539,HUM,Humedad relativa,2018-09-14,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-09-14,media,88.2799
102,BVISTA02,539,HUM,Humedad relativa,2018-09-14,minimo,74.1
102,BVISTA02,539,HUM,Humedad relativa,2018-09-14,maximo,96.3
102,BVISTA02,539,HUM,Humedad relativa,2018-09-15,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-09-15,media,79.7785
102,BVISTA02,539,HUM,Humedad relativa,2018-09-15,minimo,66.1
102,BVISTA02,539,HUM,Humedad relativa,2018-09-15,maximo,93.8
102,BVISTA02,539,HUM,Humedad relativa,2018-09-16,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-09-16,media,74.3021
102,BVISTA02,539,HUM,Humedad relativa,2018-09-16,minimo,65.9
102,BVISTA02,539,HUM,Humedad relativa,2018-09-16,maximo,81.6
102,BVISTA02,539,HUM,Humedad relativa,2018-09-17,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-09-17,media,71.3306
102,BVISTA02,539,HUM,Humedad relativa,2018-09-17,minimo,63.6
102,BVISTA02,539,HUM,Humedad relativa,2018-09-17,maximo,79.1
102,BVISTA02,539,HUM,Humedad relativa,2018-09-18,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-09-18,media,72.0368
102,BVISTA02,539,HUM,Humedad relativa,2018-09-18,minimo,58.0
102,BVISTA02,539,HUM,Humedad relativa,2018-09-18,maximo,84.4
102,BVISTA02,539,HUM,Humedad relativa,2018-09-19,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-09-19,media,77.0285
102,BVISTA02,539,HUM,Humedad relativa,2018-09-19,minimo,59.4
102,BVISTA02,539,HUM,Humedad relativa,2018-09-19,maximo,86.7
102,BVISTA02,539,HUM,Humedad relativa,2018-09-20,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-09-20,media,78.7431
102,BVISTA02,539,HUM,Humedad relativa,2018-09-20,minimo,66.2
102,BVISTA02,539,HUM,Humedad relativa,2018-09-20,maximo,87.0
102,BVISTA02,539,HUM,Humedad relativa,2018-09-21,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-09-21,media,72.8917
102,BVISTA02,539,HUM,Humedad relativa,2018-09-21,minimo,59.1
102,BVISTA02,539,HUM,Humedad relativa,2018-09-21,maximo,83.5
102,BVISTA02,539,HUM,Humedad relativa,2018-09-22,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-09-22,media,72.0806
102,BVISTA02,539,HUM,Humedad relativa,2018-09-22,minimo,58.0
102,BVISTA02,539,HUM,Humedad relativa,2018-09-22,maximo,83.4
102,BVISTA02,539,HUM,Humedad relativa,2018-09-23,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-09-23,media,81.3257
102,BVISTA02,539,HUM,Humedad relativa,2018-09-23,minimo,74.6
102,BVISTA02,539,HUM,Humedad relativa,2018-09-23,maximo,88.5
102,BVISTA02,539,HUM,Humedad relativa,2018-09-24,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-09-24,media,84.0674
102,BVISTA02,539,HUM,Humedad relativa,2018-09-24,minimo,76.5
102,BVISTA02,539,HUM,Humedad relativa,2018-09-24,maximo,91.0
102,BVISTA02,539,HUM,Humedad relativa,2018-09-25,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-09-25,media,83.7549
102,BVISTA02,539,HUM,Humedad relativa,2018-09-25,minimo,71.0
102,BVISTA02,539,HUM,Humedad relativa,2018-09-25,maximo,92.8
102,BVISTA02,539,HUM,Humedad relativa,2018-09-26,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-09-26,media,83.7299
102,BVISTA02,539,HUM,Humedad relativa,2018-09-26,minimo,70.3
102,BVISTA02,539,HUM,Humedad relativa,2018-09-26,maximo,92.5
102,BVISTA02,539,HUM,Humedad relativa,2018-09-27,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-09-27,media,82.0361
102,BVISTA02,539,HUM,Humedad relativa,2018-09-27,minimo,69.6
102,BVISTA02,539,HUM,Humedad relativa,2018-09-27,maximo,91.9
102,BVISTA02,539,HUM,Humedad relativa,2018-09-28,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-09-28,media,75.4674
102,BVISTA02,539,HUM,Humedad relativa,2018-09-28,minimo,67.9
102,BVISTA02,539,HUM,Humedad relativa,2018-09-28,maximo,84.9
102,BVISTA02,539,HUM,Humedad relativa,2018-09-29,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-09-29,media,78.7792
102,BVISTA02,539,HUM,Humedad relativa,2018-09-29,minimo,68.9
102,BVISTA02,539,HUM,Humedad relativa,2018-09-29,maximo,85.8
102,BVISTA02,539,HUM,Humedad relativa,2018-09-30,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-09-30,media,77.9299
102,BVISTA02,539,HUM,Humedad relativa,2018-09-30,minimo,64.8
102,BVISTA02,539,HUM,Humedad relativa,2018-09-30,maximo,86.0
102,BVISTA02,539,HUM,Humedad relativa,2018-10-01,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-10-01,media,76.3313
102,BVISTA02,539,HUM,Humedad relativa,2018-10-01,minimo,59.8
102,BVISTA02,539,HUM,Humedad relativa,2018-10-01,maximo,87.7
102,BVISTA02,539,HUM,Humedad relativa,2018-10-02,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-10-02,media,75.1924
102,BVISTA02,539,HUM,Humedad relativa,2018-10-02,minimo,62.1
102,BVISTA02,539,HUM,Humedad relativa,2018-10-02,maximo,82.0
102,BVISTA02,539,HUM,Humedad relativa,2018-10-03,total,
102,BVISTA02,539,HUM,Humedad relativa,2018-10-03,media,71.3625
102,BVISTA02,539,HUM,Humedad relativa,2018-10-03,minimo,58.9
102,BVISTA02,539,HUM,Humedad relativa,2018-10-03,maximo,81.4
102,BVISTA02,539,HUM,Humedad relativa,2018-10-04,total,
