estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-09,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-09,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-09,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-09,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-10,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-10,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-10,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-10,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-11,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-11,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-11,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-11,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-12,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-12,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-12,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-12,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-13,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-13,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-13,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-13,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-14,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-14,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-14,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-14,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-15,total,3.7
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-15,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-15,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-15,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-16,total,9.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-16,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-16,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-16,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-17,total,19.8
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-17,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-17,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-17,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-18,total,12.5
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-18,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-18,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-18,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-19,total,8.5
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-19,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-19,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-19,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-20,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-20,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-20,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-20,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-21,total,2.2
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-21,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-21,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-21,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-22,total,6.4
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-22,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-22,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-22,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-23,total,56.2
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-23,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-23,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-23,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-24,total,0.5
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-24,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-24,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-24,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-25,total,31.6
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-25,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-25,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-25,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-26,total,0.7
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-26,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-26,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-26,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-27,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-27,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-27,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-27,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-28,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-28,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-28,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-28,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-29,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-29,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-29,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-29,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-30,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-30,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-30,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-30,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-31,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-31,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-31,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-12-31,maximo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-01,total,23334.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-01,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-01,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-01,maximo,722.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-02,total,23305.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-02,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-02,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-02,maximo,727.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-03,total,23731.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-03,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-03,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-03,maximo,729.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-04,total,21831.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-04,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-04,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-04,maximo,718.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-05,total,10316.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-05,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-05,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-05,maximo,574.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-06,total,20080.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-06,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-06,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-06,maximo,736.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-07,total,18972.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-07,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-07,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-07,maximo,795.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-08,total,18637.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-08,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-08,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-08,maximo,789.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-09,total,16401.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-09,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-09,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-09,maximo,780.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-10,total,18450.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-10,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-10,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-10,maximo,879.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-11,total,21622.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-11,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-11,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-11,maximo,746.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-12,total,25641.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-12,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-12,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-12,maximo,755.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-13,total,24574.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-13,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-13,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-13,maximo,872.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-14,total,18934.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-14,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-14,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-14,maximo,813.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-15,total,20429.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-15,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-15,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-15,maximo,734.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-16,total,24311.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-16,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-16,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-16,maximo,737.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-17,total,21568.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-17,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-17,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-17,maximo,763.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-18,total,21813.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-18,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-18,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-18,maximo,692.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-19,total,23357.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-19,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-19,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-19,maximo,754.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-20,total,25718.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-20,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-20,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-20,maximo,778.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-21,total,26709.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-21,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-21,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-21,maximo,783.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-22,total,25549.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-22,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-22,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-22,maximo,780.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-23,total,22310.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-23,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-23,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-23,maximo,897.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-24,total,20887.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-24,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-24,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-24,maximo,731.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-25,total,27155.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-25,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-25,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-25,maximo,785.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-26,total,26676.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-26,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-26,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-26,maximo,767.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-27,total,27404.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-27,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-27,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-27,maximo,778.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-28,total,17420.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-28,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-28,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-28,maximo,924.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-29,total,23532.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-29,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-29,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-29,maximo,875.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-30,total,21754.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-30,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-30,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-30,maximo,810.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-31,total,30350.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-31,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-31,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-01-31,maximo,848.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-01,total,23523.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-01,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-01,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-01,maximo,832.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-02,total,19498.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-02,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-02,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-02,maximo,845.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-03,total,27687.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-03,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-03,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-03,maximo,830.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-04,total,19834.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-04,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-04,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-04,maximo,702.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-05,total,29518.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-05,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-05,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-05,maximo,858.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-06,total,19608.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-06,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-06,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-06,maximo,691.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-07,total,26513.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-07,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-07,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-07,maximo,886.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-08,total,22594.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-08,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-08,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-08,maximo,842.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-09,total,26726.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-09,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-09,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-09,maximo,934.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-10,total,22423.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-10,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-10,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-10,maximo,883.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-11,total,26598.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-11,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-11,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-11,maximo,905.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-12,total,20561.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-12,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-12,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-12,maximo,810.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-13,total,16889.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-13,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-13,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-13,maximo,772.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-14,total,25992.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-14,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-14,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-14,maximo,890.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-15,total,29633.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-15,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-15,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-15,maximo,992.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-16,total,14210.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-16,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-16,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-16,maximo,614.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-17,total,10444.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-17,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-17,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-17,maximo,813.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-18,total,4174.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-18,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-18,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-18,maximo,369.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-19,total,6063.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-19,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-19,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-19,maximo,310.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-20,total,2541.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-20,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-20,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-20,maximo,175.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-21,total,13953.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-21,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-21,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-21,maximo,784.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-22,total,23361.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-22,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-22,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-22,maximo,1002.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-23,total,15444.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-23,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-23,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-23,maximo,975.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-24,total,13079.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-24,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-24,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-24,maximo,733.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-25,total,17625.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-25,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-25,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-25,maximo,928.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-26,total,19137.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-26,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-26,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-26,maximo,881.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-27,total,13986.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-27,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-27,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-27,maximo,962.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-28,total,13552.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-28,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-28,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-28,maximo,585.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-29,total,14001.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-29,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-29,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-02-29,maximo,743.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-01,total,8669.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-01,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-01,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-01,maximo,241.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-02,total,22838.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-02,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-02,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-02,maximo,874.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-03,total,35221.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-03,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-03,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-03,maximo,934.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-04,total,30621.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-04,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-04,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-04,maximo,1080.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-05,total,13151.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-05,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-05,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-05,maximo,590.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-06,total,9925.0
