estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
7,OROTAV01,671,RAIN,Precipitación,2017-11-27,minimo,
7,OROTAV01,671,RAIN,Precipitación,2017-11-27,maximo,
7,OROTAV01,671,RAIN,Precipitación,2017-11-28,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2017-11-28,media,
7,OROTAV01,671,RAIN,Precipitación,2017-11-28,minimo,
7,OROTAV01,671,RAIN,Precipitación,2017-11-28,maximo,
7,OROTAV01,671,RAIN,Precipitación,2017-11-29,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2017-11-29,media,
7,OROTAV01,671,RAIN,Precipitación,2017-11-29,minimo,
7,OROTAV01,671,RAIN,Precipitación,2017-11-29,maximo,
7,OROTAV01,671,RAIN,Precipitación,2017-11-30,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2017-11-30,media,
7,OROTAV01,671,RAIN,Precipitación,2017-11-30,minimo,
7,OROTAV01,671,RAIN,Precipitación,2017-11-30,maximo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-01,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2017-12-01,media,
7,OROTAV01,671,RAIN,Precipitación,2017-12-01,minimo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-01,maximo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-02,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2017-12-02,media,
7,OROTAV01,671,RAIN,Precipitación,2017-12-02,minimo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-02,maximo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-03,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2017-12-03,media,
7,OROTAV01,671,RAIN,Precipitación,2017-12-03,minimo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-03,maximo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-04,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2017-12-04,media,
7,OROTAV01,671,RAIN,Precipitación,2017-12-04,minimo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-04,maximo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-05,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2017-12-05,media,
7,OROTAV01,671,RAIN,Precipitación,2017-12-05,minimo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-05,maximo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-06,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2017-12-06,media,
7,OROTAV01,671,RAIN,Precipitación,2017-12-06,minimo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-06,maximo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-07,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2017-12-07,media,
7,OROTAV01,671,RAIN,Precipitación,2017-12-07,minimo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-07,maximo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-08,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2017-12-08,media,
7,OROTAV01,671,RAIN,Precipitación,2017-12-08,minimo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-08,maximo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-09,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2017-12-09,media,
7,OROTAV01,671,RAIN,Precipitación,2017-12-09,minimo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-09,maximo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-10,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2017-12-10,media,
7,OROTAV01,671,RAIN,Precipitación,2017-12-10,minimo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-10,maximo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-11,total,37.8
7,OROTAV01,671,RAIN,Precipitación,2017-12-11,media,
7,OROTAV01,671,RAIN,Precipitación,2017-12-11,minimo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-11,maximo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-12,total,13.1
7,OROTAV01,671,RAIN,Precipitación,2017-12-12,media,
7,OROTAV01,671,RAIN,Precipitación,2017-12-12,minimo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-12,maximo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-13,total,2.6
7,OROTAV01,671,RAIN,Precipitación,2017-12-13,media,
7,OROTAV01,671,RAIN,Precipitación,2017-12-13,minimo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-13,maximo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-14,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2017-12-14,media,
7,OROTAV01,671,RAIN,Precipitación,2017-12-14,minimo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-14,maximo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-15,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2017-12-15,media,
7,OROTAV01,671,RAIN,Precipitación,2017-12-15,minimo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-15,maximo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-16,total,3.2
7,OROTAV01,671,RAIN,Precipitación,2017-12-16,media,
7,OROTAV01,671,RAIN,Precipitación,2017-12-16,minimo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-16,maximo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-17,total,2.5
7,OROTAV01,671,RAIN,Precipitación,2017-12-17,media,
7,OROTAV01,671,RAIN,Precipitación,2017-12-17,minimo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-17,maximo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-18,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2017-12-18,media,
7,OROTAV01,671,RAIN,Precipitación,2017-12-18,minimo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-18,maximo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-19,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2017-12-19,media,
7,OROTAV01,671,RAIN,Precipitación,2017-12-19,minimo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-19,maximo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-20,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2017-12-20,media,
7,OROTAV01,671,RAIN,Precipitación,2017-12-20,minimo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-20,maximo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-21,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2017-12-21,media,
7,OROTAV01,671,RAIN,Precipitación,2017-12-21,minimo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-21,maximo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-22,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2017-12-22,media,
7,OROTAV01,671,RAIN,Precipitación,2017-12-22,minimo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-22,maximo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-23,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2017-12-23,media,
7,OROTAV01,671,RAIN,Precipitación,2017-12-23,minimo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-23,maximo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-24,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2017-12-24,media,
7,OROTAV01,671,RAIN,Precipitación,2017-12-24,minimo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-24,maximo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-25,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2017-12-25,media,
7,OROTAV01,671,RAIN,Precipitación,2017-12-25,minimo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-25,maximo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-26,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2017-12-26,media,
7,OROTAV01,671,RAIN,Precipitación,2017-12-26,minimo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-26,maximo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-27,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2017-12-27,media,
7,OROTAV01,671,RAIN,Precipitación,2017-12-27,minimo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-27,maximo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-28,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2017-12-28,media,
7,OROTAV01,671,RAIN,Precipitación,2017-12-28,minimo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-28,maximo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-29,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2017-12-29,media,
7,OROTAV01,671,RAIN,Precipitación,2017-12-29,minimo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-29,maximo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-30,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2017-12-30,media,
7,OROTAV01,671,RAIN,Precipitación,2017-12-30,minimo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-30,maximo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-31,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2017-12-31,media,
7,OROTAV01,671,RAIN,Precipitación,2017-12-31,minimo,
7,OROTAV01,671,RAIN,Precipitación,2017-12-31,maximo,
7,OROTAV01,674,RAD,Radiación solar,2017-01-01,total,22226.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-01,media,
7,OROTAV01,674,RAD,Radiación solar,2017-01-01,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-01-01,maximo,624.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-02,total,21698.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-02,media,
7,OROTAV01,674,RAD,Radiación solar,2017-01-02,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-01-02,maximo,605.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-03,total,20952.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-03,media,
7,OROTAV01,674,RAD,Radiación solar,2017-01-03,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-01-03,maximo,590.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-04,total,22484.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-04,media,
7,OROTAV01,674,RAD,Radiación solar,2017-01-04,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-01-04,maximo,631.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-05,total,8843.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-05,media,
7,OROTAV01,674,RAD,Radiación solar,2017-01-05,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-01-05,maximo,460.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-06,total,22509.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-06,media,
7,OROTAV01,674,RAD,Radiación solar,2017-01-06,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-01-06,maximo,656.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-07,total,23353.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-07,media,
7,OROTAV01,674,RAD,Radiación solar,2017-01-07,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-01-07,maximo,688.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-08,total,20330.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-08,media,
7,OROTAV01,674,RAD,Radiación solar,2017-01-08,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-01-08,maximo,643.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-09,total,23193.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-09,media,
7,OROTAV01,674,RAD,Radiación solar,2017-01-09,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-01-09,maximo,667.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-10,total,20941.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-10,media,
7,OROTAV01,674,RAD,Radiación solar,2017-01-10,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-01-10,maximo,796.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-11,total,17119.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-11,media,
7,OROTAV01,674,RAD,Radiación solar,2017-01-11,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-01-11,maximo,709.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-12,total,12398.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-12,media,
7,OROTAV01,674,RAD,Radiación solar,2017-01-12,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-01-12,maximo,579.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-13,total,19620.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-13,media,
7,OROTAV01,674,RAD,Radiación solar,2017-01-13,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-01-13,maximo,632.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-14,total,22918.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-14,media,
7,OROTAV01,674,RAD,Radiación solar,2017-01-14,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-01-14,maximo,656.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-15,total,12641.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-15,media,
7,OROTAV01,674,RAD,Radiación solar,2017-01-15,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-01-15,maximo,539.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-16,total,17132.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-16,media,
7,OROTAV01,674,RAD,Radiación solar,2017-01-16,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-01-16,maximo,603.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-17,total,24130.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-17,media,
7,OROTAV01,674,RAD,Radiación solar,2017-01-17,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-01-17,maximo,730.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-18,total,16038.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-18,media,
7,OROTAV01,674,RAD,Radiación solar,2017-01-18,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-01-18,maximo,704.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-19,total,14035.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-19,media,
7,OROTAV01,674,RAD,Radiación solar,2017-01-19,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-01-19,maximo,656.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-20,total,23788.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-20,media,
7,OROTAV01,674,RAD,Radiación solar,2017-01-20,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-01-20,maximo,762.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-21,total,18598.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-21,media,
7,OROTAV01,674,RAD,Radiación solar,2017-01-21,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-01-21,maximo,736.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-22,total,17649.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-22,media,
7,OROTAV01,674,RAD,Radiación solar,2017-01-22,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-01-22,maximo,747.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-23,total,18116.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-23,media,
7,OROTAV01,674,RAD,Radiación solar,2017-01-23,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-01-23,maximo,798.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-24,total,15869.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-24,media,
7,OROTAV01,674,RAD,Radiación solar,2017-01-24,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-01-24,maximo,661.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-25,total,12987.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-25,media,
7,OROTAV01,674,RAD,Radiación solar,2017-01-25,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-01-25,maximo,545.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-26,total,15907.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-26,media,
7,OROTAV01,674,RAD,Radiación solar,2017-01-26,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-01-26,maximo,770.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-27,total,13127.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-27,media,
7,OROTAV01,674,RAD,Radiación solar,2017-01-27,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-01-27,maximo,633.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-28,total,17059.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-28,media,
7,OROTAV01,674,RAD,Radiación solar,2017-01-28,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-01-28,maximo,739.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-29,total,12854.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-29,media,
7,OROTAV01,674,RAD,Radiación solar,2017-01-29,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-01-29,maximo,693.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-30,total,16943.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-30,media,
7,OROTAV01,674,RAD,Radiación solar,2017-01-30,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-01-30,maximo,759.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-31,total,15491.0
7,OROTAV01,674,RAD,Radiación solar,2017-01-31,media,
7,OROTAV01,674,RAD,Radiación solar,2017-01-31,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-01-31,maximo,885.0
7,OROTAV01,674,RAD,Radiación solar,2017-02-01,total,23152.0
7,OROTAV01,674,RAD,Radiación solar,2017-02-01,media,
7,OROTAV01,674,RAD,Radiación solar,2017-02-01,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-02-01,maximo,851.0
7,OROTAV01,674,RAD,Radiación solar,2017-02-02,total,18498.0
7,OROTAV01,674,RAD,Radiación solar,2017-02-02,media,
7,OROTAV01,674,RAD,Radiación solar,2017-02-02,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-02-02,maximo,779.0
7,OROTAV01,674,RAD,Radiación solar,2017-02-03,total,18126.0
7,OROTAV01,674,RAD,Radiación solar,2017-02-03,media,
7,OROTAV01,674,RAD,Radiación solar,2017-02-03,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-02-03,maximo,917.0
7,OROTAV01,674,RAD,Radiación solar,2017-02-04,total,27598.0
7,OROTAV01,674,RAD,Radiación solar,2017-02-04,media,
7,OROTAV01,674,RAD,Radiación solar,2017-02-04,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-02-04,maximo,764.0
7,OROTAV01,674,RAD,Radiación solar,2017-02-05,total,26435.0
7,OROTAV01,674,RAD,Radiación solar,2017-02-05,media,
7,OROTAV01,674,RAD,Radiación solar,2017-02-05,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-02-05,maximo,823.0
7,OROTAV01,674,RAD,Radiación solar,2017-02-06,total,25412.0
7,OROTAV01,674,RAD,Radiación solar,2017-02-06,media,
7,OROTAV01,674,RAD,Radiación solar,2017-02-06,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-02-06,maximo,771.0
7,OROTAV01,674,RAD,Radiación solar,2017-02-07,total,12986.0
7,OROTAV01,674,RAD,Radiación solar,2017-02-07,media,
7,OROTAV01,674,RAD,Radiación solar,2017-02-07,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-02-07,maximo,417.0
7,OROTAV01,674,RAD,Radiación solar,2017-02-08,total,28603.0
7,OROTAV01,674,RAD,Radiación solar,2017-02-08,media,
7,OROTAV01,674,RAD,Radiación solar,2017-02-08,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-02-08,maximo,766.0
7,OROTAV01,674,RAD,Radiación solar,2017-02-09,total,29398.0
7,OROTAV01,674,RAD,Radiación solar,2017-02-09,media,
7,OROTAV01,674,RAD,Radiación solar,2017-02-09,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-02-09,maximo,818.0
7,OROTAV01,674,RAD,Radiación solar,2017-02-10,total,11047.0
7,OROTAV01,674,RAD,Radiación solar,2017-02-10,media,
7,OROTAV01,674,RAD,Radiación solar,2017-02-10,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-02-10,maximo,526.0
7,OROTAV01,674,RAD,Radiación solar,2017-02-11,total,12264.0
7,OROTAV01,674,RAD,Radiación solar,2017-02-11,media,
7,OROTAV01,674,RAD,Radiación solar,2017-02-11,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-02-11,maximo,457.0
7,OROTAV01,674,RAD,Radiación solar,2017-02-12,total,17948.0
7,OROTAV01,674,RAD,Radiación solar,2017-02-12,media,
7,OROTAV01,674,RAD,Radiación solar,2017-02-12,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-02-12,maximo,850.0
7,OROTAV01,674,RAD,Radiación solar,2017-02-13,total,24870.0
7,OROTAV01,674,RAD,Radiación solar,2017-02-13,media,
7,OROTAV01,674,RAD,Radiación solar,2017-02-13,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-02-13,maximo,898.0
7,OROTAV01,674,RAD,Radiación solar,2017-02-14,total,28214.0
7,OROTAV01,674,RAD,Radiación solar,2017-02-14,media,
7,OROTAV01,674,RAD,Radiación solar,2017-02-14,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-02-14,maximo,822.0
7,OROTAV01,674,RAD,Radiación solar,2017-02-15,total,12371.0
7,OROTAV01,674,RAD,Radiación solar,2017-02-15,media,
7,OROTAV01,674,RAD,Radiación solar,2017-02-15,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-02-15,maximo,908.0
7,OROTAV01,674,RAD,Radiación solar,2017-02-16,total,27887.0
7,OROTAV01,674,RAD,Radiación solar,2017-02-16,media,
7,OROTAV01,674,RAD,Radiación solar,2017-02-16,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-02-16,maximo,918.0
7,OROTAV01,674,RAD,Radiación solar,2017-02-17,total,24006.0
7,OROTAV01,674,RAD,Radiación solar,2017-02-17,media,
7,OROTAV01,674,RAD,Radiación solar,2017-02-17,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-02-17,maximo,785.0
7,OROTAV01,674,RAD,Radiación solar,2017-02-18,total,25030.0
7,OROTAV01,674,RAD,Radiación solar,2017-02-18,media,
7,OROTAV01,674,RAD,Radiación solar,2017-02-18,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-02-18,maximo,955.0
7,OROTAV01,674,RAD,Radiación solar,2017-02-19,total,21960.0
7,OROTAV01,674,RAD,Radiación solar,2017-02-19,media,
7,OROTAV01,674,RAD,Radiación solar,2017-02-19,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-02-19,maximo,1031.0
7,OROTAV01,674,RAD,Radiación solar,2017-02-20,total,26332.0
7,OROTAV01,674,RAD,Radiación solar,2017-02-20,media,
7,OROTAV01,674,RAD,Radiación solar,2017-02-20,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-02-20,maximo,877.0
7,OROTAV01,674,RAD,Radiación solar,2017-02-21,total,3902.0
7,OROTAV01,674,RAD,Radiación solar,2017-02-21,media,
7,OROTAV01,674,RAD,Radiación solar,2017-02-21,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-02-21,maximo,280.0
7,OROTAV01,674,RAD,Radiación solar,2017-02-22,total,22091.0
7,OROTAV01,674,RAD,Radiación solar,2017-02-22,media,
7,OROTAV01,674,RAD,Radiación solar,2017-02-22,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-02-22,maximo,894.0
7,OROTAV01,674,RAD,Radiación solar,2017-02-23,total,25023.0
7,OROTAV01,674,RAD,Radiación solar,2017-02-23,media,
7,OROTAV01,674,RAD,Radiación solar,2017-02-23,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-02-23,maximo,794.0
7,OROTAV01,674,RAD,Radiación solar,2017-02-24,total,15127.0
7,OROTAV01,674,RAD,Radiación solar,2017-02-24,media,
7,OROTAV01,674,RAD,Radiación solar,2017-02-24,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-02-24,maximo,601.0
7,OROTAV01,674,RAD,Radiación solar,2017-02-25,total,26662.0
7,OROTAV01,674,RAD,Radiación solar,2017-02-25,media,
7,OROTAV01,674,RAD,Radiación solar,2017-02-25,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-02-25,maximo,867.0
7,OROTAV01,674,RAD,Radiación solar,2017-02-26,total,14013.0
7,OROTAV01,674,RAD,Radiación solar,2017-02-26,media,
7,OROTAV01,674,RAD,Radiación solar,2017-02-26,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-02-26,maximo,389.0
7,OROTAV01,674,RAD,Radiación solar,2017-02-27,total,13890.0
7,OROTAV01,674,RAD,Radiación solar,2017-02-27,media,
7,OROTAV01,674,RAD,Radiación solar,2017-02-27,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-02-27,maximo,452.0
7,OROTAV01,674,RAD,Radiación solar,2017-02-28,total,15184.0
7,OROTAV01,674,RAD,Radiación solar,2017-02-28,media,
7,OROTAV01,674,RAD,Radiación solar,2017-02-28,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-02-28,maximo,892.0
7,OROTAV01,674,RAD,Radiación solar,2017-03-01,total,25668.0
7,OROTAV01,674,RAD,Radiación solar,2017-03-01,media,
7,OROTAV01,674,RAD,Radiación solar,2017-03-01,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-03-01,maximo,807.0
7,OROTAV01,674,RAD,Radiación solar,2017-03-02,total,6568.0
7,OROTAV01,674,RAD,Radiación solar,2017-03-02,media,
7,OROTAV01,674,RAD,Radiación solar,2017-03-02,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-03-02,maximo,206.0
7,OROTAV01,674,RAD,Radiación solar,2017-03-03,total,23337.0
7,OROTAV01,674,RAD,Radiación solar,2017-03-03,media,
7,OROTAV01,674,RAD,Radiación solar,2017-03-03,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-03-03,maximo,1050.0
7,OROTAV01,674,RAD,Radiación solar,2017-03-04,total,34918.0
7,OROTAV01,674,RAD,Radiación solar,2017-03-04,media,
7,OROTAV01,674,RAD,Radiación solar,2017-03-04,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-03-04,maximo,867.0
7,OROTAV01,674,RAD,Radiación solar,2017-03-05,total,15301.0
7,OROTAV01,674,RAD,Radiación solar,2017-03-05,media,
7,OROTAV01,674,RAD,Radiación solar,2017-03-05,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-03-05,maximo,535.0
7,OROTAV01,674,RAD,Radiación solar,2017-03-06,total,18751.0
7,OROTAV01,674,RAD,Radiación solar,2017-03-06,media,
7,OROTAV01,674,RAD,Radiación solar,2017-03-06,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-03-06,maximo,870.0
7,OROTAV01,674,RAD,Radiación solar,2017-03-07,total,29609.0
7,OROTAV01,674,RAD,Radiación solar,2017-03-07,media,
7,OROTAV01,674,RAD,Radiación solar,2017-03-07,minimo,
7,OROTAV01,674,RAD,Radiación solar,2017-03-07,maximo,907.0
7,OROTAV01,674,RAD,Radiación solar,2017-03-08,total,35054.0
7,OROTAV01,674,RAD,Radiación solar,2017-03-08,media,
7,OROTAV01,674,RAD,Radiación solar,2017-03-08,minimo,
