estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
103,SILOS,526,RAIN,Precipitación,2014-10-19,maximo,
103,SILOS,526,RAIN,Precipitación,2014-10-20,total,0.3
103,SILOS,526,RAIN,Precipitación,2014-10-20,media,
103,SILOS,526,RAIN,Precipitación,2014-10-20,minimo,
103,SILOS,526,RAIN,Precipitación,2014-10-20,maximo,
103,SILOS,526,RAIN,Precipitación,2014-10-21,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-10-21,media,
103,SILOS,526,RAIN,Precipitación,2014-10-21,minimo,
103,SILOS,526,RAIN,Precipitación,2014-10-21,maximo,
103,SILOS,526,RAIN,Precipitación,2014-10-22,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-10-22,media,
103,SILOS,526,RAIN,Precipitación,2014-10-22,minimo,
103,SILOS,526,RAIN,Precipitación,2014-10-22,maximo,
103,SILOS,526,RAIN,Precipitación,2014-10-23,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-10-23,media,
103,SILOS,526,RAIN,Precipitación,2014-10-23,minimo,
103,SILOS,526,RAIN,Precipitación,2014-10-23,maximo,
103,SILOS,526,RAIN,Precipitación,2014-10-24,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-10-24,media,
103,SILOS,526,RAIN,Precipitación,2014-10-24,minimo,
103,SILOS,526,RAIN,Precipitación,2014-10-24,maximo,
103,SILOS,526,RAIN,Precipitación,2014-10-25,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-10-25,media,
103,SILOS,526,RAIN,Precipitación,2014-10-25,minimo,
103,SILOS,526,RAIN,Precipitación,2014-10-25,maximo,
103,SILOS,526,RAIN,Precipitación,2014-10-26,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-10-26,media,
103,SILOS,526,RAIN,Precipitación,2014-10-26,minimo,
103,SILOS,526,RAIN,Precipitación,2014-10-26,maximo,
103,SILOS,526,RAIN,Precipitación,2014-10-27,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-10-27,media,
103,SILOS,526,RAIN,Precipitación,2014-10-27,minimo,
103,SILOS,526,RAIN,Precipitación,2014-10-27,maximo,
103,SILOS,526,RAIN,Precipitación,2014-10-28,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-10-28,media,
103,SILOS,526,RAIN,Precipitación,2014-10-28,minimo,
103,SILOS,526,RAIN,Precipitación,2014-10-28,maximo,
103,SILOS,526,RAIN,Precipitación,2014-10-29,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-10-29,media,
103,SILOS,526,RAIN,Precipitación,2014-10-29,minimo,
103,SILOS,526,RAIN,Precipitación,2014-10-29,maximo,
103,SILOS,526,RAIN,Precipitación,2014-10-30,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-10-30,media,
103,SILOS,526,RAIN,Precipitación,2014-10-30,minimo,
103,SILOS,526,RAIN,Precipitación,2014-10-30,maximo,
103,SILOS,526,RAIN,Precipitación,2014-10-31,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-10-31,media,
103,SILOS,526,RAIN,Precipitación,2014-10-31,minimo,
103,SILOS,526,RAIN,Precipitación,2014-10-31,maximo,
103,SILOS,526,RAIN,Precipitación,2014-11-01,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-11-01,media,
103,SILOS,526,RAIN,Precipitación,2014-11-01,minimo,
103,SILOS,526,RAIN,Precipitación,2014-11-01,maximo,
103,SILOS,526,RAIN,Precipitación,2014-11-02,total,1.8
103,SILOS,526,RAIN,Precipitación,2014-11-02,media,
103,SILOS,526,RAIN,Precipitación,2014-11-02,minimo,
103,SILOS,526,RAIN,Precipitación,2014-11-02,maximo,
103,SILOS,526,RAIN,Precipitación,2014-11-03,total,10.1
103,SILOS,526,RAIN,Precipitación,2014-11-03,media,
103,SILOS,526,RAIN,Precipitación,2014-11-03,minimo,
103,SILOS,526,RAIN,Precipitación,2014-11-03,maximo,
103,SILOS,526,RAIN,Precipitación,2014-11-04,total,2.0
103,SILOS,526,RAIN,Precipitación,2014-11-04,media,
103,SILOS,526,RAIN,Precipitación,2014-11-04,minimo,
103,SILOS,526,RAIN,Precipitación,2014-11-04,maximo,
103,SILOS,526,RAIN,Precipitación,2014-11-05,total,2.0
103,SILOS,526,RAIN,Precipitación,2014-11-05,media,
103,SILOS,526,RAIN,Precipitación,2014-11-05,minimo,
103,SILOS,526,RAIN,Precipitación,2014-11-05,maximo,
103,SILOS,526,RAIN,Precipitación,2014-11-06,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-11-06,media,
103,SILOS,526,RAIN,Precipitación,2014-11-06,minimo,
103,SILOS,526,RAIN,Precipitación,2014-11-06,maximo,
103,SILOS,526,RAIN,Precipitación,2014-11-07,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-11-07,media,
103,SILOS,526,RAIN,Precipitación,2014-11-07,minimo,
103,SILOS,526,RAIN,Precipitación,2014-11-07,maximo,
103,SILOS,526,RAIN,Precipitación,2014-11-08,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-11-08,media,
103,SILOS,526,RAIN,Precipitación,2014-11-08,minimo,
103,SILOS,526,RAIN,Precipitación,2014-11-08,maximo,
103,SILOS,526,RAIN,Precipitación,2014-11-09,total,0.1
103,SILOS,526,RAIN,Precipitación,2014-11-09,media,
103,SILOS,526,RAIN,Precipitación,2014-11-09,minimo,
103,SILOS,526,RAIN,Precipitación,2014-11-09,maximo,
103,SILOS,526,RAIN,Precipitación,2014-11-10,total,1.7
103,SILOS,526,RAIN,Precipitación,2014-11-10,media,
103,SILOS,526,RAIN,Precipitación,2014-11-10,minimo,
103,SILOS,526,RAIN,Precipitación,2014-11-10,maximo,
103,SILOS,526,RAIN,Precipitación,2014-11-11,total,0.1
103,SILOS,526,RAIN,Precipitación,2014-11-11,media,
103,SILOS,526,RAIN,Precipitación,2014-11-11,minimo,
103,SILOS,526,RAIN,Precipitación,2014-11-11,maximo,
103,SILOS,526,RAIN,Precipitación,2014-11-12,total,0.8
103,SILOS,526,RAIN,Precipitación,2014-11-12,media,
103,SILOS,526,RAIN,Precipitación,2014-11-12,minimo,
103,SILOS,526,RAIN,Precipitación,2014-11-12,maximo,
103,SILOS,526,RAIN,Precipitación,2014-11-13,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-11-13,media,
103,SILOS,526,RAIN,Precipitación,2014-11-13,minimo,
103,SILOS,526,RAIN,Precipitación,2014-11-13,maximo,
103,SILOS,526,RAIN,Precipitación,2014-11-14,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-11-14,media,
103,SILOS,526,RAIN,Precipitación,2014-11-14,minimo,
103,SILOS,526,RAIN,Precipitación,2014-11-14,maximo,
103,SILOS,526,RAIN,Precipitación,2014-11-15,total,1.3
103,SILOS,526,RAIN,Precipitación,2014-11-15,media,
103,SILOS,526,RAIN,Precipitación,2014-11-15,minimo,
103,SILOS,526,RAIN,Precipitación,2014-11-15,maximo,
103,SILOS,526,RAIN,Precipitación,2014-11-16,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-11-16,media,
103,SILOS,526,RAIN,Precipitación,2014-11-16,minimo,
103,SILOS,526,RAIN,Precipitación,2014-11-16,maximo,
103,SILOS,526,RAIN,Precipitación,2014-11-17,total,0.1
103,SILOS,526,RAIN,Precipitación,2014-11-17,media,
103,SILOS,526,RAIN,Precipitación,2014-11-17,minimo,
103,SILOS,526,RAIN,Precipitación,2014-11-17,maximo,
103,SILOS,526,RAIN,Precipitación,2014-11-18,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-11-18,media,
103,SILOS,526,RAIN,Precipitación,2014-11-18,minimo,
103,SILOS,526,RAIN,Precipitación,2014-11-18,maximo,
103,SILOS,526,RAIN,Precipitación,2014-11-19,total,34.9
103,SILOS,526,RAIN,Precipitación,2014-11-19,media,
103,SILOS,526,RAIN,Precipitación,2014-11-19,minimo,
103,SILOS,526,RAIN,Precipitación,2014-11-19,maximo,
103,SILOS,526,RAIN,Precipitación,2014-11-20,total,8.4
103,SILOS,526,RAIN,Precipitación,2014-11-20,media,
103,SILOS,526,RAIN,Precipitación,2014-11-20,minimo,
103,SILOS,526,RAIN,Precipitación,2014-11-20,maximo,
103,SILOS,526,RAIN,Precipitación,2014-11-21,total,14.3
103,SILOS,526,RAIN,Precipitación,2014-11-21,media,
103,SILOS,526,RAIN,Precipitación,2014-11-21,minimo,
103,SILOS,526,RAIN,Precipitación,2014-11-21,maximo,
103,SILOS,526,RAIN,Precipitación,2014-11-22,total,8.9
103,SILOS,526,RAIN,Precipitación,2014-11-22,media,
103,SILOS,526,RAIN,Precipitación,2014-11-22,minimo,
103,SILOS,526,RAIN,Precipitación,2014-11-22,maximo,
103,SILOS,526,RAIN,Precipitación,2014-11-23,total,23.2
103,SILOS,526,RAIN,Precipitación,2014-11-23,media,
103,SILOS,526,RAIN,Precipitación,2014-11-23,minimo,
103,SILOS,526,RAIN,Precipitación,2014-11-23,maximo,
103,SILOS,526,RAIN,Precipitación,2014-11-24,total,3.1
103,SILOS,526,RAIN,Precipitación,2014-11-24,media,
103,SILOS,526,RAIN,Precipitación,2014-11-24,minimo,
103,SILOS,526,RAIN,Precipitación,2014-11-24,maximo,
103,SILOS,526,RAIN,Precipitación,2014-11-25,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-11-25,media,
103,SILOS,526,RAIN,Precipitación,2014-11-25,minimo,
103,SILOS,526,RAIN,Precipitación,2014-11-25,maximo,
103,SILOS,526,RAIN,Precipitación,2014-11-26,total,3.9
103,SILOS,526,RAIN,Precipitación,2014-11-26,media,
103,SILOS,526,RAIN,Precipitación,2014-11-26,minimo,
103,SILOS,526,RAIN,Precipitación,2014-11-26,maximo,
103,SILOS,526,RAIN,Precipitación,2014-11-27,total,4.9
103,SILOS,526,RAIN,Precipitación,2014-11-27,media,
103,SILOS,526,RAIN,Precipitación,2014-11-27,minimo,
103,SILOS,526,RAIN,Precipitación,2014-11-27,maximo,
103,SILOS,526,RAIN,Precipitación,2014-11-28,total,1.0
103,SILOS,526,RAIN,Precipitación,2014-11-28,media,
103,SILOS,526,RAIN,Precipitación,2014-11-28,minimo,
103,SILOS,526,RAIN,Precipitación,2014-11-28,maximo,
103,SILOS,526,RAIN,Precipitación,2014-11-29,total,11.6
103,SILOS,526,RAIN,Precipitación,2014-11-29,media,
103,SILOS,526,RAIN,Precipitación,2014-11-29,minimo,
103,SILOS,526,RAIN,Precipitación,2014-11-29,maximo,
103,SILOS,526,RAIN,Precipitación,2014-11-30,total,0.7
103,SILOS,526,RAIN,Precipitación,2014-11-30,media,
103,SILOS,526,RAIN,Precipitación,2014-11-30,minimo,
103,SILOS,526,RAIN,Precipitación,2014-11-30,maximo,
103,SILOS,526,RAIN,Precipitación,2014-12-01,total,4.8
103,SILOS,526,RAIN,Precipitación,2014-12-01,media,
103,SILOS,526,RAIN,Precipitación,2014-12-01,minimo,
103,SILOS,526,RAIN,Precipitación,2014-12-01,maximo,
103,SILOS,526,RAIN,Precipitación,2014-12-02,total,1.5
103,SILOS,526,RAIN,Precipitación,2014-12-02,media,
103,SILOS,526,RAIN,Precipitación,2014-12-02,minimo,
103,SILOS,526,RAIN,Precipitación,2014-12-02,maximo,
103,SILOS,526,RAIN,Precipitación,2014-12-03,total,0.4
103,SILOS,526,RAIN,Precipitación,2014-12-03,media,
103,SILOS,526,RAIN,Precipitación,2014-12-03,minimo,
103,SILOS,526,RAIN,Precipitación,2014-12-03,maximo,
103,SILOS,526,RAIN,Precipitación,2014-12-04,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-12-04,media,
103,SILOS,526,RAIN,Precipitación,2014-12-04,minimo,
103,SILOS,526,RAIN,Precipitación,2014-12-04,maximo,
103,SILOS,526,RAIN,Precipitación,2014-12-05,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-12-05,media,
103,SILOS,526,RAIN,Precipitación,2014-12-05,minimo,
103,SILOS,526,RAIN,Precipitación,2014-12-05,maximo,
103,SILOS,526,RAIN,Precipitación,2014-12-06,total,3.5
103,SILOS,526,RAIN,Precipitación,2014-12-06,media,
103,SILOS,526,RAIN,Precipitación,2014-12-06,minimo,
103,SILOS,526,RAIN,Precipitación,2014-12-06,maximo,
103,SILOS,526,RAIN,Precipitación,2014-12-07,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-12-07,media,
103,SILOS,526,RAIN,Precipitación,2014-12-07,minimo,
103,SILOS,526,RAIN,Precipitación,2014-12-07,maximo,
103,SILOS,526,RAIN,Precipitación,2014-12-08,total,2.1
103,SILOS,526,RAIN,Precipitación,2014-12-08,media,
103,SILOS,526,RAIN,Precipitación,2014-12-08,minimo,
103,SILOS,526,RAIN,Precipitación,2014-12-08,maximo,
103,SILOS,526,RAIN,Precipitación,2014-12-09,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-12-09,media,
103,SILOS,526,RAIN,Precipitación,2014-12-09,minimo,
103,SILOS,526,RAIN,Precipitación,2014-12-09,maximo,
103,SILOS,526,RAIN,Precipitación,2014-12-10,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-12-10,media,
103,SILOS,526,RAIN,Precipitación,2014-12-10,minimo,
103,SILOS,526,RAIN,Precipitación,2014-12-10,maximo,
103,SILOS,526,RAIN,Precipitación,2014-12-11,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-12-11,media,
103,SILOS,526,RAIN,Precipitación,2014-12-11,minimo,
103,SILOS,526,RAIN,Precipitación,2014-12-11,maximo,
103,SILOS,526,RAIN,Precipitación,2014-12-12,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-12-12,media,
103,SILOS,526,RAIN,Precipitación,2014-12-12,minimo,
103,SILOS,526,RAIN,Precipitación,2014-12-12,maximo,
103,SILOS,526,RAIN,Precipitación,2014-12-13,total,3.1
103,SILOS,526,RAIN,Precipitación,2014-12-13,media,
103,SILOS,526,RAIN,Precipitación,2014-12-13,minimo,
103,SILOS,526,RAIN,Precipitación,2014-12-13,maximo,
103,SILOS,526,RAIN,Precipitación,2014-12-14,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-12-14,media,
103,SILOS,526,RAIN,Precipitación,2014-12-14,minimo,
103,SILOS,526,RAIN,Precipitación,2014-12-14,maximo,
103,SILOS,526,RAIN,Precipitación,2014-12-15,total,3.2
103,SILOS,526,RAIN,Precipitación,2014-12-15,media,
103,SILOS,526,RAIN,Precipitación,2014-12-15,minimo,
103,SILOS,526,RAIN,Precipitación,2014-12-15,maximo,
103,SILOS,526,RAIN,Precipitación,2014-12-16,total,1.2
103,SILOS,526,RAIN,Precipitación,2014-12-16,media,
103,SILOS,526,RAIN,Precipitación,2014-12-16,minimo,
103,SILOS,526,RAIN,Precipitación,2014-12-16,maximo,
103,SILOS,526,RAIN,Precipitación,2014-12-17,total,3.9
103,SILOS,526,RAIN,Precipitación,2014-12-17,media,
103,SILOS,526,RAIN,Precipitación,2014-12-17,minimo,
103,SILOS,526,RAIN,Precipitación,2014-12-17,maximo,
103,SILOS,526,RAIN,Precipitación,2014-12-18,total,0.2
103,SILOS,526,RAIN,Precipitación,2014-12-18,media,
103,SILOS,526,RAIN,Precipitación,2014-12-18,minimo,
103,SILOS,526,RAIN,Precipitación,2014-12-18,maximo,
103,SILOS,526,RAIN,Precipitación,2014-12-19,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-12-19,media,
103,SILOS,526,RAIN,Precipitación,2014-12-19,minimo,
103,SILOS,526,RAIN,Precipitación,2014-12-19,maximo,
103,SILOS,526,RAIN,Precipitación,2014-12-20,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-12-20,media,
103,SILOS,526,RAIN,Precipitación,2014-12-20,minimo,
103,SILOS,526,RAIN,Precipitación,2014-12-20,maximo,
103,SILOS,526,RAIN,Precipitación,2014-12-21,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-12-21,media,
103,SILOS,526,RAIN,Precipitación,2014-12-21,minimo,
103,SILOS,526,RAIN,Precipitación,2014-12-21,maximo,
103,SILOS,526,RAIN,Precipitación,2014-12-22,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-12-22,media,
103,SILOS,526,RAIN,Precipitación,2014-12-22,minimo,
103,SILOS,526,RAIN,Precipitación,2014-12-22,maximo,
103,SILOS,526,RAIN,Precipitación,2014-12-23,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-12-23,media,
103,SILOS,526,RAIN,Precipitación,2014-12-23,minimo,
103,SILOS,526,RAIN,Precipitación,2014-12-23,maximo,
103,SILOS,526,RAIN,Precipitación,2014-12-24,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-12-24,media,
103,SILOS,526,RAIN,Precipitación,2014-12-24,minimo,
103,SILOS,526,RAIN,Precipitación,2014-12-24,maximo,
103,SILOS,526,RAIN,Precipitación,2014-12-25,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-12-25,media,
103,SILOS,526,RAIN,Precipitación,2014-12-25,minimo,
103,SILOS,526,RAIN,Precipitación,2014-12-25,maximo,
103,SILOS,526,RAIN,Precipitación,2014-12-26,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-12-26,media,
103,SILOS,526,RAIN,Precipitación,2014-12-26,minimo,
103,SILOS,526,RAIN,Precipitación,2014-12-26,maximo,
103,SILOS,526,RAIN,Precipitación,2014-12-27,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-12-27,media,
103,SILOS,526,RAIN,Precipitación,2014-12-27,minimo,
103,SILOS,526,RAIN,Precipitación,2014-12-27,maximo,
103,SILOS,526,RAIN,Precipitación,2014-12-28,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-12-28,media,
103,SILOS,526,RAIN,Precipitación,2014-12-28,minimo,
103,SILOS,526,RAIN,Precipitación,2014-12-28,maximo,
103,SILOS,526,RAIN,Precipitación,2014-12-29,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-12-29,media,
103,SILOS,526,RAIN,Precipitación,2014-12-29,minimo,
103,SILOS,526,RAIN,Precipitación,2014-12-29,maximo,
103,SILOS,526,RAIN,Precipitación,2014-12-30,total,0.3
103,SILOS,526,RAIN,Precipitación,2014-12-30,media,
103,SILOS,526,RAIN,Precipitación,2014-12-30,minimo,
103,SILOS,526,RAIN,Precipitación,2014-12-30,maximo,
103,SILOS,526,RAIN,Precipitación,2014-12-31,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-12-31,media,
103,SILOS,526,RAIN,Precipitación,2014-12-31,minimo,
103,SILOS,526,RAIN,Precipitación,2014-12-31,maximo,
103,SILOS,529,RAD,Radiación solar,2014-01-01,total,18058.0
103,SILOS,529,RAD,Radiación solar,2014-01-01,media,
103,SILOS,529,RAD,Radiación solar,2014-01-01,minimo,
103,SILOS,529,RAD,Radiación solar,2014-01-01,maximo,736.0
103,SILOS,529,RAD,Radiación solar,2014-01-02,total,20194.0
103,SILOS,529,RAD,Radiación solar,2014-01-02,media,
103,SILOS,529,RAD,Radiación solar,2014-01-02,minimo,
103,SILOS,529,RAD,Radiación solar,2014-01-02,maximo,748.0
103,SILOS,529,RAD,Radiación solar,2014-01-03,total,19073.0
103,SILOS,529,RAD,Radiación solar,2014-01-03,media,
103,SILOS,529,RAD,Radiación solar,2014-01-03,minimo,
103,SILOS,529,RAD,Radiación solar,2014-01-03,maximo,774.0
103,SILOS,529,RAD,Radiación solar,2014-01-04,total,12983.0
103,SILOS,529,RAD,Radiación solar,2014-01-04,media,
103,SILOS,529,RAD,Radiación solar,2014-01-04,minimo,
103,SILOS,529,RAD,Radiación solar,2014-01-04,maximo,669.0
103,SILOS,529,RAD,Radiación solar,2014-01-05,total,12163.0
103,SILOS,529,RAD,Radiación solar,2014-01-05,media,
103,SILOS,529,RAD,Radiación solar,2014-01-05,minimo,
103,SILOS,529,RAD,Radiación solar,2014-01-05,maximo,658.0
103,SILOS,529,RAD,Radiación solar,2014-01-06,total,20379.0
103,SILOS,529,RAD,Radiación solar,2014-01-06,media,
103,SILOS,529,RAD,Radiación solar,2014-01-06,minimo,
103,SILOS,529,RAD,Radiación solar,2014-01-06,maximo,759.0
103,SILOS,529,RAD,Radiación solar,2014-01-07,total,17106.0
103,SILOS,529,RAD,Radiación solar,2014-01-07,media,
103,SILOS,529,RAD,Radiación solar,2014-01-07,minimo,
103,SILOS,529,RAD,Radiación solar,2014-01-07,maximo,744.0
103,SILOS,529,RAD,Radiación solar,2014-01-08,total,18721.0
103,SILOS,529,RAD,Radiación solar,2014-01-08,media,
103,SILOS,529,RAD,Radiación solar,2014-01-08,minimo,
103,SILOS,529,RAD,Radiación solar,2014-01-08,maximo,765.0
103,SILOS,529,RAD,Radiación solar,2014-01-09,total,7002.0
103,SILOS,529,RAD,Radiación solar,2014-01-09,media,
103,SILOS,529,RAD,Radiación solar,2014-01-09,minimo,
103,SILOS,529,RAD,Radiación solar,2014-01-09,maximo,289.0
103,SILOS,529,RAD,Radiación solar,2014-01-10,total,19904.0
103,SILOS,529,RAD,Radiación solar,2014-01-10,media,
103,SILOS,529,RAD,Radiación solar,2014-01-10,minimo,
103,SILOS,529,RAD,Radiación solar,2014-01-10,maximo,736.0
103,SILOS,529,RAD,Radiación solar,2014-01-11,total,20846.0
103,SILOS,529,RAD,Radiación solar,2014-01-11,media,
103,SILOS,529,RAD,Radiación solar,2014-01-11,minimo,
103,SILOS,529,RAD,Radiación solar,2014-01-11,maximo,735.0
103,SILOS,529,RAD,Radiación solar,2014-01-12,total,18569.0
103,SILOS,529,RAD,Radiación solar,2014-01-12,media,
103,SILOS,529,RAD,Radiación solar,2014-01-12,minimo,
103,SILOS,529,RAD,Radiación solar,2014-01-12,maximo,766.0
103,SILOS,529,RAD,Radiación solar,2014-01-13,total,19547.0
103,SILOS,529,RAD,Radiación solar,2014-01-13,media,
103,SILOS,529,RAD,Radiación solar,2014-01-13,minimo,
103,SILOS,529,RAD,Radiación solar,2014-01-13,maximo,753.0
103,SILOS,529,RAD,Radiación solar,2014-01-14,total,10256.0
103,SILOS,529,RAD,Radiación solar,2014-01-14,media,
103,SILOS,529,RAD,Radiación solar,2014-01-14,minimo,
103,SILOS,529,RAD,Radiación solar,2014-01-14,maximo,413.0
103,SILOS,529,RAD,Radiación solar,2014-01-15,total,11161.0
103,SILOS,529,RAD,Radiación solar,2014-01-15,media,
103,SILOS,529,RAD,Radiación solar,2014-01-15,minimo,
103,SILOS,529,RAD,Radiación solar,2014-01-15,maximo,589.0
103,SILOS,529,RAD,Radiación solar,2014-01-16,total,13237.0
103,SILOS,529,RAD,Radiación solar,2014-01-16,media,
103,SILOS,529,RAD,Radiación solar,2014-01-16,minimo,
103,SILOS,529,RAD,Radiación solar,2014-01-16,maximo,895.0
103,SILOS,529,RAD,Radiación solar,2014-01-17,total,11072.0
103,SILOS,529,RAD,Radiación solar,2014-01-17,media,
103,SILOS,529,RAD,Radiación solar,2014-01-17,minimo,
103,SILOS,529,RAD,Radiación solar,2014-01-17,maximo,786.0
103,SILOS,529,RAD,Radiación solar,2014-01-18,total,9728.0
103,SILOS,529,RAD,Radiación solar,2014-01-18,media,
103,SILOS,529,RAD,Radiación solar,2014-01-18,minimo,
103,SILOS,529,RAD,Radiación solar,2014-01-18,maximo,698.0
103,SILOS,529,RAD,Radiación solar,2014-01-19,total,9111.0
103,SILOS,529,RAD,Radiación solar,2014-01-19,media,
103,SILOS,529,RAD,Radiación solar,2014-01-19,minimo,
103,SILOS,529,RAD,Radiación solar,2014-01-19,maximo,396.0
103,SILOS,529,RAD,Radiación solar,2014-01-20,total,19464.0
103,SILOS,529,RAD,Radiación solar,2014-01-20,media,
103,SILOS,529,RAD,Radiación solar,2014-01-20,minimo,
103,SILOS,529,RAD,Radiación solar,2014-01-20,maximo,908.0
103,SILOS,529,RAD,Radiación solar,2014-01-21,total,17432.0
103,SILOS,529,RAD,Radiación solar,2014-01-21,media,
103,SILOS,529,RAD,Radiación solar,2014-01-21,minimo,
103,SILOS,529,RAD,Radiación solar,2014-01-21,maximo,783.0
103,SILOS,529,RAD,Radiación solar,2014-01-22,total,17894.0
103,SILOS,529,RAD,Radiación solar,2014-01-22,media,
103,SILOS,529,RAD,Radiación solar,2014-01-22,minimo,
103,SILOS,529,RAD,Radiación solar,2014-01-22,maximo,831.0
103,SILOS,529,RAD,Radiación solar,2014-01-23,total,11984.0
103,SILOS,529,RAD,Radiación solar,2014-01-23,media,
103,SILOS,529,RAD,Radiación solar,2014-01-23,minimo,
103,SILOS,529,RAD,Radiación solar,2014-01-23,maximo,779.0
103,SILOS,529,RAD,Radiación solar,2014-01-24,total,8198.0
103,SILOS,529,RAD,Radiación solar,2014-01-24,media,
103,SILOS,529,RAD,Radiación solar,2014-01-24,minimo,
103,SILOS,529,RAD,Radiación solar,2014-01-24,maximo,576.0
103,SILOS,529,RAD,Radiación solar,2014-01-25,total,13495.0
103,SILOS,529,RAD,Radiación solar,2014-01-25,media,
103,SILOS,529,RAD,Radiación solar,2014-01-25,minimo,
103,SILOS,529,RAD,Radiación solar,2014-01-25,maximo,833.0
103,SILOS,529,RAD,Radiación solar,2014-01-26,total,13316.0
103,SILOS,529,RAD,Radiación solar,2014-01-26,media,
103,SILOS,529,RAD,Radiación solar,2014-01-26,minimo,
103,SILOS,529,RAD,Radiación solar,2014-01-26,maximo,723.0
103,SILOS,529,RAD,Radiación solar,2014-01-27,total,15304.0
103,SILOS,529,RAD,Radiación solar,2014-01-27,media,
103,SILOS,529,RAD,Radiación solar,2014-01-27,minimo,
103,SILOS,529,RAD,Radiación solar,2014-01-27,maximo,829.0
103,SILOS,529,RAD,Radiación solar,2014-01-28,total,17249.0
103,SILOS,529,RAD,Radiación solar,2014-01-28,media,
103,SILOS,529,RAD,Radiación solar,2014-01-28,minimo,
103,SILOS,529,RAD,Radiación solar,2014-01-28,maximo,1041.0
103,SILOS,529,RAD,Radiación solar,2014-01-29,total,12084.0
103,SILOS,529,RAD,Radiación solar,2014-01-29,media,
103,SILOS,529,RAD,Radiación solar,2014-01-29,minimo,
103,SILOS,529,RAD,Radiación solar,2014-01-29,maximo,745.0
103,SILOS,529,RAD,Radiación solar,2014-01-30,total,18189.0
103,SILOS,529,RAD,Radiación solar,2014-01-30,media,
103,SILOS,529,RAD,Radiación solar,2014-01-30,minimo,
103,SILOS,529,RAD,Radiación solar,2014-01-30,maximo,840.0
103,SILOS,529,RAD,Radiación solar,2014-01-31,total,19415.0
103,SILOS,529,RAD,Radiación solar,2014-01-31,media,
103,SILOS,529,RAD,Radiación solar,2014-01-31,minimo,
103,SILOS,529,RAD,Radiación solar,2014-01-31,maximo,832.0
103,SILOS,529,RAD,Radiación solar,2014-02-01,total,10540.0
103,SILOS,529,RAD,Radiación solar,2014-02-01,media,
103,SILOS,529,RAD,Radiación solar,2014-02-01,minimo,
103,SILOS,529,RAD,Radiación solar,2014-02-01,maximo,466.0
103,SILOS,529,RAD,Radiación solar,2014-02-02,total,25443.0
103,SILOS,529,RAD,Radiación solar,2014-02-02,media,
103,SILOS,529,RAD,Radiación solar,2014-02-02,minimo,
103,SILOS,529,RAD,Radiación solar,2014-02-02,maximo,865.0
103,SILOS,529,RAD,Radiación solar,2014-02-03,total,22929.0
103,SILOS,529,RAD,Radiación solar,2014-02-03,media,
103,SILOS,529,RAD,Radiación solar,2014-02-03,minimo,
103,SILOS,529,RAD,Radiación solar,2014-02-03,maximo,863.0
103,SILOS,529,RAD,Radiación solar,2014-02-04,total,21899.0
103,SILOS,529,RAD,Radiación solar,2014-02-04,media,
103,SILOS,529,RAD,Radiación solar,2014-02-04,minimo,
103,SILOS,529,RAD,Radiación solar,2014-02-04,maximo,894.0
103,SILOS,529,RAD,Radiación solar,2014-02-05,total,27041.0
