estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
75,GUIATH,395,RAIN,Precipitación,2017-12-21,maximo,
75,GUIATH,395,RAIN,Precipitación,2017-12-22,total,0.0
75,GUIATH,395,RAIN,Precipitación,2017-12-22,media,
75,GUIATH,395,RAIN,Precipitación,2017-12-22,minimo,
75,GUIATH,395,RAIN,Precipitación,2017-12-22,maximo,
75,GUIATH,395,RAIN,Precipitación,2017-12-23,total,0.0
75,GUIATH,395,RAIN,Precipitación,2017-12-23,media,
75,GUIATH,395,RAIN,Precipitación,2017-12-23,minimo,
75,GUIATH,395,RAIN,Precipitación,2017-12-23,maximo,
75,GUIATH,395,RAIN,Precipitación,2017-12-24,total,0.0
75,GUIATH,395,RAIN,Precipitación,2017-12-24,media,
75,GUIATH,395,RAIN,Precipitación,2017-12-24,minimo,
75,GUIATH,395,RAIN,Precipitación,2017-12-24,maximo,
75,GUIATH,395,RAIN,Precipitación,2017-12-25,total,0.0
75,GUIATH,395,RAIN,Precipitación,2017-12-25,media,
75,GUIATH,395,RAIN,Precipitación,2017-12-25,minimo,
75,GUIATH,395,RAIN,Precipitación,2017-12-25,maximo,
75,GUIATH,395,RAIN,Precipitación,2017-12-26,total,0.0
75,GUIATH,395,RAIN,Precipitación,2017-12-26,media,
75,GUIATH,395,RAIN,Precipitación,2017-12-26,minimo,
75,GUIATH,395,RAIN,Precipitación,2017-12-26,maximo,
75,GUIATH,395,RAIN,Precipitación,2017-12-27,total,0.0
75,GUIATH,395,RAIN,Precipitación,2017-12-27,media,
75,GUIATH,395,RAIN,Precipitación,2017-12-27,minimo,
75,GUIATH,395,RAIN,Precipitación,2017-12-27,maximo,
75,GUIATH,395,RAIN,Precipitación,2017-12-28,total,0.0
75,GUIATH,395,RAIN,Precipitación,2017-12-28,media,
75,GUIATH,395,RAIN,Precipitación,2017-12-28,minimo,
75,GUIATH,395,RAIN,Precipitación,2017-12-28,maximo,
75,GUIATH,395,RAIN,Precipitación,2017-12-29,total,0.0
75,GUIATH,395,RAIN,Precipitación,2017-12-29,media,
75,GUIATH,395,RAIN,Precipitación,2017-12-29,minimo,
75,GUIATH,395,RAIN,Precipitación,2017-12-29,maximo,
75,GUIATH,395,RAIN,Precipitación,2017-12-30,total,0.0
75,GUIATH,395,RAIN,Precipitación,2017-12-30,media,
75,GUIATH,395,RAIN,Precipitación,2017-12-30,minimo,
75,GUIATH,395,RAIN,Precipitación,2017-12-30,maximo,
75,GUIATH,395,RAIN,Precipitación,2017-12-31,total,0.0
75,GUIATH,395,RAIN,Precipitación,2017-12-31,media,
75,GUIATH,395,RAIN,Precipitación,2017-12-31,minimo,
75,GUIATH,395,RAIN,Precipitación,2017-12-31,maximo,
75,GUIATH,398,RAD,Radiación solar,2017-01-01,total,24541.0
75,GUIATH,398,RAD,Radiación solar,2017-01-01,media,
75,GUIATH,398,RAD,Radiación solar,2017-01-01,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-01-01,maximo,674.0
75,GUIATH,398,RAD,Radiación solar,2017-01-02,total,24984.0
75,GUIATH,398,RAD,Radiación solar,2017-01-02,media,
75,GUIATH,398,RAD,Radiación solar,2017-01-02,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-01-02,maximo,685.0
75,GUIATH,398,RAD,Radiación solar,2017-01-03,total,24972.0
75,GUIATH,398,RAD,Radiación solar,2017-01-03,media,
75,GUIATH,398,RAD,Radiación solar,2017-01-03,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-01-03,maximo,674.0
75,GUIATH,398,RAD,Radiación solar,2017-01-04,total,25110.0
75,GUIATH,398,RAD,Radiación solar,2017-01-04,media,
75,GUIATH,398,RAD,Radiación solar,2017-01-04,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-01-04,maximo,691.0
75,GUIATH,398,RAD,Radiación solar,2017-01-05,total,7047.0
75,GUIATH,398,RAD,Radiación solar,2017-01-05,media,
75,GUIATH,398,RAD,Radiación solar,2017-01-05,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-01-05,maximo,370.0
75,GUIATH,398,RAD,Radiación solar,2017-01-06,total,25231.0
75,GUIATH,398,RAD,Radiación solar,2017-01-06,media,
75,GUIATH,398,RAD,Radiación solar,2017-01-06,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-01-06,maximo,699.0
75,GUIATH,398,RAD,Radiación solar,2017-01-07,total,18564.0
75,GUIATH,398,RAD,Radiación solar,2017-01-07,media,
75,GUIATH,398,RAD,Radiación solar,2017-01-07,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-01-07,maximo,701.0
75,GUIATH,398,RAD,Radiación solar,2017-01-08,total,20112.0
75,GUIATH,398,RAD,Radiación solar,2017-01-08,media,
75,GUIATH,398,RAD,Radiación solar,2017-01-08,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-01-08,maximo,755.0
75,GUIATH,398,RAD,Radiación solar,2017-01-09,total,24319.0
75,GUIATH,398,RAD,Radiación solar,2017-01-09,media,
75,GUIATH,398,RAD,Radiación solar,2017-01-09,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-01-09,maximo,674.0
75,GUIATH,398,RAD,Radiación solar,2017-01-10,total,26192.0
75,GUIATH,398,RAD,Radiación solar,2017-01-10,media,
75,GUIATH,398,RAD,Radiación solar,2017-01-10,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-01-10,maximo,698.0
75,GUIATH,398,RAD,Radiación solar,2017-01-11,total,22233.0
75,GUIATH,398,RAD,Radiación solar,2017-01-11,media,
75,GUIATH,398,RAD,Radiación solar,2017-01-11,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-01-11,maximo,752.0
75,GUIATH,398,RAD,Radiación solar,2017-01-12,total,9817.0
75,GUIATH,398,RAD,Radiación solar,2017-01-12,media,
75,GUIATH,398,RAD,Radiación solar,2017-01-12,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-01-12,maximo,462.0
75,GUIATH,398,RAD,Radiación solar,2017-01-13,total,14213.0
75,GUIATH,398,RAD,Radiación solar,2017-01-13,media,
75,GUIATH,398,RAD,Radiación solar,2017-01-13,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-01-13,maximo,511.0
75,GUIATH,398,RAD,Radiación solar,2017-01-14,total,25193.0
75,GUIATH,398,RAD,Radiación solar,2017-01-14,media,
75,GUIATH,398,RAD,Radiación solar,2017-01-14,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-01-14,maximo,712.0
75,GUIATH,398,RAD,Radiación solar,2017-01-15,total,4384.0
75,GUIATH,398,RAD,Radiación solar,2017-01-15,media,
75,GUIATH,398,RAD,Radiación solar,2017-01-15,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-01-15,maximo,153.0
75,GUIATH,398,RAD,Radiación solar,2017-01-16,total,17146.0
75,GUIATH,398,RAD,Radiación solar,2017-01-16,media,
75,GUIATH,398,RAD,Radiación solar,2017-01-16,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-01-16,maximo,781.0
75,GUIATH,398,RAD,Radiación solar,2017-01-17,total,26876.0
75,GUIATH,398,RAD,Radiación solar,2017-01-17,media,
75,GUIATH,398,RAD,Radiación solar,2017-01-17,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-01-17,maximo,743.0
75,GUIATH,398,RAD,Radiación solar,2017-01-18,total,8086.0
75,GUIATH,398,RAD,Radiación solar,2017-01-18,media,
75,GUIATH,398,RAD,Radiación solar,2017-01-18,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-01-18,maximo,599.0
75,GUIATH,398,RAD,Radiación solar,2017-01-19,total,20832.0
75,GUIATH,398,RAD,Radiación solar,2017-01-19,media,
75,GUIATH,398,RAD,Radiación solar,2017-01-19,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-01-19,maximo,880.0
75,GUIATH,398,RAD,Radiación solar,2017-01-20,total,19496.0
75,GUIATH,398,RAD,Radiación solar,2017-01-20,media,
75,GUIATH,398,RAD,Radiación solar,2017-01-20,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-01-20,maximo,828.0
75,GUIATH,398,RAD,Radiación solar,2017-01-21,total,15513.0
75,GUIATH,398,RAD,Radiación solar,2017-01-21,media,
75,GUIATH,398,RAD,Radiación solar,2017-01-21,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-01-21,maximo,708.0
75,GUIATH,398,RAD,Radiación solar,2017-01-22,total,6162.0
75,GUIATH,398,RAD,Radiación solar,2017-01-22,media,
75,GUIATH,398,RAD,Radiación solar,2017-01-22,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-01-22,maximo,371.0
75,GUIATH,398,RAD,Radiación solar,2017-01-23,total,21294.0
75,GUIATH,398,RAD,Radiación solar,2017-01-23,media,
75,GUIATH,398,RAD,Radiación solar,2017-01-23,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-01-23,maximo,863.0
75,GUIATH,398,RAD,Radiación solar,2017-01-24,total,16613.0
75,GUIATH,398,RAD,Radiación solar,2017-01-24,media,
75,GUIATH,398,RAD,Radiación solar,2017-01-24,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-01-24,maximo,816.0
75,GUIATH,398,RAD,Radiación solar,2017-01-25,total,14495.0
75,GUIATH,398,RAD,Radiación solar,2017-01-25,media,
75,GUIATH,398,RAD,Radiación solar,2017-01-25,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-01-25,maximo,802.0
75,GUIATH,398,RAD,Radiación solar,2017-01-26,total,20199.0
75,GUIATH,398,RAD,Radiación solar,2017-01-26,media,
75,GUIATH,398,RAD,Radiación solar,2017-01-26,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-01-26,maximo,771.0
75,GUIATH,398,RAD,Radiación solar,2017-01-27,total,7072.0
75,GUIATH,398,RAD,Radiación solar,2017-01-27,media,
75,GUIATH,398,RAD,Radiación solar,2017-01-27,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-01-27,maximo,390.0
75,GUIATH,398,RAD,Radiación solar,2017-01-28,total,22859.0
75,GUIATH,398,RAD,Radiación solar,2017-01-28,media,
75,GUIATH,398,RAD,Radiación solar,2017-01-28,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-01-28,maximo,769.0
75,GUIATH,398,RAD,Radiación solar,2017-01-29,total,25314.0
75,GUIATH,398,RAD,Radiación solar,2017-01-29,media,
75,GUIATH,398,RAD,Radiación solar,2017-01-29,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-01-29,maximo,821.0
75,GUIATH,398,RAD,Radiación solar,2017-01-30,total,22882.0
75,GUIATH,398,RAD,Radiación solar,2017-01-30,media,
75,GUIATH,398,RAD,Radiación solar,2017-01-30,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-01-30,maximo,782.0
75,GUIATH,398,RAD,Radiación solar,2017-01-31,total,20449.0
75,GUIATH,398,RAD,Radiación solar,2017-01-31,media,
75,GUIATH,398,RAD,Radiación solar,2017-01-31,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-01-31,maximo,804.0
75,GUIATH,398,RAD,Radiación solar,2017-02-01,total,8904.0
75,GUIATH,398,RAD,Radiación solar,2017-02-01,media,
75,GUIATH,398,RAD,Radiación solar,2017-02-01,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-02-01,maximo,572.0
75,GUIATH,398,RAD,Radiación solar,2017-02-02,total,9726.0
75,GUIATH,398,RAD,Radiación solar,2017-02-02,media,
75,GUIATH,398,RAD,Radiación solar,2017-02-02,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-02-02,maximo,662.0
75,GUIATH,398,RAD,Radiación solar,2017-02-03,total,13163.0
75,GUIATH,398,RAD,Radiación solar,2017-02-03,media,
75,GUIATH,398,RAD,Radiación solar,2017-02-03,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-02-03,maximo,700.0
75,GUIATH,398,RAD,Radiación solar,2017-02-04,total,30102.0
75,GUIATH,398,RAD,Radiación solar,2017-02-04,media,
75,GUIATH,398,RAD,Radiación solar,2017-02-04,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-02-04,maximo,793.0
75,GUIATH,398,RAD,Radiación solar,2017-02-05,total,30461.0
75,GUIATH,398,RAD,Radiación solar,2017-02-05,media,
75,GUIATH,398,RAD,Radiación solar,2017-02-05,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-02-05,maximo,826.0
75,GUIATH,398,RAD,Radiación solar,2017-02-06,total,23790.0
75,GUIATH,398,RAD,Radiación solar,2017-02-06,media,
75,GUIATH,398,RAD,Radiación solar,2017-02-06,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-02-06,maximo,799.0
75,GUIATH,398,RAD,Radiación solar,2017-02-07,total,31376.0
75,GUIATH,398,RAD,Radiación solar,2017-02-07,media,
75,GUIATH,398,RAD,Radiación solar,2017-02-07,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-02-07,maximo,787.0
75,GUIATH,398,RAD,Radiación solar,2017-02-08,total,31430.0
75,GUIATH,398,RAD,Radiación solar,2017-02-08,media,
75,GUIATH,398,RAD,Radiación solar,2017-02-08,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-02-08,maximo,797.0
75,GUIATH,398,RAD,Radiación solar,2017-02-09,total,16054.0
75,GUIATH,398,RAD,Radiación solar,2017-02-09,media,
75,GUIATH,398,RAD,Radiación solar,2017-02-09,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-02-09,maximo,792.0
75,GUIATH,398,RAD,Radiación solar,2017-02-10,total,31923.0
75,GUIATH,398,RAD,Radiación solar,2017-02-10,media,
75,GUIATH,398,RAD,Radiación solar,2017-02-10,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-02-10,maximo,806.0
75,GUIATH,398,RAD,Radiación solar,2017-02-11,total,23146.0
75,GUIATH,398,RAD,Radiación solar,2017-02-11,media,
75,GUIATH,398,RAD,Radiación solar,2017-02-11,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-02-11,maximo,937.0
75,GUIATH,398,RAD,Radiación solar,2017-02-12,total,31254.0
75,GUIATH,398,RAD,Radiación solar,2017-02-12,media,
75,GUIATH,398,RAD,Radiación solar,2017-02-12,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-02-12,maximo,840.0
75,GUIATH,398,RAD,Radiación solar,2017-02-13,total,22995.0
75,GUIATH,398,RAD,Radiación solar,2017-02-13,media,
75,GUIATH,398,RAD,Radiación solar,2017-02-13,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-02-13,maximo,929.0
75,GUIATH,398,RAD,Radiación solar,2017-02-14,total,18360.0
75,GUIATH,398,RAD,Radiación solar,2017-02-14,media,
75,GUIATH,398,RAD,Radiación solar,2017-02-14,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-02-14,maximo,707.0
75,GUIATH,398,RAD,Radiación solar,2017-02-15,total,9387.0
75,GUIATH,398,RAD,Radiación solar,2017-02-15,media,
75,GUIATH,398,RAD,Radiación solar,2017-02-15,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-02-15,maximo,500.0
75,GUIATH,398,RAD,Radiación solar,2017-02-16,total,18129.0
75,GUIATH,398,RAD,Radiación solar,2017-02-16,media,
75,GUIATH,398,RAD,Radiación solar,2017-02-16,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-02-16,maximo,563.0
75,GUIATH,398,RAD,Radiación solar,2017-02-17,total,32764.0
75,GUIATH,398,RAD,Radiación solar,2017-02-17,media,
75,GUIATH,398,RAD,Radiación solar,2017-02-17,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-02-17,maximo,817.0
75,GUIATH,398,RAD,Radiación solar,2017-02-18,total,30562.0
75,GUIATH,398,RAD,Radiación solar,2017-02-18,media,
75,GUIATH,398,RAD,Radiación solar,2017-02-18,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-02-18,maximo,837.0
75,GUIATH,398,RAD,Radiación solar,2017-02-19,total,13111.0
75,GUIATH,398,RAD,Radiación solar,2017-02-19,media,
75,GUIATH,398,RAD,Radiación solar,2017-02-19,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-02-19,maximo,667.0
75,GUIATH,398,RAD,Radiación solar,2017-02-20,total,12954.0
75,GUIATH,398,RAD,Radiación solar,2017-02-20,media,
75,GUIATH,398,RAD,Radiación solar,2017-02-20,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-02-20,maximo,867.0
75,GUIATH,398,RAD,Radiación solar,2017-02-21,total,31354.0
75,GUIATH,398,RAD,Radiación solar,2017-02-21,media,
75,GUIATH,398,RAD,Radiación solar,2017-02-21,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-02-21,maximo,980.0
75,GUIATH,398,RAD,Radiación solar,2017-02-22,total,16483.0
75,GUIATH,398,RAD,Radiación solar,2017-02-22,media,
75,GUIATH,398,RAD,Radiación solar,2017-02-22,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-02-22,maximo,700.0
75,GUIATH,398,RAD,Radiación solar,2017-02-23,total,13994.0
75,GUIATH,398,RAD,Radiación solar,2017-02-23,media,
75,GUIATH,398,RAD,Radiación solar,2017-02-23,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-02-23,maximo,680.0
75,GUIATH,398,RAD,Radiación solar,2017-02-24,total,15941.0
75,GUIATH,398,RAD,Radiación solar,2017-02-24,media,
75,GUIATH,398,RAD,Radiación solar,2017-02-24,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-02-24,maximo,747.0
75,GUIATH,398,RAD,Radiación solar,2017-02-25,total,18725.0
75,GUIATH,398,RAD,Radiación solar,2017-02-25,media,
75,GUIATH,398,RAD,Radiación solar,2017-02-25,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-02-25,maximo,707.0
75,GUIATH,398,RAD,Radiación solar,2017-02-26,total,14904.0
75,GUIATH,398,RAD,Radiación solar,2017-02-26,media,
75,GUIATH,398,RAD,Radiación solar,2017-02-26,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-02-26,maximo,984.0
75,GUIATH,398,RAD,Radiación solar,2017-02-27,total,26232.0
75,GUIATH,398,RAD,Radiación solar,2017-02-27,media,
75,GUIATH,398,RAD,Radiación solar,2017-02-27,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-02-27,maximo,850.0
75,GUIATH,398,RAD,Radiación solar,2017-02-28,total,31837.0
75,GUIATH,398,RAD,Radiación solar,2017-02-28,media,
75,GUIATH,398,RAD,Radiación solar,2017-02-28,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-02-28,maximo,994.0
75,GUIATH,398,RAD,Radiación solar,2017-03-01,total,34876.0
75,GUIATH,398,RAD,Radiación solar,2017-03-01,media,
75,GUIATH,398,RAD,Radiación solar,2017-03-01,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-03-01,maximo,834.0
75,GUIATH,398,RAD,Radiación solar,2017-03-02,total,32323.0
75,GUIATH,398,RAD,Radiación solar,2017-03-02,media,
75,GUIATH,398,RAD,Radiación solar,2017-03-02,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-03-02,maximo,872.0
75,GUIATH,398,RAD,Radiación solar,2017-03-03,total,10672.0
75,GUIATH,398,RAD,Radiación solar,2017-03-03,media,
75,GUIATH,398,RAD,Radiación solar,2017-03-03,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-03-03,maximo,679.0
75,GUIATH,398,RAD,Radiación solar,2017-03-04,total,37017.0
75,GUIATH,398,RAD,Radiación solar,2017-03-04,media,
75,GUIATH,398,RAD,Radiación solar,2017-03-04,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-03-04,maximo,923.0
75,GUIATH,398,RAD,Radiación solar,2017-03-05,total,25779.0
75,GUIATH,398,RAD,Radiación solar,2017-03-05,media,
75,GUIATH,398,RAD,Radiación solar,2017-03-05,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-03-05,maximo,1015.0
75,GUIATH,398,RAD,Radiación solar,2017-03-06,total,29305.0
75,GUIATH,398,RAD,Radiación solar,2017-03-06,media,
75,GUIATH,398,RAD,Radiación solar,2017-03-06,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-03-06,maximo,874.0
75,GUIATH,398,RAD,Radiación solar,2017-03-07,total,35009.0
75,GUIATH,398,RAD,Radiación solar,2017-03-07,media,
75,GUIATH,398,RAD,Radiación solar,2017-03-07,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-03-07,maximo,888.0
75,GUIATH,398,RAD,Radiación solar,2017-03-08,total,36703.0
75,GUIATH,398,RAD,Radiación solar,2017-03-08,media,
75,GUIATH,398,RAD,Radiación solar,2017-03-08,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-03-08,maximo,878.0
75,GUIATH,398,RAD,Radiación solar,2017-03-09,total,37355.0
75,GUIATH,398,RAD,Radiación solar,2017-03-09,media,
75,GUIATH,398,RAD,Radiación solar,2017-03-09,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-03-09,maximo,885.0
75,GUIATH,398,RAD,Radiación solar,2017-03-10,total,36924.0
75,GUIATH,398,RAD,Radiación solar,2017-03-10,media,
75,GUIATH,398,RAD,Radiación solar,2017-03-10,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-03-10,maximo,883.0
75,GUIATH,398,RAD,Radiación solar,2017-03-11,total,37298.0
75,GUIATH,398,RAD,Radiación solar,2017-03-11,media,
75,GUIATH,398,RAD,Radiación solar,2017-03-11,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-03-11,maximo,886.0
75,GUIATH,398,RAD,Radiación solar,2017-03-12,total,38928.0
75,GUIATH,398,RAD,Radiación solar,2017-03-12,media,
75,GUIATH,398,RAD,Radiación solar,2017-03-12,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-03-12,maximo,904.0
75,GUIATH,398,RAD,Radiación solar,2017-03-13,total,39856.0
75,GUIATH,398,RAD,Radiación solar,2017-03-13,media,
75,GUIATH,398,RAD,Radiación solar,2017-03-13,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-03-13,maximo,927.0
75,GUIATH,398,RAD,Radiación solar,2017-03-14,total,6004.0
75,GUIATH,398,RAD,Radiación solar,2017-03-14,media,
75,GUIATH,398,RAD,Radiación solar,2017-03-14,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-03-14,maximo,163.0
75,GUIATH,398,RAD,Radiación solar,2017-03-15,total,19945.0
75,GUIATH,398,RAD,Radiación solar,2017-03-15,media,
75,GUIATH,398,RAD,Radiación solar,2017-03-15,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-03-15,maximo,785.0
75,GUIATH,398,RAD,Radiación solar,2017-03-16,total,35708.0
75,GUIATH,398,RAD,Radiación solar,2017-03-16,media,
75,GUIATH,398,RAD,Radiación solar,2017-03-16,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-03-16,maximo,1066.0
75,GUIATH,398,RAD,Radiación solar,2017-03-17,total,35180.0
75,GUIATH,398,RAD,Radiación solar,2017-03-17,media,
75,GUIATH,398,RAD,Radiación solar,2017-03-17,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-03-17,maximo,1008.0
75,GUIATH,398,RAD,Radiación solar,2017-03-18,total,27081.0
75,GUIATH,398,RAD,Radiación solar,2017-03-18,media,
75,GUIATH,398,RAD,Radiación solar,2017-03-18,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-03-18,maximo,1090.0
75,GUIATH,398,RAD,Radiación solar,2017-03-19,total,19678.0
75,GUIATH,398,RAD,Radiación solar,2017-03-19,media,
75,GUIATH,398,RAD,Radiación solar,2017-03-19,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-03-19,maximo,805.0
75,GUIATH,398,RAD,Radiación solar,2017-03-20,total,23200.0
75,GUIATH,398,RAD,Radiación solar,2017-03-20,media,
75,GUIATH,398,RAD,Radiación solar,2017-03-20,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-03-20,maximo,890.0
75,GUIATH,398,RAD,Radiación solar,2017-03-21,total,25023.0
75,GUIATH,398,RAD,Radiación solar,2017-03-21,media,
75,GUIATH,398,RAD,Radiación solar,2017-03-21,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-03-21,maximo,961.0
75,GUIATH,398,RAD,Radiación solar,2017-03-22,total,23292.0
75,GUIATH,398,RAD,Radiación solar,2017-03-22,media,
75,GUIATH,398,RAD,Radiación solar,2017-03-22,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-03-22,maximo,776.0
75,GUIATH,398,RAD,Radiación solar,2017-03-23,total,14638.0
75,GUIATH,398,RAD,Radiación solar,2017-03-23,media,
75,GUIATH,398,RAD,Radiación solar,2017-03-23,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-03-23,maximo,451.0
75,GUIATH,398,RAD,Radiación solar,2017-03-24,total,14422.0
75,GUIATH,398,RAD,Radiación solar,2017-03-24,media,
75,GUIATH,398,RAD,Radiación solar,2017-03-24,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-03-24,maximo,435.0
75,GUIATH,398,RAD,Radiación solar,2017-03-25,total,18432.0
75,GUIATH,398,RAD,Radiación solar,2017-03-25,media,
75,GUIATH,398,RAD,Radiación solar,2017-03-25,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-03-25,maximo,854.0
75,GUIATH,398,RAD,Radiación solar,2017-03-26,total,33850.0
75,GUIATH,398,RAD,Radiación solar,2017-03-26,media,
75,GUIATH,398,RAD,Radiación solar,2017-03-26,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-03-26,maximo,1075.0
75,GUIATH,398,RAD,Radiación solar,2017-03-27,total,32836.0
75,GUIATH,398,RAD,Radiación solar,2017-03-27,media,
75,GUIATH,398,RAD,Radiación solar,2017-03-27,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-03-27,maximo,1100.0
75,GUIATH,398,RAD,Radiación solar,2017-03-28,total,43648.0
75,GUIATH,398,RAD,Radiación solar,2017-03-28,media,
75,GUIATH,398,RAD,Radiación solar,2017-03-28,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-03-28,maximo,976.0
75,GUIATH,398,RAD,Radiación solar,2017-03-29,total,43672.0
75,GUIATH,398,RAD,Radiación solar,2017-03-29,media,
75,GUIATH,398,RAD,Radiación solar,2017-03-29,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-03-29,maximo,976.0
75,GUIATH,398,RAD,Radiación solar,2017-03-30,total,41597.0
75,GUIATH,398,RAD,Radiación solar,2017-03-30,media,
75,GUIATH,398,RAD,Radiación solar,2017-03-30,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-03-30,maximo,989.0
75,GUIATH,398,RAD,Radiación solar,2017-03-31,total,43473.0
75,GUIATH,398,RAD,Radiación solar,2017-03-31,media,
75,GUIATH,398,RAD,Radiación solar,2017-03-31,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-03-31,maximo,980.0
75,GUIATH,398,RAD,Radiación solar,2017-04-01,total,43119.0
75,GUIATH,398,RAD,Radiación solar,2017-04-01,media,
75,GUIATH,398,RAD,Radiación solar,2017-04-01,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-04-01,maximo,971.0
75,GUIATH,398,RAD,Radiación solar,2017-04-02,total,43627.0
75,GUIATH,398,RAD,Radiación solar,2017-04-02,media,
75,GUIATH,398,RAD,Radiación solar,2017-04-02,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-04-02,maximo,981.0
75,GUIATH,398,RAD,Radiación solar,2017-04-03,total,44287.0
75,GUIATH,398,RAD,Radiación solar,2017-04-03,media,
75,GUIATH,398,RAD,Radiación solar,2017-04-03,minimo,
75,GUIATH,398,RAD,Radiación solar,2017-04-03,maximo,991.0
75,GUIATH,398,RAD,Radiación solar,2017-04-04,total,44399.0
