estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
80,BADAJTH,203,RAD,Radiación solar,2015-04-23,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-04-23,maximo,1111.0
80,BADAJTH,203,RAD,Radiación solar,2015-04-24,total,38237.0
80,BADAJTH,203,RAD,Radiación solar,2015-04-24,media,
80,BADAJTH,203,RAD,Radiación solar,2015-04-24,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-04-24,maximo,1027.0
80,BADAJTH,203,RAD,Radiación solar,2015-04-25,total,11925.0
80,BADAJTH,203,RAD,Radiación solar,2015-04-25,media,
80,BADAJTH,203,RAD,Radiación solar,2015-04-25,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-04-25,maximo,658.0
80,BADAJTH,203,RAD,Radiación solar,2015-04-26,total,33953.0
80,BADAJTH,203,RAD,Radiación solar,2015-04-26,media,
80,BADAJTH,203,RAD,Radiación solar,2015-04-26,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-04-26,maximo,1039.0
80,BADAJTH,203,RAD,Radiación solar,2015-04-27,total,4373.0
80,BADAJTH,203,RAD,Radiación solar,2015-04-27,media,
80,BADAJTH,203,RAD,Radiación solar,2015-04-27,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-04-27,maximo,215.0
80,BADAJTH,203,RAD,Radiación solar,2015-04-28,total,33388.0
80,BADAJTH,203,RAD,Radiación solar,2015-04-28,media,
80,BADAJTH,203,RAD,Radiación solar,2015-04-28,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-04-28,maximo,996.0
80,BADAJTH,203,RAD,Radiación solar,2015-04-29,total,35222.0
80,BADAJTH,203,RAD,Radiación solar,2015-04-29,media,
80,BADAJTH,203,RAD,Radiación solar,2015-04-29,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-04-29,maximo,1047.0
80,BADAJTH,203,RAD,Radiación solar,2015-04-30,total,38988.0
80,BADAJTH,203,RAD,Radiación solar,2015-04-30,media,
80,BADAJTH,203,RAD,Radiación solar,2015-04-30,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-04-30,maximo,1002.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-01,total,39086.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-01,media,
80,BADAJTH,203,RAD,Radiación solar,2015-05-01,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-05-01,maximo,1008.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-02,total,39919.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-02,media,
80,BADAJTH,203,RAD,Radiación solar,2015-05-02,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-05-02,maximo,1017.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-03,total,34838.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-03,media,
80,BADAJTH,203,RAD,Radiación solar,2015-05-03,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-05-03,maximo,1033.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-04,total,33982.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-04,media,
80,BADAJTH,203,RAD,Radiación solar,2015-05-04,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-05-04,maximo,1005.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-05,total,5383.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-05,media,
80,BADAJTH,203,RAD,Radiación solar,2015-05-05,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-05-05,maximo,280.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-06,total,40045.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-06,media,
80,BADAJTH,203,RAD,Radiación solar,2015-05-06,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-05-06,maximo,1011.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-07,total,38508.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-07,media,
80,BADAJTH,203,RAD,Radiación solar,2015-05-07,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-05-07,maximo,1061.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-08,total,36703.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-08,media,
80,BADAJTH,203,RAD,Radiación solar,2015-05-08,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-05-08,maximo,1062.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-09,total,41149.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-09,media,
80,BADAJTH,203,RAD,Radiación solar,2015-05-09,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-05-09,maximo,1031.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-10,total,39205.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-10,media,
80,BADAJTH,203,RAD,Radiación solar,2015-05-10,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-05-10,maximo,1005.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-11,total,36821.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-11,media,
80,BADAJTH,203,RAD,Radiación solar,2015-05-11,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-05-11,maximo,959.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-12,total,29741.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-12,media,
80,BADAJTH,203,RAD,Radiación solar,2015-05-12,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-05-12,maximo,937.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-13,total,34753.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-13,media,
80,BADAJTH,203,RAD,Radiación solar,2015-05-13,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-05-13,maximo,923.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-14,total,32445.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-14,media,
80,BADAJTH,203,RAD,Radiación solar,2015-05-14,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-05-14,maximo,893.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-15,total,29078.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-15,media,
80,BADAJTH,203,RAD,Radiación solar,2015-05-15,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-05-15,maximo,873.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-16,total,35865.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-16,media,
80,BADAJTH,203,RAD,Radiación solar,2015-05-16,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-05-16,maximo,955.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-17,total,38239.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-17,media,
80,BADAJTH,203,RAD,Radiación solar,2015-05-17,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-05-17,maximo,977.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-18,total,35922.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-18,media,
80,BADAJTH,203,RAD,Radiación solar,2015-05-18,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-05-18,maximo,1013.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-19,total,40760.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-19,media,
80,BADAJTH,203,RAD,Radiación solar,2015-05-19,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-05-19,maximo,1023.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-20,total,41683.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-20,media,
80,BADAJTH,203,RAD,Radiación solar,2015-05-20,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-05-20,maximo,1040.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-21,total,41696.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-21,media,
80,BADAJTH,203,RAD,Radiación solar,2015-05-21,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-05-21,maximo,1040.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-22,total,41185.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-22,media,
80,BADAJTH,203,RAD,Radiación solar,2015-05-22,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-05-22,maximo,1028.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-23,total,38958.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-23,media,
80,BADAJTH,203,RAD,Radiación solar,2015-05-23,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-05-23,maximo,1152.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-24,total,37105.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-24,media,
80,BADAJTH,203,RAD,Radiación solar,2015-05-24,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-05-24,maximo,1116.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-25,total,30282.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-25,media,
80,BADAJTH,203,RAD,Radiación solar,2015-05-25,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-05-25,maximo,1153.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-26,total,14006.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-26,media,
80,BADAJTH,203,RAD,Radiación solar,2015-05-26,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-05-26,maximo,652.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-27,total,24307.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-27,media,
80,BADAJTH,203,RAD,Radiación solar,2015-05-27,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-05-27,maximo,966.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-28,total,35496.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-28,media,
80,BADAJTH,203,RAD,Radiación solar,2015-05-28,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-05-28,maximo,1162.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-29,total,40255.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-29,media,
80,BADAJTH,203,RAD,Radiación solar,2015-05-29,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-05-29,maximo,1064.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-30,total,41050.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-30,media,
80,BADAJTH,203,RAD,Radiación solar,2015-05-30,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-05-30,maximo,1024.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-31,total,41239.0
80,BADAJTH,203,RAD,Radiación solar,2015-05-31,media,
80,BADAJTH,203,RAD,Radiación solar,2015-05-31,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-05-31,maximo,1026.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-01,total,42155.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-01,media,
80,BADAJTH,203,RAD,Radiación solar,2015-06-01,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-06-01,maximo,1038.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-02,total,41023.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-02,media,
80,BADAJTH,203,RAD,Radiación solar,2015-06-02,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-06-02,maximo,1044.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-03,total,40932.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-03,media,
80,BADAJTH,203,RAD,Radiación solar,2015-06-03,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-06-03,maximo,1018.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-04,total,40489.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-04,media,
80,BADAJTH,203,RAD,Radiación solar,2015-06-04,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-06-04,maximo,1014.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-05,total,34754.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-05,media,
80,BADAJTH,203,RAD,Radiación solar,2015-06-05,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-06-05,maximo,990.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-06,total,14888.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-06,media,
80,BADAJTH,203,RAD,Radiación solar,2015-06-06,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-06-06,maximo,927.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-07,total,38592.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-07,media,
80,BADAJTH,203,RAD,Radiación solar,2015-06-07,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-06-07,maximo,982.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-08,total,36304.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-08,media,
80,BADAJTH,203,RAD,Radiación solar,2015-06-08,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-06-08,maximo,997.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-09,total,27548.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-09,media,
80,BADAJTH,203,RAD,Radiación solar,2015-06-09,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-06-09,maximo,1049.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-10,total,7399.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-10,media,
80,BADAJTH,203,RAD,Radiación solar,2015-06-10,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-06-10,maximo,227.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-11,total,9247.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-11,media,
80,BADAJTH,203,RAD,Radiación solar,2015-06-11,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-06-11,maximo,413.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-12,total,16107.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-12,media,
80,BADAJTH,203,RAD,Radiación solar,2015-06-12,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-06-12,maximo,865.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-13,total,13074.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-13,media,
80,BADAJTH,203,RAD,Radiación solar,2015-06-13,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-06-13,maximo,940.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-14,total,20122.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-14,media,
80,BADAJTH,203,RAD,Radiación solar,2015-06-14,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-06-14,maximo,921.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-15,total,29691.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-15,media,
80,BADAJTH,203,RAD,Radiación solar,2015-06-15,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-06-15,maximo,986.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-16,total,22445.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-16,media,
80,BADAJTH,203,RAD,Radiación solar,2015-06-16,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-06-16,maximo,980.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-17,total,41848.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-17,media,
80,BADAJTH,203,RAD,Radiación solar,2015-06-17,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-06-17,maximo,1026.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-18,total,41425.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-18,media,
80,BADAJTH,203,RAD,Radiación solar,2015-06-18,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-06-18,maximo,1012.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-19,total,41119.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-19,media,
80,BADAJTH,203,RAD,Radiación solar,2015-06-19,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-06-19,maximo,1003.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-20,total,41098.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-20,media,
80,BADAJTH,203,RAD,Radiación solar,2015-06-20,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-06-20,maximo,1013.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-21,total,38546.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-21,media,
80,BADAJTH,203,RAD,Radiación solar,2015-06-21,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-06-21,maximo,974.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-22,total,17152.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-22,media,
80,BADAJTH,203,RAD,Radiación solar,2015-06-22,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-06-22,maximo,771.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-23,total,39948.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-23,media,
80,BADAJTH,203,RAD,Radiación solar,2015-06-23,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-06-23,maximo,1014.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-24,total,41403.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-24,media,
80,BADAJTH,203,RAD,Radiación solar,2015-06-24,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-06-24,maximo,1018.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-25,total,41056.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-25,media,
80,BADAJTH,203,RAD,Radiación solar,2015-06-25,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-06-25,maximo,1011.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-26,total,41162.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-26,media,
80,BADAJTH,203,RAD,Radiación solar,2015-06-26,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-06-26,maximo,1012.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-27,total,40892.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-27,media,
80,BADAJTH,203,RAD,Radiación solar,2015-06-27,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-06-27,maximo,1029.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-28,total,39812.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-28,media,
80,BADAJTH,203,RAD,Radiación solar,2015-06-28,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-06-28,maximo,983.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-29,total,38415.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-29,media,
80,BADAJTH,203,RAD,Radiación solar,2015-06-29,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-06-29,maximo,963.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-30,total,38247.0
80,BADAJTH,203,RAD,Radiación solar,2015-06-30,media,
80,BADAJTH,203,RAD,Radiación solar,2015-06-30,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-06-30,maximo,966.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-01,total,40903.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-01,media,
80,BADAJTH,203,RAD,Radiación solar,2015-07-01,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-07-01,maximo,1009.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-02,total,4529.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-02,media,
80,BADAJTH,203,RAD,Radiación solar,2015-07-02,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-07-02,maximo,200.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-03,total,41207.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-03,media,
80,BADAJTH,203,RAD,Radiación solar,2015-07-03,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-07-03,maximo,1016.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-04,total,41829.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-04,media,
80,BADAJTH,203,RAD,Radiación solar,2015-07-04,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-07-04,maximo,1025.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-05,total,41549.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-05,media,
80,BADAJTH,203,RAD,Radiación solar,2015-07-05,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-07-05,maximo,1024.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-06,total,37749.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-06,media,
80,BADAJTH,203,RAD,Radiación solar,2015-07-06,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-07-06,maximo,965.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-07,total,32113.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-07,media,
80,BADAJTH,203,RAD,Radiación solar,2015-07-07,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-07-07,maximo,889.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-08,total,37869.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-08,media,
80,BADAJTH,203,RAD,Radiación solar,2015-07-08,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-07-08,maximo,956.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-09,total,38300.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-09,media,
80,BADAJTH,203,RAD,Radiación solar,2015-07-09,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-07-09,maximo,963.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-10,total,37414.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-10,media,
80,BADAJTH,203,RAD,Radiación solar,2015-07-10,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-07-10,maximo,956.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-11,total,39024.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-11,media,
80,BADAJTH,203,RAD,Radiación solar,2015-07-11,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-07-11,maximo,973.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-12,total,38030.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-12,media,
80,BADAJTH,203,RAD,Radiación solar,2015-07-12,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-07-12,maximo,944.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-13,total,36965.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-13,media,
80,BADAJTH,203,RAD,Radiación solar,2015-07-13,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-07-13,maximo,947.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-14,total,37495.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-14,media,
80,BADAJTH,203,RAD,Radiación solar,2015-07-14,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-07-14,maximo,956.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-15,total,35349.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-15,media,
80,BADAJTH,203,RAD,Radiación solar,2015-07-15,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-07-15,maximo,961.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-16,total,39408.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-16,media,
80,BADAJTH,203,RAD,Radiación solar,2015-07-16,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-07-16,maximo,987.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-17,total,39659.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-17,media,
80,BADAJTH,203,RAD,Radiación solar,2015-07-17,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-07-17,maximo,994.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-18,total,39783.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-18,media,
80,BADAJTH,203,RAD,Radiación solar,2015-07-18,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-07-18,maximo,995.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-19,total,40503.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-19,media,
80,BADAJTH,203,RAD,Radiación solar,2015-07-19,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-07-19,maximo,1006.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-20,total,39710.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-20,media,
80,BADAJTH,203,RAD,Radiación solar,2015-07-20,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-07-20,maximo,993.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-21,total,37293.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-21,media,
80,BADAJTH,203,RAD,Radiación solar,2015-07-21,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-07-21,maximo,942.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-22,total,35907.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-22,media,
80,BADAJTH,203,RAD,Radiación solar,2015-07-22,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-07-22,maximo,931.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-23,total,36582.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-23,media,
80,BADAJTH,203,RAD,Radiación solar,2015-07-23,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-07-23,maximo,977.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-24,total,38827.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-24,media,
80,BADAJTH,203,RAD,Radiación solar,2015-07-24,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-07-24,maximo,980.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-25,total,40288.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-25,media,
80,BADAJTH,203,RAD,Radiación solar,2015-07-25,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-07-25,maximo,1042.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-26,total,40152.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-26,media,
80,BADAJTH,203,RAD,Radiación solar,2015-07-26,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-07-26,maximo,1004.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-27,total,40139.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-27,media,
80,BADAJTH,203,RAD,Radiación solar,2015-07-27,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-07-27,maximo,994.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-28,total,38816.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-28,media,
80,BADAJTH,203,RAD,Radiación solar,2015-07-28,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-07-28,maximo,996.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-29,total,36235.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-29,media,
80,BADAJTH,203,RAD,Radiación solar,2015-07-29,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-07-29,maximo,1004.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-30,total,40048.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-30,media,
80,BADAJTH,203,RAD,Radiación solar,2015-07-30,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-07-30,maximo,1004.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-31,total,39272.0
80,BADAJTH,203,RAD,Radiación solar,2015-07-31,media,
80,BADAJTH,203,RAD,Radiación solar,2015-07-31,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-07-31,maximo,986.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-01,total,15595.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-01,media,
