estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
106,REALETH_N,607,RAD,Radiación solar,2016-06-03,maximo,1077.0
106,REALETH_N,607,RAD,Radiación solar,2016-06-04,total,18689.0
106,REALETH_N,607,RAD,Radiación solar,2016-06-04,media,
106,REALETH_N,607,RAD,Radiación solar,2016-06-04,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-06-04,maximo,582.0
106,REALETH_N,607,RAD,Radiación solar,2016-06-05,total,37600.0
106,REALETH_N,607,RAD,Radiación solar,2016-06-05,media,
106,REALETH_N,607,RAD,Radiación solar,2016-06-05,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-06-05,maximo,937.0
106,REALETH_N,607,RAD,Radiación solar,2016-06-06,total,40205.0
106,REALETH_N,607,RAD,Radiación solar,2016-06-06,media,
106,REALETH_N,607,RAD,Radiación solar,2016-06-06,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-06-06,maximo,1005.0
106,REALETH_N,607,RAD,Radiación solar,2016-06-07,total,52064.0
106,REALETH_N,607,RAD,Radiación solar,2016-06-07,media,
106,REALETH_N,607,RAD,Radiación solar,2016-06-07,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-06-07,maximo,1054.0
106,REALETH_N,607,RAD,Radiación solar,2016-06-08,total,52997.0
106,REALETH_N,607,RAD,Radiación solar,2016-06-08,media,
106,REALETH_N,607,RAD,Radiación solar,2016-06-08,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-06-08,maximo,1069.0
106,REALETH_N,607,RAD,Radiación solar,2016-06-09,total,45545.0
106,REALETH_N,607,RAD,Radiación solar,2016-06-09,media,
106,REALETH_N,607,RAD,Radiación solar,2016-06-09,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-06-09,maximo,1097.0
106,REALETH_N,607,RAD,Radiación solar,2016-06-10,total,23455.0
106,REALETH_N,607,RAD,Radiación solar,2016-06-10,media,
106,REALETH_N,607,RAD,Radiación solar,2016-06-10,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-06-10,maximo,673.0
106,REALETH_N,607,RAD,Radiación solar,2016-06-11,total,23612.0
106,REALETH_N,607,RAD,Radiación solar,2016-06-11,media,
106,REALETH_N,607,RAD,Radiación solar,2016-06-11,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-06-11,maximo,1024.0
106,REALETH_N,607,RAD,Radiación solar,2016-06-12,total,16557.0
106,REALETH_N,607,RAD,Radiación solar,2016-06-12,media,
106,REALETH_N,607,RAD,Radiación solar,2016-06-12,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-06-12,maximo,557.0
106,REALETH_N,607,RAD,Radiación solar,2016-06-13,total,29462.0
106,REALETH_N,607,RAD,Radiación solar,2016-06-13,media,
106,REALETH_N,607,RAD,Radiación solar,2016-06-13,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-06-13,maximo,880.0
106,REALETH_N,607,RAD,Radiación solar,2016-06-14,total,40801.0
106,REALETH_N,607,RAD,Radiación solar,2016-06-14,media,
106,REALETH_N,607,RAD,Radiación solar,2016-06-14,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-06-14,maximo,1072.0
106,REALETH_N,607,RAD,Radiación solar,2016-06-15,total,22727.0
106,REALETH_N,607,RAD,Radiación solar,2016-06-15,media,
106,REALETH_N,607,RAD,Radiación solar,2016-06-15,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-06-15,maximo,609.0
106,REALETH_N,607,RAD,Radiación solar,2016-06-16,total,18745.0
106,REALETH_N,607,RAD,Radiación solar,2016-06-16,media,
106,REALETH_N,607,RAD,Radiación solar,2016-06-16,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-06-16,maximo,1125.0
106,REALETH_N,607,RAD,Radiación solar,2016-06-17,total,15891.0
106,REALETH_N,607,RAD,Radiación solar,2016-06-17,media,
106,REALETH_N,607,RAD,Radiación solar,2016-06-17,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-06-17,maximo,602.0
106,REALETH_N,607,RAD,Radiación solar,2016-06-18,total,10401.0
106,REALETH_N,607,RAD,Radiación solar,2016-06-18,media,
106,REALETH_N,607,RAD,Radiación solar,2016-06-18,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-06-18,maximo,426.0
106,REALETH_N,607,RAD,Radiación solar,2016-06-19,total,41378.0
106,REALETH_N,607,RAD,Radiación solar,2016-06-19,media,
106,REALETH_N,607,RAD,Radiación solar,2016-06-19,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-06-19,maximo,1109.0
106,REALETH_N,607,RAD,Radiación solar,2016-06-20,total,55301.0
106,REALETH_N,607,RAD,Radiación solar,2016-06-20,media,
106,REALETH_N,607,RAD,Radiación solar,2016-06-20,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-06-20,maximo,1100.0
106,REALETH_N,607,RAD,Radiación solar,2016-06-21,total,52097.0
106,REALETH_N,607,RAD,Radiación solar,2016-06-21,media,
106,REALETH_N,607,RAD,Radiación solar,2016-06-21,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-06-21,maximo,1070.0
106,REALETH_N,607,RAD,Radiación solar,2016-06-22,total,39781.0
106,REALETH_N,607,RAD,Radiación solar,2016-06-22,media,
106,REALETH_N,607,RAD,Radiación solar,2016-06-22,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-06-22,maximo,1065.0
106,REALETH_N,607,RAD,Radiación solar,2016-06-23,total,44075.0
106,REALETH_N,607,RAD,Radiación solar,2016-06-23,media,
106,REALETH_N,607,RAD,Radiación solar,2016-06-23,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-06-23,maximo,1021.0
106,REALETH_N,607,RAD,Radiación solar,2016-06-24,total,48802.0
106,REALETH_N,607,RAD,Radiación solar,2016-06-24,media,
106,REALETH_N,607,RAD,Radiación solar,2016-06-24,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-06-24,maximo,1034.0
106,REALETH_N,607,RAD,Radiación solar,2016-06-25,total,45626.0
106,REALETH_N,607,RAD,Radiación solar,2016-06-25,media,
106,REALETH_N,607,RAD,Radiación solar,2016-06-25,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-06-25,maximo,1010.0
106,REALETH_N,607,RAD,Radiación solar,2016-06-26,total,37961.0
106,REALETH_N,607,RAD,Radiación solar,2016-06-26,media,
106,REALETH_N,607,RAD,Radiación solar,2016-06-26,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-06-26,maximo,1010.0
106,REALETH_N,607,RAD,Radiación solar,2016-06-27,total,13754.0
106,REALETH_N,607,RAD,Radiación solar,2016-06-27,media,
106,REALETH_N,607,RAD,Radiación solar,2016-06-27,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-06-27,maximo,529.0
106,REALETH_N,607,RAD,Radiación solar,2016-06-28,total,11622.0
106,REALETH_N,607,RAD,Radiación solar,2016-06-28,media,
106,REALETH_N,607,RAD,Radiación solar,2016-06-28,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-06-28,maximo,560.0
106,REALETH_N,607,RAD,Radiación solar,2016-06-29,total,12506.0
106,REALETH_N,607,RAD,Radiación solar,2016-06-29,media,
106,REALETH_N,607,RAD,Radiación solar,2016-06-29,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-06-29,maximo,521.0
106,REALETH_N,607,RAD,Radiación solar,2016-06-30,total,15821.0
106,REALETH_N,607,RAD,Radiación solar,2016-06-30,media,
106,REALETH_N,607,RAD,Radiación solar,2016-06-30,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-06-30,maximo,326.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-01,total,31375.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-01,media,
106,REALETH_N,607,RAD,Radiación solar,2016-07-01,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-07-01,maximo,1039.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-02,total,11535.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-02,media,
106,REALETH_N,607,RAD,Radiación solar,2016-07-02,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-07-02,maximo,385.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-03,total,13496.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-03,media,
106,REALETH_N,607,RAD,Radiación solar,2016-07-03,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-07-03,maximo,352.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-04,total,19228.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-04,media,
106,REALETH_N,607,RAD,Radiación solar,2016-07-04,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-07-04,maximo,634.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-05,total,28119.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-05,media,
106,REALETH_N,607,RAD,Radiación solar,2016-07-05,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-07-05,maximo,1115.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-06,total,11054.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-06,media,
106,REALETH_N,607,RAD,Radiación solar,2016-07-06,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-07-06,maximo,328.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-07,total,19226.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-07,media,
106,REALETH_N,607,RAD,Radiación solar,2016-07-07,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-07-07,maximo,634.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-08,total,14526.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-08,media,
106,REALETH_N,607,RAD,Radiación solar,2016-07-08,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-07-08,maximo,638.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-09,total,50843.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-09,media,
106,REALETH_N,607,RAD,Radiación solar,2016-07-09,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-07-09,maximo,1059.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-10,total,52537.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-10,media,
106,REALETH_N,607,RAD,Radiación solar,2016-07-10,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-07-10,maximo,1054.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-11,total,50848.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-11,media,
106,REALETH_N,607,RAD,Radiación solar,2016-07-11,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-07-11,maximo,1061.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-12,total,51831.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-12,media,
106,REALETH_N,607,RAD,Radiación solar,2016-07-12,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-07-12,maximo,1039.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-13,total,43735.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-13,media,
106,REALETH_N,607,RAD,Radiación solar,2016-07-13,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-07-13,maximo,987.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-14,total,51445.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-14,media,
106,REALETH_N,607,RAD,Radiación solar,2016-07-14,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-07-14,maximo,1053.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-15,total,38730.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-15,media,
106,REALETH_N,607,RAD,Radiación solar,2016-07-15,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-07-15,maximo,1040.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-16,total,50362.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-16,media,
106,REALETH_N,607,RAD,Radiación solar,2016-07-16,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-07-16,maximo,1034.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-17,total,53743.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-17,media,
106,REALETH_N,607,RAD,Radiación solar,2016-07-17,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-07-17,maximo,1081.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-18,total,48303.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-18,media,
106,REALETH_N,607,RAD,Radiación solar,2016-07-18,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-07-18,maximo,1049.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-19,total,34504.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-19,media,
106,REALETH_N,607,RAD,Radiación solar,2016-07-19,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-07-19,maximo,895.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-20,total,28907.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-20,media,
106,REALETH_N,607,RAD,Radiación solar,2016-07-20,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-07-20,maximo,829.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-21,total,40596.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-21,media,
106,REALETH_N,607,RAD,Radiación solar,2016-07-21,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-07-21,maximo,991.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-22,total,45746.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-22,media,
106,REALETH_N,607,RAD,Radiación solar,2016-07-22,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-07-22,maximo,959.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-23,total,22638.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-23,media,
106,REALETH_N,607,RAD,Radiación solar,2016-07-23,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-07-23,maximo,985.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-24,total,40029.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-24,media,
106,REALETH_N,607,RAD,Radiación solar,2016-07-24,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-07-24,maximo,997.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-25,total,43461.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-25,media,
106,REALETH_N,607,RAD,Radiación solar,2016-07-25,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-07-25,maximo,994.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-26,total,44553.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-26,media,
106,REALETH_N,607,RAD,Radiación solar,2016-07-26,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-07-26,maximo,962.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-27,total,50157.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-27,media,
106,REALETH_N,607,RAD,Radiación solar,2016-07-27,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-07-27,maximo,1003.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-28,total,43936.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-28,media,
106,REALETH_N,607,RAD,Radiación solar,2016-07-28,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-07-28,maximo,1053.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-29,total,30447.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-29,media,
106,REALETH_N,607,RAD,Radiación solar,2016-07-29,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-07-29,maximo,986.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-30,total,19172.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-30,media,
106,REALETH_N,607,RAD,Radiación solar,2016-07-30,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-07-30,maximo,675.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-31,total,31037.0
106,REALETH_N,607,RAD,Radiación solar,2016-07-31,media,
106,REALETH_N,607,RAD,Radiación solar,2016-07-31,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-07-31,maximo,1046.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-01,total,26650.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-01,media,
106,REALETH_N,607,RAD,Radiación solar,2016-08-01,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-08-01,maximo,854.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-02,total,11770.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-02,media,
106,REALETH_N,607,RAD,Radiación solar,2016-08-02,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-08-02,maximo,318.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-03,total,12940.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-03,media,
106,REALETH_N,607,RAD,Radiación solar,2016-08-03,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-08-03,maximo,308.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-04,total,41251.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-04,media,
106,REALETH_N,607,RAD,Radiación solar,2016-08-04,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-08-04,maximo,1024.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-05,total,45875.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-05,media,
106,REALETH_N,607,RAD,Radiación solar,2016-08-05,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-08-05,maximo,988.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-06,total,7057.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-06,media,
106,REALETH_N,607,RAD,Radiación solar,2016-08-06,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-08-06,maximo,992.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-07,total,49002.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-07,media,
106,REALETH_N,607,RAD,Radiación solar,2016-08-07,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-08-07,maximo,1018.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-08,total,28945.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-08,media,
106,REALETH_N,607,RAD,Radiación solar,2016-08-08,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-08-08,maximo,1067.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-09,total,32568.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-09,media,
106,REALETH_N,607,RAD,Radiación solar,2016-08-09,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-08-09,maximo,995.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-10,total,38266.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-10,media,
106,REALETH_N,607,RAD,Radiación solar,2016-08-10,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-08-10,maximo,985.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-11,total,38467.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-11,media,
106,REALETH_N,607,RAD,Radiación solar,2016-08-11,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-08-11,maximo,1065.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-12,total,48230.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-12,media,
106,REALETH_N,607,RAD,Radiación solar,2016-08-12,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-08-12,maximo,1019.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-13,total,
106,REALETH_N,607,RAD,Radiación solar,2016-08-13,media,
106,REALETH_N,607,RAD,Radiación solar,2016-08-13,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-08-13,maximo,
106,REALETH_N,607,RAD,Radiación solar,2016-08-14,total,
106,REALETH_N,607,RAD,Radiación solar,2016-08-14,media,
106,REALETH_N,607,RAD,Radiación solar,2016-08-14,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-08-14,maximo,
106,REALETH_N,607,RAD,Radiación solar,2016-08-15,total,31656.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-15,media,
106,REALETH_N,607,RAD,Radiación solar,2016-08-15,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-08-15,maximo,931.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-16,total,16874.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-16,media,
106,REALETH_N,607,RAD,Radiación solar,2016-08-16,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-08-16,maximo,580.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-17,total,34785.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-17,media,
106,REALETH_N,607,RAD,Radiación solar,2016-08-17,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-08-17,maximo,1010.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-18,total,43789.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-18,media,
106,REALETH_N,607,RAD,Radiación solar,2016-08-18,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-08-18,maximo,987.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-19,total,32539.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-19,media,
106,REALETH_N,607,RAD,Radiación solar,2016-08-19,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-08-19,maximo,933.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-20,total,20133.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-20,media,
106,REALETH_N,607,RAD,Radiación solar,2016-08-20,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-08-20,maximo,878.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-21,total,14920.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-21,media,
106,REALETH_N,607,RAD,Radiación solar,2016-08-21,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-08-21,maximo,551.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-22,total,44582.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-22,media,
106,REALETH_N,607,RAD,Radiación solar,2016-08-22,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-08-22,maximo,977.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-23,total,44329.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-23,media,
106,REALETH_N,607,RAD,Radiación solar,2016-08-23,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-08-23,maximo,968.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-24,total,43253.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-24,media,
106,REALETH_N,607,RAD,Radiación solar,2016-08-24,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-08-24,maximo,964.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-25,total,21485.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-25,media,
106,REALETH_N,607,RAD,Radiación solar,2016-08-25,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-08-25,maximo,961.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-26,total,15632.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-26,media,
106,REALETH_N,607,RAD,Radiación solar,2016-08-26,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-08-26,maximo,825.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-27,total,8869.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-27,media,
106,REALETH_N,607,RAD,Radiación solar,2016-08-27,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-08-27,maximo,315.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-28,total,33676.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-28,media,
106,REALETH_N,607,RAD,Radiación solar,2016-08-28,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-08-28,maximo,1160.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-29,total,28942.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-29,media,
106,REALETH_N,607,RAD,Radiación solar,2016-08-29,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-08-29,maximo,942.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-30,total,40312.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-30,media,
106,REALETH_N,607,RAD,Radiación solar,2016-08-30,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-08-30,maximo,909.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-31,total,43528.0
106,REALETH_N,607,RAD,Radiación solar,2016-08-31,media,
106,REALETH_N,607,RAD,Radiación solar,2016-08-31,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-08-31,maximo,974.0
106,REALETH_N,607,RAD,Radiación solar,2016-09-01,total,16287.0
106,REALETH_N,607,RAD,Radiación solar,2016-09-01,media,
106,REALETH_N,607,RAD,Radiación solar,2016-09-01,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-09-01,maximo,563.0
106,REALETH_N,607,RAD,Radiación solar,2016-09-02,total,42006.0
106,REALETH_N,607,RAD,Radiación solar,2016-09-02,media,
106,REALETH_N,607,RAD,Radiación solar,2016-09-02,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-09-02,maximo,1038.0
106,REALETH_N,607,RAD,Radiación solar,2016-09-03,total,35802.0
106,REALETH_N,607,RAD,Radiación solar,2016-09-03,media,
106,REALETH_N,607,RAD,Radiación solar,2016-09-03,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-09-03,maximo,975.0
106,REALETH_N,607,RAD,Radiación solar,2016-09-04,total,21394.0
106,REALETH_N,607,RAD,Radiación solar,2016-09-04,media,
106,REALETH_N,607,RAD,Radiación solar,2016-09-04,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-09-04,maximo,934.0
106,REALETH_N,607,RAD,Radiación solar,2016-09-05,total,35591.0
106,REALETH_N,607,RAD,Radiación solar,2016-09-05,media,
106,REALETH_N,607,RAD,Radiación solar,2016-09-05,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-09-05,maximo,1018.0
106,REALETH_N,607,RAD,Radiación solar,2016-09-06,total,43512.0
106,REALETH_N,607,RAD,Radiación solar,2016-09-06,media,
106,REALETH_N,607,RAD,Radiación solar,2016-09-06,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-09-06,maximo,956.0
106,REALETH_N,607,RAD,Radiación solar,2016-09-07,total,44057.0
106,REALETH_N,607,RAD,Radiación solar,2016-09-07,media,
106,REALETH_N,607,RAD,Radiación solar,2016-09-07,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-09-07,maximo,986.0
106,REALETH_N,607,RAD,Radiación solar,2016-09-08,total,41776.0
106,REALETH_N,607,RAD,Radiación solar,2016-09-08,media,
106,REALETH_N,607,RAD,Radiación solar,2016-09-08,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-09-08,maximo,942.0
106,REALETH_N,607,RAD,Radiación solar,2016-09-09,total,23533.0
106,REALETH_N,607,RAD,Radiación solar,2016-09-09,media,
106,REALETH_N,607,RAD,Radiación solar,2016-09-09,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-09-09,maximo,727.0
106,REALETH_N,607,RAD,Radiación solar,2016-09-10,total,21195.0
106,REALETH_N,607,RAD,Radiación solar,2016-09-10,media,
106,REALETH_N,607,RAD,Radiación solar,2016-09-10,minimo,
106,REALETH_N,607,RAD,Radiación solar,2016-09-10,maximo,900.0
106,REALETH_N,607,RAD,Radiación solar,2016-09-11,total,15132.0
106,REALETH_N,607,RAD,Radiación solar,2016-09-11,media,
106,REALETH_N,607,RAD,Radiación solar,2016-09-11,minimo,
