estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,649,RAD,Radiación solar,2016-01-16,total,21893.0
58,RATINO 01,649,RAD,Radiación solar,2016-01-16,media,
58,RATINO 01,649,RAD,Radiación solar,2016-01-16,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-01-16,maximo,635.0
58,RATINO 01,649,RAD,Radiación solar,2016-01-17,total,20896.0
58,RATINO 01,649,RAD,Radiación solar,2016-01-17,media,
58,RATINO 01,649,RAD,Radiación solar,2016-01-17,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-01-17,maximo,674.0
58,RATINO 01,649,RAD,Radiación solar,2016-01-18,total,17873.0
58,RATINO 01,649,RAD,Radiación solar,2016-01-18,media,
58,RATINO 01,649,RAD,Radiación solar,2016-01-18,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-01-18,maximo,635.0
58,RATINO 01,649,RAD,Radiación solar,2016-01-19,total,22486.0
58,RATINO 01,649,RAD,Radiación solar,2016-01-19,media,
58,RATINO 01,649,RAD,Radiación solar,2016-01-19,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-01-19,maximo,671.0
58,RATINO 01,649,RAD,Radiación solar,2016-01-20,total,20238.0
58,RATINO 01,649,RAD,Radiación solar,2016-01-20,media,
58,RATINO 01,649,RAD,Radiación solar,2016-01-20,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-01-20,maximo,697.0
58,RATINO 01,649,RAD,Radiación solar,2016-01-21,total,24659.0
58,RATINO 01,649,RAD,Radiación solar,2016-01-21,media,
58,RATINO 01,649,RAD,Radiación solar,2016-01-21,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-01-21,maximo,666.0
58,RATINO 01,649,RAD,Radiación solar,2016-01-22,total,24296.0
58,RATINO 01,649,RAD,Radiación solar,2016-01-22,media,
58,RATINO 01,649,RAD,Radiación solar,2016-01-22,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-01-22,maximo,674.0
58,RATINO 01,649,RAD,Radiación solar,2016-01-23,total,14583.0
58,RATINO 01,649,RAD,Radiación solar,2016-01-23,media,
58,RATINO 01,649,RAD,Radiación solar,2016-01-23,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-01-23,maximo,610.0
58,RATINO 01,649,RAD,Radiación solar,2016-01-24,total,18908.0
58,RATINO 01,649,RAD,Radiación solar,2016-01-24,media,
58,RATINO 01,649,RAD,Radiación solar,2016-01-24,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-01-24,maximo,617.0
58,RATINO 01,649,RAD,Radiación solar,2016-01-25,total,25020.0
58,RATINO 01,649,RAD,Radiación solar,2016-01-25,media,
58,RATINO 01,649,RAD,Radiación solar,2016-01-25,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-01-25,maximo,679.0
58,RATINO 01,649,RAD,Radiación solar,2016-01-26,total,23760.0
58,RATINO 01,649,RAD,Radiación solar,2016-01-26,media,
58,RATINO 01,649,RAD,Radiación solar,2016-01-26,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-01-26,maximo,645.0
58,RATINO 01,649,RAD,Radiación solar,2016-01-27,total,24865.0
58,RATINO 01,649,RAD,Radiación solar,2016-01-27,media,
58,RATINO 01,649,RAD,Radiación solar,2016-01-27,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-01-27,maximo,671.0
58,RATINO 01,649,RAD,Radiación solar,2016-01-28,total,15677.0
58,RATINO 01,649,RAD,Radiación solar,2016-01-28,media,
58,RATINO 01,649,RAD,Radiación solar,2016-01-28,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-01-28,maximo,751.0
58,RATINO 01,649,RAD,Radiación solar,2016-01-29,total,19215.0
58,RATINO 01,649,RAD,Radiación solar,2016-01-29,media,
58,RATINO 01,649,RAD,Radiación solar,2016-01-29,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-01-29,maximo,691.0
58,RATINO 01,649,RAD,Radiación solar,2016-01-30,total,20693.0
58,RATINO 01,649,RAD,Radiación solar,2016-01-30,media,
58,RATINO 01,649,RAD,Radiación solar,2016-01-30,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-01-30,maximo,695.0
58,RATINO 01,649,RAD,Radiación solar,2016-01-31,total,26964.0
58,RATINO 01,649,RAD,Radiación solar,2016-01-31,media,
58,RATINO 01,649,RAD,Radiación solar,2016-01-31,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-01-31,maximo,715.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-01,total,20274.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-01,media,
58,RATINO 01,649,RAD,Radiación solar,2016-02-01,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-02-01,maximo,747.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-02,total,16952.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-02,media,
58,RATINO 01,649,RAD,Radiación solar,2016-02-02,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-02-02,maximo,722.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-03,total,21589.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-03,media,
58,RATINO 01,649,RAD,Radiación solar,2016-02-03,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-02-03,maximo,680.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-04,total,17517.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-04,media,
58,RATINO 01,649,RAD,Radiación solar,2016-02-04,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-02-04,maximo,618.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-05,total,21470.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-05,media,
58,RATINO 01,649,RAD,Radiación solar,2016-02-05,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-02-05,maximo,746.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-06,total,10765.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-06,media,
58,RATINO 01,649,RAD,Radiación solar,2016-02-06,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-02-06,maximo,388.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-07,total,23096.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-07,media,
58,RATINO 01,649,RAD,Radiación solar,2016-02-07,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-02-07,maximo,816.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-08,total,18798.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-08,media,
58,RATINO 01,649,RAD,Radiación solar,2016-02-08,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-02-08,maximo,790.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-09,total,18615.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-09,media,
58,RATINO 01,649,RAD,Radiación solar,2016-02-09,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-02-09,maximo,737.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-10,total,12066.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-10,media,
58,RATINO 01,649,RAD,Radiación solar,2016-02-10,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-02-10,maximo,430.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-11,total,20280.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-11,media,
58,RATINO 01,649,RAD,Radiación solar,2016-02-11,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-02-11,maximo,677.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-12,total,11463.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-12,media,
58,RATINO 01,649,RAD,Radiación solar,2016-02-12,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-02-12,maximo,487.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-13,total,9485.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-13,media,
58,RATINO 01,649,RAD,Radiación solar,2016-02-13,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-02-13,maximo,428.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-14,total,22872.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-14,media,
58,RATINO 01,649,RAD,Radiación solar,2016-02-14,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-02-14,maximo,740.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-15,total,26360.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-15,media,
58,RATINO 01,649,RAD,Radiación solar,2016-02-15,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-02-15,maximo,994.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-16,total,14232.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-16,media,
58,RATINO 01,649,RAD,Radiación solar,2016-02-16,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-02-16,maximo,672.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-17,total,9755.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-17,media,
58,RATINO 01,649,RAD,Radiación solar,2016-02-17,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-02-17,maximo,895.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-18,total,5560.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-18,media,
58,RATINO 01,649,RAD,Radiación solar,2016-02-18,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-02-18,maximo,512.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-19,total,9157.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-19,media,
58,RATINO 01,649,RAD,Radiación solar,2016-02-19,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-02-19,maximo,498.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-20,total,4253.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-20,media,
58,RATINO 01,649,RAD,Radiación solar,2016-02-20,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-02-20,maximo,298.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-21,total,18830.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-21,media,
58,RATINO 01,649,RAD,Radiación solar,2016-02-21,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-02-21,maximo,858.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-22,total,25776.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-22,media,
58,RATINO 01,649,RAD,Radiación solar,2016-02-22,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-02-22,maximo,820.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-23,total,18408.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-23,media,
58,RATINO 01,649,RAD,Radiación solar,2016-02-23,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-02-23,maximo,853.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-24,total,14457.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-24,media,
58,RATINO 01,649,RAD,Radiación solar,2016-02-24,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-02-24,maximo,612.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-25,total,17643.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-25,media,
58,RATINO 01,649,RAD,Radiación solar,2016-02-25,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-02-25,maximo,689.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-26,total,16132.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-26,media,
58,RATINO 01,649,RAD,Radiación solar,2016-02-26,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-02-26,maximo,601.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-27,total,17257.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-27,media,
58,RATINO 01,649,RAD,Radiación solar,2016-02-27,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-02-27,maximo,799.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-28,total,20288.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-28,media,
58,RATINO 01,649,RAD,Radiación solar,2016-02-28,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-02-28,maximo,667.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-29,total,20211.0
58,RATINO 01,649,RAD,Radiación solar,2016-02-29,media,
58,RATINO 01,649,RAD,Radiación solar,2016-02-29,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-02-29,maximo,1052.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-01,total,9674.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-01,media,
58,RATINO 01,649,RAD,Radiación solar,2016-03-01,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-03-01,maximo,318.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-02,total,21148.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-02,media,
58,RATINO 01,649,RAD,Radiación solar,2016-03-02,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-03-02,maximo,896.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-03,total,30033.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-03,media,
58,RATINO 01,649,RAD,Radiación solar,2016-03-03,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-03-03,maximo,778.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-04,total,20808.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-04,media,
58,RATINO 01,649,RAD,Radiación solar,2016-03-04,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-03-04,maximo,758.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-05,total,14171.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-05,media,
58,RATINO 01,649,RAD,Radiación solar,2016-03-05,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-03-05,maximo,445.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-06,total,13619.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-06,media,
58,RATINO 01,649,RAD,Radiación solar,2016-03-06,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-03-06,maximo,573.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-07,total,22089.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-07,media,
58,RATINO 01,649,RAD,Radiación solar,2016-03-07,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-03-07,maximo,843.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-08,total,14054.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-08,media,
58,RATINO 01,649,RAD,Radiación solar,2016-03-08,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-03-08,maximo,414.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-09,total,10158.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-09,media,
58,RATINO 01,649,RAD,Radiación solar,2016-03-09,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-03-09,maximo,502.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-10,total,8645.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-10,media,
58,RATINO 01,649,RAD,Radiación solar,2016-03-10,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-03-10,maximo,399.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-11,total,15236.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-11,media,
58,RATINO 01,649,RAD,Radiación solar,2016-03-11,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-03-11,maximo,603.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-12,total,17027.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-12,media,
58,RATINO 01,649,RAD,Radiación solar,2016-03-12,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-03-12,maximo,813.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-13,total,26909.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-13,media,
58,RATINO 01,649,RAD,Radiación solar,2016-03-13,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-03-13,maximo,938.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-14,total,22443.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-14,media,
58,RATINO 01,649,RAD,Radiación solar,2016-03-14,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-03-14,maximo,857.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-15,total,38303.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-15,media,
58,RATINO 01,649,RAD,Radiación solar,2016-03-15,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-03-15,maximo,895.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-16,total,35399.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-16,media,
58,RATINO 01,649,RAD,Radiación solar,2016-03-16,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-03-16,maximo,887.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-17,total,36398.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-17,media,
58,RATINO 01,649,RAD,Radiación solar,2016-03-17,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-03-17,maximo,869.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-18,total,30218.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-18,media,
58,RATINO 01,649,RAD,Radiación solar,2016-03-18,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-03-18,maximo,963.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-19,total,13879.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-19,media,
58,RATINO 01,649,RAD,Radiación solar,2016-03-19,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-03-19,maximo,437.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-20,total,11419.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-20,media,
58,RATINO 01,649,RAD,Radiación solar,2016-03-20,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-03-20,maximo,842.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-21,total,24118.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-21,media,
58,RATINO 01,649,RAD,Radiación solar,2016-03-21,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-03-21,maximo,966.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-22,total,17272.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-22,media,
58,RATINO 01,649,RAD,Radiación solar,2016-03-22,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-03-22,maximo,711.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-23,total,18996.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-23,media,
58,RATINO 01,649,RAD,Radiación solar,2016-03-23,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-03-23,maximo,1080.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-24,total,22638.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-24,media,
58,RATINO 01,649,RAD,Radiación solar,2016-03-24,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-03-24,maximo,1062.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-25,total,20734.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-25,media,
58,RATINO 01,649,RAD,Radiación solar,2016-03-25,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-03-25,maximo,623.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-26,total,24336.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-26,media,
58,RATINO 01,649,RAD,Radiación solar,2016-03-26,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-03-26,maximo,756.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-27,total,26076.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-27,media,
58,RATINO 01,649,RAD,Radiación solar,2016-03-27,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-03-27,maximo,735.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-28,total,14011.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-28,media,
58,RATINO 01,649,RAD,Radiación solar,2016-03-28,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-03-28,maximo,727.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-29,total,31547.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-29,media,
58,RATINO 01,649,RAD,Radiación solar,2016-03-29,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-03-29,maximo,968.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-30,total,20589.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-30,media,
58,RATINO 01,649,RAD,Radiación solar,2016-03-30,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-03-30,maximo,910.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-31,total,7943.0
58,RATINO 01,649,RAD,Radiación solar,2016-03-31,media,
58,RATINO 01,649,RAD,Radiación solar,2016-03-31,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-03-31,maximo,277.0
58,RATINO 01,649,RAD,Radiación solar,2016-04-01,total,12377.0
58,RATINO 01,649,RAD,Radiación solar,2016-04-01,media,
58,RATINO 01,649,RAD,Radiación solar,2016-04-01,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-04-01,maximo,352.0
58,RATINO 01,649,RAD,Radiación solar,2016-04-02,total,22838.0
58,RATINO 01,649,RAD,Radiación solar,2016-04-02,media,
58,RATINO 01,649,RAD,Radiación solar,2016-04-02,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-04-02,maximo,1079.0
58,RATINO 01,649,RAD,Radiación solar,2016-04-03,total,16699.0
58,RATINO 01,649,RAD,Radiación solar,2016-04-03,media,
58,RATINO 01,649,RAD,Radiación solar,2016-04-03,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-04-03,maximo,891.0
58,RATINO 01,649,RAD,Radiación solar,2016-04-04,total,20451.0
58,RATINO 01,649,RAD,Radiación solar,2016-04-04,media,
58,RATINO 01,649,RAD,Radiación solar,2016-04-04,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-04-04,maximo,887.0
58,RATINO 01,649,RAD,Radiación solar,2016-04-05,total,27652.0
58,RATINO 01,649,RAD,Radiación solar,2016-04-05,media,
58,RATINO 01,649,RAD,Radiación solar,2016-04-05,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-04-05,maximo,1038.0
58,RATINO 01,649,RAD,Radiación solar,2016-04-06,total,17433.0
58,RATINO 01,649,RAD,Radiación solar,2016-04-06,media,
58,RATINO 01,649,RAD,Radiación solar,2016-04-06,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-04-06,maximo,948.0
58,RATINO 01,649,RAD,Radiación solar,2016-04-07,total,33770.0
58,RATINO 01,649,RAD,Radiación solar,2016-04-07,media,
58,RATINO 01,649,RAD,Radiación solar,2016-04-07,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-04-07,maximo,1137.0
58,RATINO 01,649,RAD,Radiación solar,2016-04-08,total,23654.0
58,RATINO 01,649,RAD,Radiación solar,2016-04-08,media,
58,RATINO 01,649,RAD,Radiación solar,2016-04-08,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-04-08,maximo,810.0
58,RATINO 01,649,RAD,Radiación solar,2016-04-09,total,25299.0
58,RATINO 01,649,RAD,Radiación solar,2016-04-09,media,
58,RATINO 01,649,RAD,Radiación solar,2016-04-09,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-04-09,maximo,795.0
58,RATINO 01,649,RAD,Radiación solar,2016-04-10,total,28270.0
58,RATINO 01,649,RAD,Radiación solar,2016-04-10,media,
58,RATINO 01,649,RAD,Radiación solar,2016-04-10,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-04-10,maximo,887.0
58,RATINO 01,649,RAD,Radiación solar,2016-04-11,total,16578.0
58,RATINO 01,649,RAD,Radiación solar,2016-04-11,media,
58,RATINO 01,649,RAD,Radiación solar,2016-04-11,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-04-11,maximo,541.0
58,RATINO 01,649,RAD,Radiación solar,2016-04-12,total,17415.0
58,RATINO 01,649,RAD,Radiación solar,2016-04-12,media,
58,RATINO 01,649,RAD,Radiación solar,2016-04-12,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-04-12,maximo,799.0
58,RATINO 01,649,RAD,Radiación solar,2016-04-13,total,19220.0
58,RATINO 01,649,RAD,Radiación solar,2016-04-13,media,
58,RATINO 01,649,RAD,Radiación solar,2016-04-13,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-04-13,maximo,894.0
58,RATINO 01,649,RAD,Radiación solar,2016-04-14,total,35611.0
58,RATINO 01,649,RAD,Radiación solar,2016-04-14,media,
58,RATINO 01,649,RAD,Radiación solar,2016-04-14,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-04-14,maximo,1052.0
58,RATINO 01,649,RAD,Radiación solar,2016-04-15,total,40105.0
58,RATINO 01,649,RAD,Radiación solar,2016-04-15,media,
58,RATINO 01,649,RAD,Radiación solar,2016-04-15,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-04-15,maximo,1024.0
58,RATINO 01,649,RAD,Radiación solar,2016-04-16,total,34449.0
58,RATINO 01,649,RAD,Radiación solar,2016-04-16,media,
58,RATINO 01,649,RAD,Radiación solar,2016-04-16,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-04-16,maximo,1133.0
58,RATINO 01,649,RAD,Radiación solar,2016-04-17,total,39140.0
58,RATINO 01,649,RAD,Radiación solar,2016-04-17,media,
58,RATINO 01,649,RAD,Radiación solar,2016-04-17,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-04-17,maximo,1014.0
58,RATINO 01,649,RAD,Radiación solar,2016-04-18,total,12280.0
58,RATINO 01,649,RAD,Radiación solar,2016-04-18,media,
58,RATINO 01,649,RAD,Radiación solar,2016-04-18,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-04-18,maximo,624.0
58,RATINO 01,649,RAD,Radiación solar,2016-04-19,total,20342.0
58,RATINO 01,649,RAD,Radiación solar,2016-04-19,media,
58,RATINO 01,649,RAD,Radiación solar,2016-04-19,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-04-19,maximo,777.0
58,RATINO 01,649,RAD,Radiación solar,2016-04-20,total,29439.0
58,RATINO 01,649,RAD,Radiación solar,2016-04-20,media,
58,RATINO 01,649,RAD,Radiación solar,2016-04-20,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-04-20,maximo,1100.0
58,RATINO 01,649,RAD,Radiación solar,2016-04-21,total,27936.0
58,RATINO 01,649,RAD,Radiación solar,2016-04-21,media,
58,RATINO 01,649,RAD,Radiación solar,2016-04-21,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-04-21,maximo,786.0
58,RATINO 01,649,RAD,Radiación solar,2016-04-22,total,43834.0
58,RATINO 01,649,RAD,Radiación solar,2016-04-22,media,
58,RATINO 01,649,RAD,Radiación solar,2016-04-22,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-04-22,maximo,1012.0
58,RATINO 01,649,RAD,Radiación solar,2016-04-23,total,11942.0
58,RATINO 01,649,RAD,Radiación solar,2016-04-23,media,
58,RATINO 01,649,RAD,Radiación solar,2016-04-23,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-04-23,maximo,501.0
58,RATINO 01,649,RAD,Radiación solar,2016-04-24,total,27517.0
58,RATINO 01,649,RAD,Radiación solar,2016-04-24,media,
58,RATINO 01,649,RAD,Radiación solar,2016-04-24,minimo,
58,RATINO 01,649,RAD,Radiación solar,2016-04-24,maximo,748.0
58,RATINO 01,649,RAD,Radiación solar,2016-04-25,total,14731.0
