estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
82,URSUMEDI,701,RAIN,Precipitación,2023-10-21,media,
82,URSUMEDI,701,RAIN,Precipitación,2023-10-21,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2023-10-21,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2023-10-22,total,31.3
82,URSUMEDI,701,RAIN,Precipitación,2023-10-22,media,
82,URSUMEDI,701,RAIN,Precipitación,2023-10-22,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2023-10-22,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2023-10-23,total,10.2
82,URSUMEDI,701,RAIN,Precipitación,2023-10-23,media,
82,URSUMEDI,701,RAIN,Precipitación,2023-10-23,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2023-10-23,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2023-10-31,total,3.5
82,URSUMEDI,701,RAIN,Precipitación,2023-10-31,media,
82,URSUMEDI,701,RAIN,Precipitación,2023-10-31,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2023-10-31,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2023-11-01,total,0.1
82,URSUMEDI,701,RAIN,Precipitación,2023-11-01,media,
82,URSUMEDI,701,RAIN,Precipitación,2023-11-01,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2023-11-01,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2023-11-03,total,3.7
82,URSUMEDI,701,RAIN,Precipitación,2023-11-03,media,
82,URSUMEDI,701,RAIN,Precipitación,2023-11-03,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2023-11-03,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2023-11-05,total,5.7
82,URSUMEDI,701,RAIN,Precipitación,2023-11-05,media,
82,URSUMEDI,701,RAIN,Precipitación,2023-11-05,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2023-11-05,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2023-11-06,total,15.9
82,URSUMEDI,701,RAIN,Precipitación,2023-11-06,media,
82,URSUMEDI,701,RAIN,Precipitación,2023-11-06,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2023-11-06,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2023-11-07,total,4.6
82,URSUMEDI,701,RAIN,Precipitación,2023-11-07,media,
82,URSUMEDI,701,RAIN,Precipitación,2023-11-07,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2023-11-07,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2023-11-25,total,2.0
82,URSUMEDI,701,RAIN,Precipitación,2023-11-25,media,
82,URSUMEDI,701,RAIN,Precipitación,2023-11-25,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2023-11-25,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2023-11-30,total,12.1
82,URSUMEDI,701,RAIN,Precipitación,2023-11-30,media,
82,URSUMEDI,701,RAIN,Precipitación,2023-11-30,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2023-11-30,maximo,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-01,total,17602.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-01,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-01,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-01,maximo,613.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-02,total,17482.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-02,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-02,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-02,maximo,627.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-03,total,18219.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-03,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-03,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-03,maximo,643.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-04,total,22864.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-04,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-04,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-04,maximo,645.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-05,total,22815.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-05,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-05,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-05,maximo,644.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-06,total,22863.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-06,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-06,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-06,maximo,647.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-07,total,22382.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-07,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-07,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-07,maximo,648.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-08,total,23094.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-08,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-08,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-08,maximo,660.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-09,total,23287.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-09,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-09,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-09,maximo,650.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-10,total,16255.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-10,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-10,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-10,maximo,831.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-11,total,12052.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-11,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-11,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-11,maximo,570.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-12,total,13639.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-12,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-12,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-12,maximo,561.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-13,total,13650.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-13,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-13,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-13,maximo,764.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-14,total,24143.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-14,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-14,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-14,maximo,672.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-15,total,24322.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-15,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-15,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-15,maximo,669.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-16,total,22260.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-16,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-16,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-16,maximo,675.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-17,total,12504.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-17,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-17,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-17,maximo,636.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-18,total,11160.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-18,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-18,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-18,maximo,441.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-19,total,10409.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-19,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-19,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-19,maximo,430.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-20,total,13579.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-20,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-20,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-20,maximo,549.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-21,total,16213.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-21,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-21,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-21,maximo,798.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-22,total,14089.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-22,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-22,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-22,maximo,709.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-23,total,14902.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-23,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-23,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-23,maximo,811.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-24,total,21821.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-24,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-24,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-24,maximo,713.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-25,total,21365.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-25,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-25,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-25,maximo,758.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-26,total,27121.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-26,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-26,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-26,maximo,734.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-27,total,16908.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-27,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-27,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-27,maximo,873.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-28,total,11897.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-28,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-28,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-28,maximo,791.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-29,total,17325.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-29,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-29,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-29,maximo,840.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-30,total,19265.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-30,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-30,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-30,maximo,730.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-31,total,20292.0
82,URSUMEDI,704,RAD,Radiación solar,2023-01-31,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-31,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-01-31,maximo,855.0
82,URSUMEDI,704,RAD,Radiación solar,2023-02-01,total,19611.0
82,URSUMEDI,704,RAD,Radiación solar,2023-02-01,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-02-01,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-02-01,maximo,783.0
82,URSUMEDI,704,RAD,Radiación solar,2023-02-02,total,22157.0
82,URSUMEDI,704,RAD,Radiación solar,2023-02-02,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-02-02,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-02-02,maximo,731.0
82,URSUMEDI,704,RAD,Radiación solar,2023-02-03,total,25873.0
82,URSUMEDI,704,RAD,Radiación solar,2023-02-03,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-02-03,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-02-03,maximo,749.0
82,URSUMEDI,704,RAD,Radiación solar,2023-02-04,total,22131.0
82,URSUMEDI,704,RAD,Radiación solar,2023-02-04,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-02-04,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-02-04,maximo,775.0
82,URSUMEDI,704,RAD,Radiación solar,2023-02-05,total,13520.0
82,URSUMEDI,704,RAD,Radiación solar,2023-02-05,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-02-05,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-02-05,maximo,840.0
82,URSUMEDI,704,RAD,Radiación solar,2023-02-06,total,19987.0
82,URSUMEDI,704,RAD,Radiación solar,2023-02-06,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-02-06,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-02-06,maximo,780.0
82,URSUMEDI,704,RAD,Radiación solar,2023-02-07,total,14074.0
82,URSUMEDI,704,RAD,Radiación solar,2023-02-07,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-02-07,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-02-07,maximo,784.0
82,URSUMEDI,704,RAD,Radiación solar,2023-02-08,total,16875.0
82,URSUMEDI,704,RAD,Radiación solar,2023-02-08,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-02-08,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-02-08,maximo,740.0
82,URSUMEDI,704,RAD,Radiación solar,2023-02-09,total,12854.0
82,URSUMEDI,704,RAD,Radiación solar,2023-02-09,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-02-09,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-02-09,maximo,643.0
82,URSUMEDI,704,RAD,Radiación solar,2023-02-10,total,21690.0
82,URSUMEDI,704,RAD,Radiación solar,2023-02-10,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-02-10,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-02-10,maximo,821.0
82,URSUMEDI,704,RAD,Radiación solar,2023-02-11,total,28273.0
82,URSUMEDI,704,RAD,Radiación solar,2023-02-11,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-02-11,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-02-11,maximo,848.0
82,URSUMEDI,704,RAD,Radiación solar,2023-02-12,total,27108.0
82,URSUMEDI,704,RAD,Radiación solar,2023-02-12,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-02-12,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-02-12,maximo,917.0
82,URSUMEDI,704,RAD,Radiación solar,2023-02-13,total,26176.0
82,URSUMEDI,704,RAD,Radiación solar,2023-02-13,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-02-13,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-02-13,maximo,800.0
82,URSUMEDI,704,RAD,Radiación solar,2023-02-14,total,24659.0
82,URSUMEDI,704,RAD,Radiación solar,2023-02-14,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-02-14,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-02-14,maximo,742.0
82,URSUMEDI,704,RAD,Radiación solar,2023-02-15,total,9405.0
82,URSUMEDI,704,RAD,Radiación solar,2023-02-15,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-02-15,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-02-15,maximo,314.0
82,URSUMEDI,704,RAD,Radiación solar,2023-02-16,total,24552.0
82,URSUMEDI,704,RAD,Radiación solar,2023-02-16,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-02-16,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-02-16,maximo,844.0
82,URSUMEDI,704,RAD,Radiación solar,2023-02-17,total,16879.0
82,URSUMEDI,704,RAD,Radiación solar,2023-02-17,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-02-17,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-02-17,maximo,978.0
82,URSUMEDI,704,RAD,Radiación solar,2023-02-18,total,14583.0
82,URSUMEDI,704,RAD,Radiación solar,2023-02-18,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-02-18,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-02-18,maximo,669.0
82,URSUMEDI,704,RAD,Radiación solar,2023-02-19,total,14660.0
82,URSUMEDI,704,RAD,Radiación solar,2023-02-19,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-02-19,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-02-19,maximo,722.0
82,URSUMEDI,704,RAD,Radiación solar,2023-02-20,total,21335.0
82,URSUMEDI,704,RAD,Radiación solar,2023-02-20,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-02-20,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-02-20,maximo,768.0
82,URSUMEDI,704,RAD,Radiación solar,2023-02-21,total,16258.0
82,URSUMEDI,704,RAD,Radiación solar,2023-02-21,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-02-21,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-02-21,maximo,680.0
82,URSUMEDI,704,RAD,Radiación solar,2023-02-22,total,12131.0
82,URSUMEDI,704,RAD,Radiación solar,2023-02-22,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-02-22,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-02-22,maximo,602.0
82,URSUMEDI,704,RAD,Radiación solar,2023-02-23,total,19834.0
82,URSUMEDI,704,RAD,Radiación solar,2023-02-23,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-02-23,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-02-23,maximo,941.0
82,URSUMEDI,704,RAD,Radiación solar,2023-02-24,total,17577.0
82,URSUMEDI,704,RAD,Radiación solar,2023-02-24,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-02-24,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-02-24,maximo,921.0
82,URSUMEDI,704,RAD,Radiación solar,2023-02-25,total,32817.0
82,URSUMEDI,704,RAD,Radiación solar,2023-02-25,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-02-25,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-02-25,maximo,889.0
82,URSUMEDI,704,RAD,Radiación solar,2023-02-26,total,11057.0
82,URSUMEDI,704,RAD,Radiación solar,2023-02-26,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-02-26,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-02-26,maximo,396.0
82,URSUMEDI,704,RAD,Radiación solar,2023-02-27,total,30353.0
82,URSUMEDI,704,RAD,Radiación solar,2023-02-27,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-02-27,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-02-27,maximo,912.0
82,URSUMEDI,704,RAD,Radiación solar,2023-02-28,total,15244.0
82,URSUMEDI,704,RAD,Radiación solar,2023-02-28,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-02-28,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-02-28,maximo,648.0
82,URSUMEDI,704,RAD,Radiación solar,2023-03-01,total,20765.0
82,URSUMEDI,704,RAD,Radiación solar,2023-03-01,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-03-01,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-03-01,maximo,745.0
82,URSUMEDI,704,RAD,Radiación solar,2023-03-02,total,18104.0
82,URSUMEDI,704,RAD,Radiación solar,2023-03-02,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-03-02,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-03-02,maximo,790.0
82,URSUMEDI,704,RAD,Radiación solar,2023-03-03,total,18416.0
82,URSUMEDI,704,RAD,Radiación solar,2023-03-03,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-03-03,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-03-03,maximo,765.0
82,URSUMEDI,704,RAD,Radiación solar,2023-03-04,total,35830.0
82,URSUMEDI,704,RAD,Radiación solar,2023-03-04,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-03-04,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-03-04,maximo,1012.0
82,URSUMEDI,704,RAD,Radiación solar,2023-03-05,total,31391.0
82,URSUMEDI,704,RAD,Radiación solar,2023-03-05,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-03-05,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-03-05,maximo,917.0
82,URSUMEDI,704,RAD,Radiación solar,2023-03-06,total,30008.0
82,URSUMEDI,704,RAD,Radiación solar,2023-03-06,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-03-06,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-03-06,maximo,891.0
82,URSUMEDI,704,RAD,Radiación solar,2023-03-07,total,30583.0
82,URSUMEDI,704,RAD,Radiación solar,2023-03-07,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-03-07,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-03-07,maximo,853.0
82,URSUMEDI,704,RAD,Radiación solar,2023-03-08,total,30470.0
82,URSUMEDI,704,RAD,Radiación solar,2023-03-08,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-03-08,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-03-08,maximo,929.0
82,URSUMEDI,704,RAD,Radiación solar,2023-03-09,total,38348.0
82,URSUMEDI,704,RAD,Radiación solar,2023-03-09,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-03-09,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-03-09,maximo,905.0
82,URSUMEDI,704,RAD,Radiación solar,2023-03-10,total,38959.0
82,URSUMEDI,704,RAD,Radiación solar,2023-03-10,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-03-10,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-03-10,maximo,912.0
82,URSUMEDI,704,RAD,Radiación solar,2023-03-11,total,40035.0
82,URSUMEDI,704,RAD,Radiación solar,2023-03-11,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-03-11,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-03-11,maximo,935.0
82,URSUMEDI,704,RAD,Radiación solar,2023-03-12,total,37717.0
82,URSUMEDI,704,RAD,Radiación solar,2023-03-12,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-03-12,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-03-12,maximo,946.0
82,URSUMEDI,704,RAD,Radiación solar,2023-03-13,total,34998.0
82,URSUMEDI,704,RAD,Radiación solar,2023-03-13,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-03-13,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-03-13,maximo,940.0
82,URSUMEDI,704,RAD,Radiación solar,2023-03-14,total,40037.0
82,URSUMEDI,704,RAD,Radiación solar,2023-03-14,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-03-14,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-03-14,maximo,942.0
82,URSUMEDI,704,RAD,Radiación solar,2023-03-15,total,35825.0
82,URSUMEDI,704,RAD,Radiación solar,2023-03-15,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-03-15,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-03-15,maximo,915.0
82,URSUMEDI,704,RAD,Radiación solar,2023-03-16,total,30732.0
82,URSUMEDI,704,RAD,Radiación solar,2023-03-16,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-03-16,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-03-16,maximo,939.0
82,URSUMEDI,704,RAD,Radiación solar,2023-03-17,total,12934.0
82,URSUMEDI,704,RAD,Radiación solar,2023-03-17,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-03-17,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-03-17,maximo,457.0
82,URSUMEDI,704,RAD,Radiación solar,2023-03-18,total,27346.0
82,URSUMEDI,704,RAD,Radiación solar,2023-03-18,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-03-18,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-03-18,maximo,968.0
82,URSUMEDI,704,RAD,Radiación solar,2023-03-19,total,34645.0
82,URSUMEDI,704,RAD,Radiación solar,2023-03-19,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-03-19,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-03-19,maximo,961.0
82,URSUMEDI,704,RAD,Radiación solar,2023-03-20,total,20196.0
82,URSUMEDI,704,RAD,Radiación solar,2023-03-20,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-03-20,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-03-20,maximo,903.0
82,URSUMEDI,704,RAD,Radiación solar,2023-03-21,total,15678.0
82,URSUMEDI,704,RAD,Radiación solar,2023-03-21,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-03-21,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-03-21,maximo,467.0
82,URSUMEDI,704,RAD,Radiación solar,2023-03-22,total,23879.0
82,URSUMEDI,704,RAD,Radiación solar,2023-03-22,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-03-22,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-03-22,maximo,923.0
82,URSUMEDI,704,RAD,Radiación solar,2023-03-23,total,39160.0
82,URSUMEDI,704,RAD,Radiación solar,2023-03-23,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-03-23,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-03-23,maximo,923.0
82,URSUMEDI,704,RAD,Radiación solar,2023-03-24,total,40394.0
82,URSUMEDI,704,RAD,Radiación solar,2023-03-24,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-03-24,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-03-24,maximo,943.0
82,URSUMEDI,704,RAD,Radiación solar,2023-03-25,total,39380.0
82,URSUMEDI,704,RAD,Radiación solar,2023-03-25,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-03-25,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-03-25,maximo,913.0
82,URSUMEDI,704,RAD,Radiación solar,2023-03-26,total,39873.0
82,URSUMEDI,704,RAD,Radiación solar,2023-03-26,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-03-26,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-03-26,maximo,1020.0
82,URSUMEDI,704,RAD,Radiación solar,2023-03-27,total,40994.0
82,URSUMEDI,704,RAD,Radiación solar,2023-03-27,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-03-27,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-03-27,maximo,938.0
82,URSUMEDI,704,RAD,Radiación solar,2023-03-28,total,43987.0
82,URSUMEDI,704,RAD,Radiación solar,2023-03-28,media,
82,URSUMEDI,704,RAD,Radiación solar,2023-03-28,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2023-03-28,maximo,1000.0
