estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-02,media,35.7444
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-02,minimo,9.3
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-02,maximo,99.6
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-03,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-03,media,53.5243
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-03,minimo,7.1
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-03,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-04,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-04,media,81.0813
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-04,minimo,17.7
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-04,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-05,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-05,media,64.8875
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-05,minimo,13.8
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-05,maximo,98.2
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-06,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-06,media,95.9917
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-06,minimo,67.8
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-06,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-07,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-07,media,99.1417
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-07,minimo,80.4
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-07,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-08,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-08,media,89.866
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-08,minimo,61.6
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-08,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-09,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-09,media,84.0715
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-09,minimo,44.7
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-09,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-10,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-10,media,84.9132
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-10,minimo,39.9
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-10,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-11,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-11,media,92.9486
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-11,minimo,47.5
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-11,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-12,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-12,media,88.5569
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-12,minimo,75.4
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-12,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-13,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-13,media,90.7632
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-13,minimo,69.8
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-13,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-14,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-14,media,74.3299
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-14,minimo,24.7
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-14,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-15,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-15,media,37.0194
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-15,minimo,4.4
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-15,maximo,92.9
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-16,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-16,media,26.1653
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-16,minimo,3.4
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-16,maximo,88.5
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-17,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-17,media,23.2188
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-17,minimo,3.5
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-17,maximo,75.5
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-18,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-18,media,21.1757
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-18,minimo,5.0
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-18,maximo,66.3
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-19,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-19,media,20.0771
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-19,minimo,6.3
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-19,maximo,70.4
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-20,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-20,media,17.0396
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-20,minimo,5.7
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-20,maximo,57.8
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-21,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-21,media,44.4333
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-21,minimo,16.3
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-21,maximo,73.9
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-22,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-22,media,60.0632
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-22,minimo,35.5
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-22,maximo,90.3
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-23,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-23,media,40.6562
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-23,minimo,31.3
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-23,maximo,52.7
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-24,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-24,media,49.3812
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-24,minimo,31.3
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-24,maximo,83.8
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-25,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-25,media,33.4062
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-25,minimo,18.7
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-25,maximo,63.4
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-26,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-26,media,20.8944
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-26,minimo,7.9
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-26,maximo,34.8
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-27,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-27,media,18.1924
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-27,minimo,7.5
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-27,maximo,27.2
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-28,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-28,media,23.7681
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-28,minimo,14.9
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-28,maximo,43.8
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-29,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-29,media,28.5208
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-29,minimo,20.0
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-29,maximo,53.7
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-30,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-30,media,25.4375
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-30,minimo,13.8
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-30,maximo,49.8
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-31,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-31,media,30.5049
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-31,minimo,16.8
94,TOPO_MA,298,HUM,Humedad relativa,2021-01-31,maximo,59.6
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-01,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-01,media,18.0535
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-01,minimo,9.7
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-01,maximo,46.7
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-02,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-02,media,16.8792
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-02,minimo,10.5
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-02,maximo,31.6
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-03,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-03,media,24.9042
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-03,minimo,11.0
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-03,maximo,35.9
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-04,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-04,media,62.1972
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-04,minimo,22.0
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-04,maximo,91.8
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-05,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-05,media,90.7965
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-05,minimo,65.9
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-05,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-06,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-06,media,82.5819
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-06,minimo,43.1
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-06,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-07,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-07,media,51.2736
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-07,minimo,21.6
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-07,maximo,99.0
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-08,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-08,media,34.7708
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-08,minimo,24.5
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-08,maximo,57.3
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-09,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-09,media,33.4368
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-09,minimo,15.2
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-09,maximo,89.0
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-10,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-10,media,34.3222
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-10,minimo,14.4
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-10,maximo,68.7
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-11,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-11,media,37.7313
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-11,minimo,9.7
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-11,maximo,94.5
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-12,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-12,media,37.9319
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-12,minimo,9.4
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-12,maximo,89.1
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-13,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-13,media,30.5201
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-13,minimo,7.9
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-13,maximo,74.9
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-14,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-14,media,22.6681
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-14,minimo,13.0
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-14,maximo,38.1
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-15,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-15,media,25.6306
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-15,minimo,6.1
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-15,maximo,36.8
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-16,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-16,media,28.7021
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-16,minimo,10.0
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-16,maximo,55.5
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-17,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-17,media,38.4076
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-17,minimo,9.1
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-17,maximo,75.9
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-18,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-18,media,30.1583
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-18,minimo,8.8
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-18,maximo,73.2
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-19,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-19,media,22.7951
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-19,minimo,11.2
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-19,maximo,48.2
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-20,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-20,media,45.6076
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-20,minimo,7.6
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-20,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-21,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-21,media,59.1458
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-21,minimo,18.2
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-21,maximo,99.9
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-22,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-22,media,65.0563
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-22,minimo,40.4
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-22,maximo,81.4
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-23,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-23,media,35.2424
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-23,minimo,4.6
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-23,maximo,79.4
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-24,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-24,media,35.709
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-24,minimo,6.2
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-24,maximo,87.6
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-25,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-25,media,42.725
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-25,minimo,5.2
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-25,maximo,89.5
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-26,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-26,media,44.8681
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-26,minimo,4.5
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-26,maximo,99.8
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-27,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-27,media,79.8688
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-27,minimo,35.1
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-27,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-28,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-28,media,84.6451
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-28,minimo,55.3
94,TOPO_MA,298,HUM,Humedad relativa,2021-02-28,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-01,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-01,media,82.2937
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-01,minimo,26.4
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-01,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-02,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-02,media,51.659
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-02,minimo,7.1
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-02,maximo,99.3
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-03,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-03,media,34.5028
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-03,minimo,6.4
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-03,maximo,83.7
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-04,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-04,media,37.3771
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-04,minimo,8.9
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-04,maximo,87.1
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-05,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-05,media,70.2438
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-05,minimo,35.6
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-05,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-06,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-06,media,84.9444
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-06,minimo,49.4
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-06,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-07,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-07,media,76.4222
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-07,minimo,34.8
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-07,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-08,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-08,media,89.6118
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-08,minimo,53.6
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-08,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-09,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-09,media,57.3514
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-09,minimo,24.1
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-09,maximo,99.1
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-10,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-10,media,39.8847
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-10,minimo,17.5
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-10,maximo,78.7
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-11,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-11,media,30.2812
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-11,minimo,3.8
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-11,maximo,73.8
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-12,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-12,media,44.5625
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-12,minimo,4.1
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-12,maximo,88.4
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-13,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-13,media,15.1097
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-13,minimo,1.3
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-13,maximo,81.0
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-14,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-14,media,16.3965
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-14,minimo,1.0
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-14,maximo,59.8
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-15,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-15,media,28.1618
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-15,minimo,1.3
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-15,maximo,75.0
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-16,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-16,media,37.3236
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-16,minimo,16.3
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-16,maximo,70.9
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-17,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-17,media,43.3826
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-17,minimo,21.5
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-17,maximo,95.9
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-18,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-18,media,45.7479
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-18,minimo,12.6
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-18,maximo,94.5
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-19,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-19,media,42.8618
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-19,minimo,13.7
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-19,maximo,93.2
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-20,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-20,media,34.2188
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-20,minimo,7.0
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-20,maximo,87.7
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-21,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-21,media,44.1306
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-21,minimo,14.6
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-21,maximo,98.7
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-22,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-22,media,59.5639
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-22,minimo,9.2
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-22,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-23,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-23,media,38.7931
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-23,minimo,7.3
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-23,maximo,86.9
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-24,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-24,media,36.1083
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-24,minimo,23.2
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-24,maximo,52.4
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-25,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-25,media,21.6292
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-25,minimo,17.8
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-25,maximo,25.5
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-26,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-26,media,24.7896
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-26,minimo,13.7
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-26,maximo,59.5
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-27,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-27,media,62.9361
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-27,minimo,34.2
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-27,maximo,93.8
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-28,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-28,media,80.4667
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-28,minimo,57.5
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-28,maximo,94.0
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-29,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-29,media,86.6701
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-29,minimo,53.7
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-29,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-30,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-30,media,42.7208
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-30,minimo,6.8
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-30,maximo,87.6
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-31,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-31,media,47.5875
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-31,minimo,5.7
94,TOPO_MA,298,HUM,Humedad relativa,2021-03-31,maximo,99.5
94,TOPO_MA,298,HUM,Humedad relativa,2021-04-01,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-04-01,media,40.7556
94,TOPO_MA,298,HUM,Humedad relativa,2021-04-01,minimo,12.0
94,TOPO_MA,298,HUM,Humedad relativa,2021-04-01,maximo,81.9
94,TOPO_MA,298,HUM,Humedad relativa,2021-04-02,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-04-02,media,35.1826
94,TOPO_MA,298,HUM,Humedad relativa,2021-04-02,minimo,3.1
94,TOPO_MA,298,HUM,Humedad relativa,2021-04-02,maximo,85.6
94,TOPO_MA,298,HUM,Humedad relativa,2021-04-03,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-04-03,media,35.1146
94,TOPO_MA,298,HUM,Humedad relativa,2021-04-03,minimo,13.1
94,TOPO_MA,298,HUM,Humedad relativa,2021-04-03,maximo,80.4
94,TOPO_MA,298,HUM,Humedad relativa,2021-04-04,total,
94,TOPO_MA,298,HUM,Humedad relativa,2021-04-04,media,30.9493
94,TOPO_MA,298,HUM,Humedad relativa,2021-04-04,minimo,5.6
94,TOPO_MA,298,HUM,Humedad relativa,2021-04-04,maximo,83.4
94,TOPO_MA,298,HUM,Humedad relativa,2021-04-05,total,
