estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
102,BVISTA02,539,HUM,Humedad relativa,2016-01-03,maximo,86.0
102,BVISTA02,539,HUM,Humedad relativa,2016-01-04,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-01-04,media,72.1396
102,BVISTA02,539,HUM,Humedad relativa,2016-01-04,minimo,59.4
102,BVISTA02,539,HUM,Humedad relativa,2016-01-04,maximo,85.8
102,BVISTA02,539,HUM,Humedad relativa,2016-01-05,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-01-05,media,76.9396
102,BVISTA02,539,HUM,Humedad relativa,2016-01-05,minimo,61.8
102,BVISTA02,539,HUM,Humedad relativa,2016-01-05,maximo,94.1
102,BVISTA02,539,HUM,Humedad relativa,2016-01-06,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-01-06,media,63.5167
102,BVISTA02,539,HUM,Humedad relativa,2016-01-06,minimo,52.7
102,BVISTA02,539,HUM,Humedad relativa,2016-01-06,maximo,71.4
102,BVISTA02,539,HUM,Humedad relativa,2016-01-07,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-01-07,media,63.6306
102,BVISTA02,539,HUM,Humedad relativa,2016-01-07,minimo,48.8
102,BVISTA02,539,HUM,Humedad relativa,2016-01-07,maximo,73.9
102,BVISTA02,539,HUM,Humedad relativa,2016-01-08,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-01-08,media,67.5493
102,BVISTA02,539,HUM,Humedad relativa,2016-01-08,minimo,48.2
102,BVISTA02,539,HUM,Humedad relativa,2016-01-08,maximo,85.2
102,BVISTA02,539,HUM,Humedad relativa,2016-01-09,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-01-09,media,81.9049
102,BVISTA02,539,HUM,Humedad relativa,2016-01-09,minimo,68.8
102,BVISTA02,539,HUM,Humedad relativa,2016-01-09,maximo,92.9
102,BVISTA02,539,HUM,Humedad relativa,2016-01-10,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-01-10,media,77.9187
102,BVISTA02,539,HUM,Humedad relativa,2016-01-10,minimo,52.5
102,BVISTA02,539,HUM,Humedad relativa,2016-01-10,maximo,92.5
102,BVISTA02,539,HUM,Humedad relativa,2016-01-11,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-01-11,media,79.9347
102,BVISTA02,539,HUM,Humedad relativa,2016-01-11,minimo,64.2
102,BVISTA02,539,HUM,Humedad relativa,2016-01-11,maximo,90.6
102,BVISTA02,539,HUM,Humedad relativa,2016-01-12,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-01-12,media,77.1243
102,BVISTA02,539,HUM,Humedad relativa,2016-01-12,minimo,59.2
102,BVISTA02,539,HUM,Humedad relativa,2016-01-12,maximo,91.9
102,BVISTA02,539,HUM,Humedad relativa,2016-01-13,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-01-13,media,70.2576
102,BVISTA02,539,HUM,Humedad relativa,2016-01-13,minimo,40.9
102,BVISTA02,539,HUM,Humedad relativa,2016-01-13,maximo,89.6
102,BVISTA02,539,HUM,Humedad relativa,2016-01-14,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-01-14,media,58.0924
102,BVISTA02,539,HUM,Humedad relativa,2016-01-14,minimo,35.8
102,BVISTA02,539,HUM,Humedad relativa,2016-01-14,maximo,88.6
102,BVISTA02,539,HUM,Humedad relativa,2016-01-15,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-01-15,media,70.2347
102,BVISTA02,539,HUM,Humedad relativa,2016-01-15,minimo,37.4
102,BVISTA02,539,HUM,Humedad relativa,2016-01-15,maximo,91.1
102,BVISTA02,539,HUM,Humedad relativa,2016-01-16,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-01-16,media,77.8861
102,BVISTA02,539,HUM,Humedad relativa,2016-01-16,minimo,41.8
102,BVISTA02,539,HUM,Humedad relativa,2016-01-16,maximo,94.4
102,BVISTA02,539,HUM,Humedad relativa,2016-01-17,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-01-17,media,80.5451
102,BVISTA02,539,HUM,Humedad relativa,2016-01-17,minimo,62.9
102,BVISTA02,539,HUM,Humedad relativa,2016-01-17,maximo,93.6
102,BVISTA02,539,HUM,Humedad relativa,2016-01-18,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-01-18,media,74.6771
102,BVISTA02,539,HUM,Humedad relativa,2016-01-18,minimo,63.5
102,BVISTA02,539,HUM,Humedad relativa,2016-01-18,maximo,83.4
102,BVISTA02,539,HUM,Humedad relativa,2016-01-19,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-01-19,media,72.6903
102,BVISTA02,539,HUM,Humedad relativa,2016-01-19,minimo,59.9
102,BVISTA02,539,HUM,Humedad relativa,2016-01-19,maximo,82.2
102,BVISTA02,539,HUM,Humedad relativa,2016-01-20,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-01-20,media,71.766
102,BVISTA02,539,HUM,Humedad relativa,2016-01-20,minimo,58.1
102,BVISTA02,539,HUM,Humedad relativa,2016-01-20,maximo,79.1
102,BVISTA02,539,HUM,Humedad relativa,2016-01-21,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-01-21,media,76.7028
102,BVISTA02,539,HUM,Humedad relativa,2016-01-21,minimo,58.3
102,BVISTA02,539,HUM,Humedad relativa,2016-01-21,maximo,89.7
102,BVISTA02,539,HUM,Humedad relativa,2016-01-22,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-01-22,media,75.8
102,BVISTA02,539,HUM,Humedad relativa,2016-01-22,minimo,56.3
102,BVISTA02,539,HUM,Humedad relativa,2016-01-22,maximo,89.0
102,BVISTA02,539,HUM,Humedad relativa,2016-01-23,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-01-23,media,81.0729
102,BVISTA02,539,HUM,Humedad relativa,2016-01-23,minimo,59.3
102,BVISTA02,539,HUM,Humedad relativa,2016-01-23,maximo,93.4
102,BVISTA02,539,HUM,Humedad relativa,2016-01-24,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-01-24,media,67.1028
102,BVISTA02,539,HUM,Humedad relativa,2016-01-24,minimo,34.8
102,BVISTA02,539,HUM,Humedad relativa,2016-01-24,maximo,95.4
102,BVISTA02,539,HUM,Humedad relativa,2016-01-25,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-01-25,media,61.4715
102,BVISTA02,539,HUM,Humedad relativa,2016-01-25,minimo,36.3
102,BVISTA02,539,HUM,Humedad relativa,2016-01-25,maximo,80.3
102,BVISTA02,539,HUM,Humedad relativa,2016-01-26,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-01-26,media,57.1368
102,BVISTA02,539,HUM,Humedad relativa,2016-01-26,minimo,34.3
102,BVISTA02,539,HUM,Humedad relativa,2016-01-26,maximo,79.6
102,BVISTA02,539,HUM,Humedad relativa,2016-01-27,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-01-27,media,68.0493
102,BVISTA02,539,HUM,Humedad relativa,2016-01-27,minimo,46.0
102,BVISTA02,539,HUM,Humedad relativa,2016-01-27,maximo,87.0
102,BVISTA02,539,HUM,Humedad relativa,2016-01-28,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-01-28,media,71.1535
102,BVISTA02,539,HUM,Humedad relativa,2016-01-28,minimo,54.7
102,BVISTA02,539,HUM,Humedad relativa,2016-01-28,maximo,78.3
102,BVISTA02,539,HUM,Humedad relativa,2016-01-29,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-01-29,media,66.1451
102,BVISTA02,539,HUM,Humedad relativa,2016-01-29,minimo,56.4
102,BVISTA02,539,HUM,Humedad relativa,2016-01-29,maximo,76.6
102,BVISTA02,539,HUM,Humedad relativa,2016-01-30,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-01-30,media,69.5819
102,BVISTA02,539,HUM,Humedad relativa,2016-01-30,minimo,60.2
102,BVISTA02,539,HUM,Humedad relativa,2016-01-30,maximo,80.0
102,BVISTA02,539,HUM,Humedad relativa,2016-01-31,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-01-31,media,70.4215
102,BVISTA02,539,HUM,Humedad relativa,2016-01-31,minimo,58.7
102,BVISTA02,539,HUM,Humedad relativa,2016-01-31,maximo,81.5
102,BVISTA02,539,HUM,Humedad relativa,2016-02-01,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-02-01,media,74.6188
102,BVISTA02,539,HUM,Humedad relativa,2016-02-01,minimo,57.0
102,BVISTA02,539,HUM,Humedad relativa,2016-02-01,maximo,86.0
102,BVISTA02,539,HUM,Humedad relativa,2016-02-02,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-02-02,media,76.7611
102,BVISTA02,539,HUM,Humedad relativa,2016-02-02,minimo,61.7
102,BVISTA02,539,HUM,Humedad relativa,2016-02-02,maximo,84.7
102,BVISTA02,539,HUM,Humedad relativa,2016-02-03,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-02-03,media,72.4514
102,BVISTA02,539,HUM,Humedad relativa,2016-02-03,minimo,59.4
102,BVISTA02,539,HUM,Humedad relativa,2016-02-03,maximo,80.4
102,BVISTA02,539,HUM,Humedad relativa,2016-02-04,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-02-04,media,74.2562
102,BVISTA02,539,HUM,Humedad relativa,2016-02-04,minimo,60.2
102,BVISTA02,539,HUM,Humedad relativa,2016-02-04,maximo,81.2
102,BVISTA02,539,HUM,Humedad relativa,2016-02-05,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-02-05,media,73.1375
102,BVISTA02,539,HUM,Humedad relativa,2016-02-05,minimo,61.6
102,BVISTA02,539,HUM,Humedad relativa,2016-02-05,maximo,81.9
102,BVISTA02,539,HUM,Humedad relativa,2016-02-06,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-02-06,media,71.6896
102,BVISTA02,539,HUM,Humedad relativa,2016-02-06,minimo,60.7
102,BVISTA02,539,HUM,Humedad relativa,2016-02-06,maximo,79.4
102,BVISTA02,539,HUM,Humedad relativa,2016-02-07,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-02-07,media,76.2174
102,BVISTA02,539,HUM,Humedad relativa,2016-02-07,minimo,60.6
102,BVISTA02,539,HUM,Humedad relativa,2016-02-07,maximo,86.4
102,BVISTA02,539,HUM,Humedad relativa,2016-02-08,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-02-08,media,79.0674
102,BVISTA02,539,HUM,Humedad relativa,2016-02-08,minimo,66.1
102,BVISTA02,539,HUM,Humedad relativa,2016-02-08,maximo,86.7
102,BVISTA02,539,HUM,Humedad relativa,2016-02-09,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-02-09,media,75.4618
102,BVISTA02,539,HUM,Humedad relativa,2016-02-09,minimo,61.6
102,BVISTA02,539,HUM,Humedad relativa,2016-02-09,maximo,86.9
102,BVISTA02,539,HUM,Humedad relativa,2016-02-10,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-02-10,media,70.7771
102,BVISTA02,539,HUM,Humedad relativa,2016-02-10,minimo,62.0
102,BVISTA02,539,HUM,Humedad relativa,2016-02-10,maximo,78.7
102,BVISTA02,539,HUM,Humedad relativa,2016-02-11,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-02-11,media,66.1542
102,BVISTA02,539,HUM,Humedad relativa,2016-02-11,minimo,54.4
102,BVISTA02,539,HUM,Humedad relativa,2016-02-11,maximo,74.7
102,BVISTA02,539,HUM,Humedad relativa,2016-02-12,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-02-12,media,77.0326
102,BVISTA02,539,HUM,Humedad relativa,2016-02-12,minimo,63.1
102,BVISTA02,539,HUM,Humedad relativa,2016-02-12,maximo,91.1
102,BVISTA02,539,HUM,Humedad relativa,2016-02-13,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-02-13,media,79.4326
102,BVISTA02,539,HUM,Humedad relativa,2016-02-13,minimo,71.8
102,BVISTA02,539,HUM,Humedad relativa,2016-02-13,maximo,92.5
102,BVISTA02,539,HUM,Humedad relativa,2016-02-14,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-02-14,media,75.1035
102,BVISTA02,539,HUM,Humedad relativa,2016-02-14,minimo,57.2
102,BVISTA02,539,HUM,Humedad relativa,2016-02-14,maximo,93.7
102,BVISTA02,539,HUM,Humedad relativa,2016-02-15,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-02-15,media,65.8007
102,BVISTA02,539,HUM,Humedad relativa,2016-02-15,minimo,54.4
102,BVISTA02,539,HUM,Humedad relativa,2016-02-15,maximo,74.7
102,BVISTA02,539,HUM,Humedad relativa,2016-02-16,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-02-16,media,62.3109
102,BVISTA02,539,HUM,Humedad relativa,2016-02-16,minimo,49.4
102,BVISTA02,539,HUM,Humedad relativa,2016-02-16,maximo,79.9
102,BVISTA02,539,HUM,Humedad relativa,2016-02-17,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-02-17,media,60.9609
102,BVISTA02,539,HUM,Humedad relativa,2016-02-17,minimo,50.8
102,BVISTA02,539,HUM,Humedad relativa,2016-02-17,maximo,68.9
102,BVISTA02,539,HUM,Humedad relativa,2016-02-18,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-02-18,media,73.884
102,BVISTA02,539,HUM,Humedad relativa,2016-02-18,minimo,60.9
102,BVISTA02,539,HUM,Humedad relativa,2016-02-18,maximo,94.1
102,BVISTA02,539,HUM,Humedad relativa,2016-02-19,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-02-19,media,75.7729
102,BVISTA02,539,HUM,Humedad relativa,2016-02-19,minimo,59.5
102,BVISTA02,539,HUM,Humedad relativa,2016-02-19,maximo,91.6
102,BVISTA02,539,HUM,Humedad relativa,2016-02-20,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-02-20,media,80.4424
102,BVISTA02,539,HUM,Humedad relativa,2016-02-20,minimo,65.1
102,BVISTA02,539,HUM,Humedad relativa,2016-02-20,maximo,93.0
102,BVISTA02,539,HUM,Humedad relativa,2016-02-21,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-02-21,media,75.7931
102,BVISTA02,539,HUM,Humedad relativa,2016-02-21,minimo,57.7
102,BVISTA02,539,HUM,Humedad relativa,2016-02-21,maximo,90.0
102,BVISTA02,539,HUM,Humedad relativa,2016-02-22,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-02-22,media,70.7021
102,BVISTA02,539,HUM,Humedad relativa,2016-02-22,minimo,52.0
102,BVISTA02,539,HUM,Humedad relativa,2016-02-22,maximo,88.0
102,BVISTA02,539,HUM,Humedad relativa,2016-02-23,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-02-23,media,67.1417
102,BVISTA02,539,HUM,Humedad relativa,2016-02-23,minimo,54.7
102,BVISTA02,539,HUM,Humedad relativa,2016-02-23,maximo,77.9
102,BVISTA02,539,HUM,Humedad relativa,2016-02-24,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-02-24,media,65.0736
102,BVISTA02,539,HUM,Humedad relativa,2016-02-24,minimo,53.5
102,BVISTA02,539,HUM,Humedad relativa,2016-02-24,maximo,73.9
102,BVISTA02,539,HUM,Humedad relativa,2016-02-25,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-02-25,media,65.109
102,BVISTA02,539,HUM,Humedad relativa,2016-02-25,minimo,53.7
102,BVISTA02,539,HUM,Humedad relativa,2016-02-25,maximo,73.5
102,BVISTA02,539,HUM,Humedad relativa,2016-02-26,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-02-26,media,63.2993
102,BVISTA02,539,HUM,Humedad relativa,2016-02-26,minimo,57.1
102,BVISTA02,539,HUM,Humedad relativa,2016-02-26,maximo,68.4
102,BVISTA02,539,HUM,Humedad relativa,2016-02-27,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-02-27,media,71.6646
102,BVISTA02,539,HUM,Humedad relativa,2016-02-27,minimo,54.5
102,BVISTA02,539,HUM,Humedad relativa,2016-02-27,maximo,94.1
102,BVISTA02,539,HUM,Humedad relativa,2016-02-28,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-02-28,media,77.6778
102,BVISTA02,539,HUM,Humedad relativa,2016-02-28,minimo,61.3
102,BVISTA02,539,HUM,Humedad relativa,2016-02-28,maximo,91.6
102,BVISTA02,539,HUM,Humedad relativa,2016-02-29,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-02-29,media,72.7469
102,BVISTA02,539,HUM,Humedad relativa,2016-02-29,minimo,55.6
102,BVISTA02,539,HUM,Humedad relativa,2016-02-29,maximo,90.2
102,BVISTA02,539,HUM,Humedad relativa,2016-03-01,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-03-01,media,65.4778
102,BVISTA02,539,HUM,Humedad relativa,2016-03-01,minimo,52.8
102,BVISTA02,539,HUM,Humedad relativa,2016-03-01,maximo,79.5
102,BVISTA02,539,HUM,Humedad relativa,2016-03-02,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-03-02,media,65.7528
102,BVISTA02,539,HUM,Humedad relativa,2016-03-02,minimo,41.2
102,BVISTA02,539,HUM,Humedad relativa,2016-03-02,maximo,90.4
102,BVISTA02,539,HUM,Humedad relativa,2016-03-03,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-03-03,media,78.1472
102,BVISTA02,539,HUM,Humedad relativa,2016-03-03,minimo,65.6
102,BVISTA02,539,HUM,Humedad relativa,2016-03-03,maximo,90.8
102,BVISTA02,539,HUM,Humedad relativa,2016-03-04,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-03-04,media,66.5104
102,BVISTA02,539,HUM,Humedad relativa,2016-03-04,minimo,50.9
102,BVISTA02,539,HUM,Humedad relativa,2016-03-04,maximo,81.2
102,BVISTA02,539,HUM,Humedad relativa,2016-03-05,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-03-05,media,66.525
102,BVISTA02,539,HUM,Humedad relativa,2016-03-05,minimo,48.2
102,BVISTA02,539,HUM,Humedad relativa,2016-03-05,maximo,81.1
102,BVISTA02,539,HUM,Humedad relativa,2016-03-06,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-03-06,media,68.8944
102,BVISTA02,539,HUM,Humedad relativa,2016-03-06,minimo,52.2
102,BVISTA02,539,HUM,Humedad relativa,2016-03-06,maximo,81.4
102,BVISTA02,539,HUM,Humedad relativa,2016-03-07,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-03-07,media,65.7418
102,BVISTA02,539,HUM,Humedad relativa,2016-03-07,minimo,50.6
102,BVISTA02,539,HUM,Humedad relativa,2016-03-07,maximo,83.8
102,BVISTA02,539,HUM,Humedad relativa,2016-03-08,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-03-08,media,68.5493
102,BVISTA02,539,HUM,Humedad relativa,2016-03-08,minimo,54.7
102,BVISTA02,539,HUM,Humedad relativa,2016-03-08,maximo,91.7
102,BVISTA02,539,HUM,Humedad relativa,2016-03-09,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-03-09,media,66.7443
102,BVISTA02,539,HUM,Humedad relativa,2016-03-09,minimo,58.2
102,BVISTA02,539,HUM,Humedad relativa,2016-03-09,maximo,80.3
102,BVISTA02,539,HUM,Humedad relativa,2016-03-10,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-03-10,media,66.3276
102,BVISTA02,539,HUM,Humedad relativa,2016-03-10,minimo,55.0
102,BVISTA02,539,HUM,Humedad relativa,2016-03-10,maximo,84.2
102,BVISTA02,539,HUM,Humedad relativa,2016-03-11,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-03-11,media,68.7331
102,BVISTA02,539,HUM,Humedad relativa,2016-03-11,minimo,62.7
102,BVISTA02,539,HUM,Humedad relativa,2016-03-11,maximo,78.2
102,BVISTA02,539,HUM,Humedad relativa,2016-03-12,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-03-12,media,64.7014
102,BVISTA02,539,HUM,Humedad relativa,2016-03-12,minimo,52.6
102,BVISTA02,539,HUM,Humedad relativa,2016-03-12,maximo,74.0
102,BVISTA02,539,HUM,Humedad relativa,2016-03-13,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-03-13,media,64.4514
102,BVISTA02,539,HUM,Humedad relativa,2016-03-13,minimo,50.0
102,BVISTA02,539,HUM,Humedad relativa,2016-03-13,maximo,77.0
102,BVISTA02,539,HUM,Humedad relativa,2016-03-14,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-03-14,media,66.2375
102,BVISTA02,539,HUM,Humedad relativa,2016-03-14,minimo,49.0
102,BVISTA02,539,HUM,Humedad relativa,2016-03-14,maximo,81.2
102,BVISTA02,539,HUM,Humedad relativa,2016-03-15,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-03-15,media,68.625
102,BVISTA02,539,HUM,Humedad relativa,2016-03-15,minimo,54.7
102,BVISTA02,539,HUM,Humedad relativa,2016-03-15,maximo,85.5
102,BVISTA02,539,HUM,Humedad relativa,2016-03-16,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-03-16,media,78.525
102,BVISTA02,539,HUM,Humedad relativa,2016-03-16,minimo,59.0
102,BVISTA02,539,HUM,Humedad relativa,2016-03-16,maximo,91.9
102,BVISTA02,539,HUM,Humedad relativa,2016-03-17,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-03-17,media,82.2028
102,BVISTA02,539,HUM,Humedad relativa,2016-03-17,minimo,65.7
102,BVISTA02,539,HUM,Humedad relativa,2016-03-17,maximo,93.7
102,BVISTA02,539,HUM,Humedad relativa,2016-03-18,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-03-18,media,70.2944
102,BVISTA02,539,HUM,Humedad relativa,2016-03-18,minimo,55.9
102,BVISTA02,539,HUM,Humedad relativa,2016-03-18,maximo,87.0
102,BVISTA02,539,HUM,Humedad relativa,2016-03-19,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-03-19,media,73.4993
102,BVISTA02,539,HUM,Humedad relativa,2016-03-19,minimo,53.7
102,BVISTA02,539,HUM,Humedad relativa,2016-03-19,maximo,83.2
102,BVISTA02,539,HUM,Humedad relativa,2016-03-20,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-03-20,media,67.8924
102,BVISTA02,539,HUM,Humedad relativa,2016-03-20,minimo,51.1
102,BVISTA02,539,HUM,Humedad relativa,2016-03-20,maximo,84.4
102,BVISTA02,539,HUM,Humedad relativa,2016-03-21,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-03-21,media,63.1243
102,BVISTA02,539,HUM,Humedad relativa,2016-03-21,minimo,48.4
102,BVISTA02,539,HUM,Humedad relativa,2016-03-21,maximo,88.0
102,BVISTA02,539,HUM,Humedad relativa,2016-03-22,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-03-22,media,60.3535
102,BVISTA02,539,HUM,Humedad relativa,2016-03-22,minimo,46.2
102,BVISTA02,539,HUM,Humedad relativa,2016-03-22,maximo,67.8
102,BVISTA02,539,HUM,Humedad relativa,2016-03-23,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-03-23,media,67.0764
102,BVISTA02,539,HUM,Humedad relativa,2016-03-23,minimo,50.4
102,BVISTA02,539,HUM,Humedad relativa,2016-03-23,maximo,90.1
102,BVISTA02,539,HUM,Humedad relativa,2016-03-24,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-03-24,media,64.6764
102,BVISTA02,539,HUM,Humedad relativa,2016-03-24,minimo,52.0
102,BVISTA02,539,HUM,Humedad relativa,2016-03-24,maximo,80.1
102,BVISTA02,539,HUM,Humedad relativa,2016-03-25,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-03-25,media,61.5104
102,BVISTA02,539,HUM,Humedad relativa,2016-03-25,minimo,53.2
102,BVISTA02,539,HUM,Humedad relativa,2016-03-25,maximo,66.7
102,BVISTA02,539,HUM,Humedad relativa,2016-03-26,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-03-26,media,63.15
102,BVISTA02,539,HUM,Humedad relativa,2016-03-26,minimo,51.8
102,BVISTA02,539,HUM,Humedad relativa,2016-03-26,maximo,72.1
102,BVISTA02,539,HUM,Humedad relativa,2016-03-27,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-03-27,media,61.7292
102,BVISTA02,539,HUM,Humedad relativa,2016-03-27,minimo,50.9
102,BVISTA02,539,HUM,Humedad relativa,2016-03-27,maximo,74.2
102,BVISTA02,539,HUM,Humedad relativa,2016-03-28,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-03-28,media,72.3326
102,BVISTA02,539,HUM,Humedad relativa,2016-03-28,minimo,64.4
102,BVISTA02,539,HUM,Humedad relativa,2016-03-28,maximo,80.3
102,BVISTA02,539,HUM,Humedad relativa,2016-03-29,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-03-29,media,65.0299
102,BVISTA02,539,HUM,Humedad relativa,2016-03-29,minimo,45.0
102,BVISTA02,539,HUM,Humedad relativa,2016-03-29,maximo,85.1
102,BVISTA02,539,HUM,Humedad relativa,2016-03-30,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-03-30,media,73.8757
102,BVISTA02,539,HUM,Humedad relativa,2016-03-30,minimo,37.9
102,BVISTA02,539,HUM,Humedad relativa,2016-03-30,maximo,92.6
102,BVISTA02,539,HUM,Humedad relativa,2016-03-31,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-03-31,media,85.7674
102,BVISTA02,539,HUM,Humedad relativa,2016-03-31,minimo,62.3
102,BVISTA02,539,HUM,Humedad relativa,2016-03-31,maximo,93.9
102,BVISTA02,539,HUM,Humedad relativa,2016-04-01,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-04-01,media,65.1875
102,BVISTA02,539,HUM,Humedad relativa,2016-04-01,minimo,57.1
102,BVISTA02,539,HUM,Humedad relativa,2016-04-01,maximo,73.7
102,BVISTA02,539,HUM,Humedad relativa,2016-04-02,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-04-02,media,63.6854
102,BVISTA02,539,HUM,Humedad relativa,2016-04-02,minimo,50.5
102,BVISTA02,539,HUM,Humedad relativa,2016-04-02,maximo,72.9
102,BVISTA02,539,HUM,Humedad relativa,2016-04-03,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-04-03,media,71.5396
102,BVISTA02,539,HUM,Humedad relativa,2016-04-03,minimo,60.9
102,BVISTA02,539,HUM,Humedad relativa,2016-04-03,maximo,84.0
102,BVISTA02,539,HUM,Humedad relativa,2016-04-04,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-04-04,media,70.3611
102,BVISTA02,539,HUM,Humedad relativa,2016-04-04,minimo,55.4
102,BVISTA02,539,HUM,Humedad relativa,2016-04-04,maximo,85.6
102,BVISTA02,539,HUM,Humedad relativa,2016-04-05,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-04-05,media,85.6514
102,BVISTA02,539,HUM,Humedad relativa,2016-04-05,minimo,70.2
102,BVISTA02,539,HUM,Humedad relativa,2016-04-05,maximo,94.9
102,BVISTA02,539,HUM,Humedad relativa,2016-04-06,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-04-06,media,80.3701
102,BVISTA02,539,HUM,Humedad relativa,2016-04-06,minimo,69.9
102,BVISTA02,539,HUM,Humedad relativa,2016-04-06,maximo,90.6
102,BVISTA02,539,HUM,Humedad relativa,2016-04-07,total,
102,BVISTA02,539,HUM,Humedad relativa,2016-04-07,media,78.8354
102,BVISTA02,539,HUM,Humedad relativa,2016-04-07,minimo,64.2
102,BVISTA02,539,HUM,Humedad relativa,2016-04-07,maximo,93.2
102,BVISTA02,539,HUM,Humedad relativa,2016-04-08,total,
