estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
96,ARAYA,161,RAD,Radiación solar,2019-06-08,media,
96,ARAYA,161,RAD,Radiación solar,2019-06-08,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-06-08,maximo,1168.3
96,ARAYA,161,RAD,Radiación solar,2019-06-09,total,53824.8
96,ARAYA,161,RAD,Radiación solar,2019-06-09,media,
96,ARAYA,161,RAD,Radiación solar,2019-06-09,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-06-09,maximo,1109.4
96,ARAYA,161,RAD,Radiación solar,2019-06-10,total,53640.4
96,ARAYA,161,RAD,Radiación solar,2019-06-10,media,
96,ARAYA,161,RAD,Radiación solar,2019-06-10,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-06-10,maximo,1103.3
96,ARAYA,161,RAD,Radiación solar,2019-06-11,total,54005.6
96,ARAYA,161,RAD,Radiación solar,2019-06-11,media,
96,ARAYA,161,RAD,Radiación solar,2019-06-11,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-06-11,maximo,1119.5
96,ARAYA,161,RAD,Radiación solar,2019-06-12,total,46661.2
96,ARAYA,161,RAD,Radiación solar,2019-06-12,media,
96,ARAYA,161,RAD,Radiación solar,2019-06-12,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-06-12,maximo,1178.7
96,ARAYA,161,RAD,Radiación solar,2019-06-13,total,22230.8
96,ARAYA,161,RAD,Radiación solar,2019-06-13,media,
96,ARAYA,161,RAD,Radiación solar,2019-06-13,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-06-13,maximo,857.1
96,ARAYA,161,RAD,Radiación solar,2019-06-14,total,13628.4
96,ARAYA,161,RAD,Radiación solar,2019-06-14,media,
96,ARAYA,161,RAD,Radiación solar,2019-06-14,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-06-14,maximo,603.9
96,ARAYA,161,RAD,Radiación solar,2019-06-15,total,13984.0
96,ARAYA,161,RAD,Radiación solar,2019-06-15,media,
96,ARAYA,161,RAD,Radiación solar,2019-06-15,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-06-15,maximo,784.9
96,ARAYA,161,RAD,Radiación solar,2019-06-16,total,36585.3
96,ARAYA,161,RAD,Radiación solar,2019-06-16,media,
96,ARAYA,161,RAD,Radiación solar,2019-06-16,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-06-16,maximo,1273.7
96,ARAYA,161,RAD,Radiación solar,2019-06-17,total,52813.2
96,ARAYA,161,RAD,Radiación solar,2019-06-17,media,
96,ARAYA,161,RAD,Radiación solar,2019-06-17,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-06-17,maximo,1149.8
96,ARAYA,161,RAD,Radiación solar,2019-06-18,total,29005.5
96,ARAYA,161,RAD,Radiación solar,2019-06-18,media,
96,ARAYA,161,RAD,Radiación solar,2019-06-18,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-06-18,maximo,1141.4
96,ARAYA,161,RAD,Radiación solar,2019-06-19,total,8862.3
96,ARAYA,161,RAD,Radiación solar,2019-06-19,media,
96,ARAYA,161,RAD,Radiación solar,2019-06-19,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-06-19,maximo,341.8
96,ARAYA,161,RAD,Radiación solar,2019-06-20,total,37571.0
96,ARAYA,161,RAD,Radiación solar,2019-06-20,media,
96,ARAYA,161,RAD,Radiación solar,2019-06-20,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-06-20,maximo,1191.8
96,ARAYA,161,RAD,Radiación solar,2019-06-21,total,52652.2
96,ARAYA,161,RAD,Radiación solar,2019-06-21,media,
96,ARAYA,161,RAD,Radiación solar,2019-06-21,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-06-21,maximo,1144.9
96,ARAYA,161,RAD,Radiación solar,2019-06-22,total,47769.0
96,ARAYA,161,RAD,Radiación solar,2019-06-22,media,
96,ARAYA,161,RAD,Radiación solar,2019-06-22,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-06-22,maximo,1159.5
96,ARAYA,161,RAD,Radiación solar,2019-06-23,total,52294.1
96,ARAYA,161,RAD,Radiación solar,2019-06-23,media,
96,ARAYA,161,RAD,Radiación solar,2019-06-23,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-06-23,maximo,1152.5
96,ARAYA,161,RAD,Radiación solar,2019-06-24,total,18191.7
96,ARAYA,161,RAD,Radiación solar,2019-06-24,media,
96,ARAYA,161,RAD,Radiación solar,2019-06-24,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-06-24,maximo,659.8
96,ARAYA,161,RAD,Radiación solar,2019-06-25,total,10349.8
96,ARAYA,161,RAD,Radiación solar,2019-06-25,media,
96,ARAYA,161,RAD,Radiación solar,2019-06-25,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-06-25,maximo,487.3
96,ARAYA,161,RAD,Radiación solar,2019-06-26,total,21682.3
96,ARAYA,161,RAD,Radiación solar,2019-06-26,media,
96,ARAYA,161,RAD,Radiación solar,2019-06-26,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-06-26,maximo,1303.1
96,ARAYA,161,RAD,Radiación solar,2019-06-27,total,41565.7
96,ARAYA,161,RAD,Radiación solar,2019-06-27,media,
96,ARAYA,161,RAD,Radiación solar,2019-06-27,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-06-27,maximo,1248.4
96,ARAYA,161,RAD,Radiación solar,2019-06-28,total,51898.3
96,ARAYA,161,RAD,Radiación solar,2019-06-28,media,
96,ARAYA,161,RAD,Radiación solar,2019-06-28,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-06-28,maximo,1333.5
96,ARAYA,161,RAD,Radiación solar,2019-06-29,total,44241.7
96,ARAYA,161,RAD,Radiación solar,2019-06-29,media,
96,ARAYA,161,RAD,Radiación solar,2019-06-29,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-06-29,maximo,1236.9
96,ARAYA,161,RAD,Radiación solar,2019-06-30,total,48752.8
96,ARAYA,161,RAD,Radiación solar,2019-06-30,media,
96,ARAYA,161,RAD,Radiación solar,2019-06-30,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-06-30,maximo,1235.5
96,ARAYA,161,RAD,Radiación solar,2019-07-01,total,53262.1
96,ARAYA,161,RAD,Radiación solar,2019-07-01,media,
96,ARAYA,161,RAD,Radiación solar,2019-07-01,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-07-01,maximo,1106.6
96,ARAYA,161,RAD,Radiación solar,2019-07-02,total,54664.5
96,ARAYA,161,RAD,Radiación solar,2019-07-02,media,
96,ARAYA,161,RAD,Radiación solar,2019-07-02,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-07-02,maximo,1129.9
96,ARAYA,161,RAD,Radiación solar,2019-07-03,total,54963.0
96,ARAYA,161,RAD,Radiación solar,2019-07-03,media,
96,ARAYA,161,RAD,Radiación solar,2019-07-03,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-07-03,maximo,1131.6
96,ARAYA,161,RAD,Radiación solar,2019-07-04,total,54544.5
96,ARAYA,161,RAD,Radiación solar,2019-07-04,media,
96,ARAYA,161,RAD,Radiación solar,2019-07-04,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-07-04,maximo,1163.0
96,ARAYA,161,RAD,Radiación solar,2019-07-05,total,48675.9
96,ARAYA,161,RAD,Radiación solar,2019-07-05,media,
96,ARAYA,161,RAD,Radiación solar,2019-07-05,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-07-05,maximo,1352.7
96,ARAYA,161,RAD,Radiación solar,2019-07-06,total,18773.2
96,ARAYA,161,RAD,Radiación solar,2019-07-06,media,
96,ARAYA,161,RAD,Radiación solar,2019-07-06,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-07-06,maximo,660.9
96,ARAYA,161,RAD,Radiación solar,2019-07-07,total,53042.3
96,ARAYA,161,RAD,Radiación solar,2019-07-07,media,
96,ARAYA,161,RAD,Radiación solar,2019-07-07,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-07-07,maximo,1132.9
96,ARAYA,161,RAD,Radiación solar,2019-07-08,total,54497.5
96,ARAYA,161,RAD,Radiación solar,2019-07-08,media,
96,ARAYA,161,RAD,Radiación solar,2019-07-08,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-07-08,maximo,1131.6
96,ARAYA,161,RAD,Radiación solar,2019-07-09,total,54652.6
96,ARAYA,161,RAD,Radiación solar,2019-07-09,media,
96,ARAYA,161,RAD,Radiación solar,2019-07-09,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-07-09,maximo,1124.5
96,ARAYA,161,RAD,Radiación solar,2019-07-10,total,52528.8
96,ARAYA,161,RAD,Radiación solar,2019-07-10,media,
96,ARAYA,161,RAD,Radiación solar,2019-07-10,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-07-10,maximo,1118.3
96,ARAYA,161,RAD,Radiación solar,2019-07-11,total,54018.7
96,ARAYA,161,RAD,Radiación solar,2019-07-11,media,
96,ARAYA,161,RAD,Radiación solar,2019-07-11,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-07-11,maximo,1165.4
96,ARAYA,161,RAD,Radiación solar,2019-07-12,total,54234.5
96,ARAYA,161,RAD,Radiación solar,2019-07-12,media,
96,ARAYA,161,RAD,Radiación solar,2019-07-12,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-07-12,maximo,1300.3
96,ARAYA,161,RAD,Radiación solar,2019-07-13,total,53259.1
96,ARAYA,161,RAD,Radiación solar,2019-07-13,media,
96,ARAYA,161,RAD,Radiación solar,2019-07-13,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-07-13,maximo,1117.0
96,ARAYA,161,RAD,Radiación solar,2019-07-14,total,53746.4
96,ARAYA,161,RAD,Radiación solar,2019-07-14,media,
96,ARAYA,161,RAD,Radiación solar,2019-07-14,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-07-14,maximo,1116.8
96,ARAYA,161,RAD,Radiación solar,2019-07-15,total,52329.3
96,ARAYA,161,RAD,Radiación solar,2019-07-15,media,
96,ARAYA,161,RAD,Radiación solar,2019-07-15,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-07-15,maximo,1118.2
96,ARAYA,161,RAD,Radiación solar,2019-07-16,total,51040.9
96,ARAYA,161,RAD,Radiación solar,2019-07-16,media,
96,ARAYA,161,RAD,Radiación solar,2019-07-16,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-07-16,maximo,1082.0
96,ARAYA,161,RAD,Radiación solar,2019-07-17,total,52411.1
96,ARAYA,161,RAD,Radiación solar,2019-07-17,media,
96,ARAYA,161,RAD,Radiación solar,2019-07-17,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-07-17,maximo,1149.1
96,ARAYA,161,RAD,Radiación solar,2019-07-18,total,53729.2
96,ARAYA,161,RAD,Radiación solar,2019-07-18,media,
96,ARAYA,161,RAD,Radiación solar,2019-07-18,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-07-18,maximo,1119.1
96,ARAYA,161,RAD,Radiación solar,2019-07-19,total,53204.6
96,ARAYA,161,RAD,Radiación solar,2019-07-19,media,
96,ARAYA,161,RAD,Radiación solar,2019-07-19,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-07-19,maximo,1104.6
96,ARAYA,161,RAD,Radiación solar,2019-07-20,total,53208.1
96,ARAYA,161,RAD,Radiación solar,2019-07-20,media,
96,ARAYA,161,RAD,Radiación solar,2019-07-20,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-07-20,maximo,1101.4
96,ARAYA,161,RAD,Radiación solar,2019-07-21,total,52002.2
96,ARAYA,161,RAD,Radiación solar,2019-07-21,media,
96,ARAYA,161,RAD,Radiación solar,2019-07-21,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-07-21,maximo,1128.4
96,ARAYA,161,RAD,Radiación solar,2019-07-22,total,52783.2
96,ARAYA,161,RAD,Radiación solar,2019-07-22,media,
96,ARAYA,161,RAD,Radiación solar,2019-07-22,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-07-22,maximo,1094.4
96,ARAYA,161,RAD,Radiación solar,2019-07-23,total,53590.5
96,ARAYA,161,RAD,Radiación solar,2019-07-23,media,
96,ARAYA,161,RAD,Radiación solar,2019-07-23,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-07-23,maximo,1109.5
96,ARAYA,161,RAD,Radiación solar,2019-07-24,total,52733.6
96,ARAYA,161,RAD,Radiación solar,2019-07-24,media,
96,ARAYA,161,RAD,Radiación solar,2019-07-24,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-07-24,maximo,1110.0
96,ARAYA,161,RAD,Radiación solar,2019-07-25,total,52721.5
96,ARAYA,161,RAD,Radiación solar,2019-07-25,media,
96,ARAYA,161,RAD,Radiación solar,2019-07-25,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-07-25,maximo,1112.8
96,ARAYA,161,RAD,Radiación solar,2019-07-26,total,49100.6
96,ARAYA,161,RAD,Radiación solar,2019-07-26,media,
96,ARAYA,161,RAD,Radiación solar,2019-07-26,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-07-26,maximo,1070.5
96,ARAYA,161,RAD,Radiación solar,2019-07-27,total,50706.5
96,ARAYA,161,RAD,Radiación solar,2019-07-27,media,
96,ARAYA,161,RAD,Radiación solar,2019-07-27,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-07-27,maximo,1068.5
96,ARAYA,161,RAD,Radiación solar,2019-07-28,total,51734.8
96,ARAYA,161,RAD,Radiación solar,2019-07-28,media,
96,ARAYA,161,RAD,Radiación solar,2019-07-28,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-07-28,maximo,1090.7
96,ARAYA,161,RAD,Radiación solar,2019-07-29,total,52284.5
96,ARAYA,161,RAD,Radiación solar,2019-07-29,media,
96,ARAYA,161,RAD,Radiación solar,2019-07-29,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-07-29,maximo,1096.4
96,ARAYA,161,RAD,Radiación solar,2019-07-30,total,52084.9
96,ARAYA,161,RAD,Radiación solar,2019-07-30,media,
96,ARAYA,161,RAD,Radiación solar,2019-07-30,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-07-30,maximo,1090.5
96,ARAYA,161,RAD,Radiación solar,2019-07-31,total,52672.6
96,ARAYA,161,RAD,Radiación solar,2019-07-31,media,
96,ARAYA,161,RAD,Radiación solar,2019-07-31,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-07-31,maximo,1112.3
96,ARAYA,161,RAD,Radiación solar,2019-08-01,total,52255.8
96,ARAYA,161,RAD,Radiación solar,2019-08-01,media,
96,ARAYA,161,RAD,Radiación solar,2019-08-01,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-08-01,maximo,1213.4
96,ARAYA,161,RAD,Radiación solar,2019-08-02,total,52588.0
96,ARAYA,161,RAD,Radiación solar,2019-08-02,media,
96,ARAYA,161,RAD,Radiación solar,2019-08-02,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-08-02,maximo,1106.0
96,ARAYA,161,RAD,Radiación solar,2019-08-03,total,52469.7
96,ARAYA,161,RAD,Radiación solar,2019-08-03,media,
96,ARAYA,161,RAD,Radiación solar,2019-08-03,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-08-03,maximo,1105.0
96,ARAYA,161,RAD,Radiación solar,2019-08-04,total,52594.4
96,ARAYA,161,RAD,Radiación solar,2019-08-04,media,
96,ARAYA,161,RAD,Radiación solar,2019-08-04,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-08-04,maximo,1107.4
96,ARAYA,161,RAD,Radiación solar,2019-08-05,total,52260.4
96,ARAYA,161,RAD,Radiación solar,2019-08-05,media,
96,ARAYA,161,RAD,Radiación solar,2019-08-05,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-08-05,maximo,1110.9
96,ARAYA,161,RAD,Radiación solar,2019-08-06,total,52442.6
96,ARAYA,161,RAD,Radiación solar,2019-08-06,media,
96,ARAYA,161,RAD,Radiación solar,2019-08-06,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-08-06,maximo,1114.9
96,ARAYA,161,RAD,Radiación solar,2019-08-07,total,50827.1
96,ARAYA,161,RAD,Radiación solar,2019-08-07,media,
96,ARAYA,161,RAD,Radiación solar,2019-08-07,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-08-07,maximo,1116.0
96,ARAYA,161,RAD,Radiación solar,2019-08-08,total,48170.6
96,ARAYA,161,RAD,Radiación solar,2019-08-08,media,
96,ARAYA,161,RAD,Radiación solar,2019-08-08,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-08-08,maximo,1046.9
96,ARAYA,161,RAD,Radiación solar,2019-08-09,total,47824.4
96,ARAYA,161,RAD,Radiación solar,2019-08-09,media,
96,ARAYA,161,RAD,Radiación solar,2019-08-09,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-08-09,maximo,1113.2
96,ARAYA,161,RAD,Radiación solar,2019-08-10,total,615.2
96,ARAYA,161,RAD,Radiación solar,2019-08-10,media,
96,ARAYA,161,RAD,Radiación solar,2019-08-10,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-08-10,maximo,232.1
96,ARAYA,161,RAD,Radiación solar,2019-08-11,total,48949.6
96,ARAYA,161,RAD,Radiación solar,2019-08-11,media,
96,ARAYA,161,RAD,Radiación solar,2019-08-11,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-08-11,maximo,1090.1
96,ARAYA,161,RAD,Radiación solar,2019-08-12,total,50551.2
96,ARAYA,161,RAD,Radiación solar,2019-08-12,media,
96,ARAYA,161,RAD,Radiación solar,2019-08-12,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-08-12,maximo,1082.3
96,ARAYA,161,RAD,Radiación solar,2019-08-13,total,50312.2
96,ARAYA,161,RAD,Radiación solar,2019-08-13,media,
96,ARAYA,161,RAD,Radiación solar,2019-08-13,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-08-13,maximo,1079.3
96,ARAYA,161,RAD,Radiación solar,2019-08-14,total,51046.8
96,ARAYA,161,RAD,Radiación solar,2019-08-14,media,
96,ARAYA,161,RAD,Radiación solar,2019-08-14,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-08-14,maximo,1095.1
96,ARAYA,161,RAD,Radiación solar,2019-08-15,total,49572.6
96,ARAYA,161,RAD,Radiación solar,2019-08-15,media,
96,ARAYA,161,RAD,Radiación solar,2019-08-15,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-08-15,maximo,1072.3
96,ARAYA,161,RAD,Radiación solar,2019-08-16,total,43063.0
96,ARAYA,161,RAD,Radiación solar,2019-08-16,media,
96,ARAYA,161,RAD,Radiación solar,2019-08-16,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-08-16,maximo,1158.0
96,ARAYA,161,RAD,Radiación solar,2019-08-17,total,46116.3
96,ARAYA,161,RAD,Radiación solar,2019-08-17,media,
96,ARAYA,161,RAD,Radiación solar,2019-08-17,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-08-17,maximo,1033.3
96,ARAYA,161,RAD,Radiación solar,2019-08-18,total,47162.9
96,ARAYA,161,RAD,Radiación solar,2019-08-18,media,
96,ARAYA,161,RAD,Radiación solar,2019-08-18,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-08-18,maximo,1034.7
96,ARAYA,161,RAD,Radiación solar,2019-08-19,total,47945.2
96,ARAYA,161,RAD,Radiación solar,2019-08-19,media,
96,ARAYA,161,RAD,Radiación solar,2019-08-19,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-08-19,maximo,1050.3
96,ARAYA,161,RAD,Radiación solar,2019-08-20,total,50280.0
96,ARAYA,161,RAD,Radiación solar,2019-08-20,media,
96,ARAYA,161,RAD,Radiación solar,2019-08-20,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-08-20,maximo,1085.1
96,ARAYA,161,RAD,Radiación solar,2019-08-21,total,49236.3
96,ARAYA,161,RAD,Radiación solar,2019-08-21,media,
96,ARAYA,161,RAD,Radiación solar,2019-08-21,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-08-21,maximo,1062.4
96,ARAYA,161,RAD,Radiación solar,2019-08-22,total,47005.7
96,ARAYA,161,RAD,Radiación solar,2019-08-22,media,
96,ARAYA,161,RAD,Radiación solar,2019-08-22,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-08-22,maximo,1052.7
96,ARAYA,161,RAD,Radiación solar,2019-08-23,total,44893.3
96,ARAYA,161,RAD,Radiación solar,2019-08-23,media,
96,ARAYA,161,RAD,Radiación solar,2019-08-23,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-08-23,maximo,1008.9
96,ARAYA,161,RAD,Radiación solar,2019-08-24,total,28465.1
96,ARAYA,161,RAD,Radiación solar,2019-08-24,media,
96,ARAYA,161,RAD,Radiación solar,2019-08-24,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-08-24,maximo,949.6
96,ARAYA,161,RAD,Radiación solar,2019-08-25,total,42385.6
96,ARAYA,161,RAD,Radiación solar,2019-08-25,media,
96,ARAYA,161,RAD,Radiación solar,2019-08-25,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-08-25,maximo,967.3
96,ARAYA,161,RAD,Radiación solar,2019-08-26,total,32722.0
96,ARAYA,161,RAD,Radiación solar,2019-08-26,media,
96,ARAYA,161,RAD,Radiación solar,2019-08-26,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-08-26,maximo,1071.3
96,ARAYA,161,RAD,Radiación solar,2019-08-27,total,29906.5
96,ARAYA,161,RAD,Radiación solar,2019-08-27,media,
96,ARAYA,161,RAD,Radiación solar,2019-08-27,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-08-27,maximo,1098.6
96,ARAYA,161,RAD,Radiación solar,2019-08-28,total,27305.6
96,ARAYA,161,RAD,Radiación solar,2019-08-28,media,
96,ARAYA,161,RAD,Radiación solar,2019-08-28,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-08-28,maximo,1108.6
96,ARAYA,161,RAD,Radiación solar,2019-08-29,total,44630.2
96,ARAYA,161,RAD,Radiación solar,2019-08-29,media,
96,ARAYA,161,RAD,Radiación solar,2019-08-29,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-08-29,maximo,1014.8
96,ARAYA,161,RAD,Radiación solar,2019-08-30,total,39753.1
96,ARAYA,161,RAD,Radiación solar,2019-08-30,media,
96,ARAYA,161,RAD,Radiación solar,2019-08-30,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-08-30,maximo,1067.8
96,ARAYA,161,RAD,Radiación solar,2019-08-31,total,32439.6
96,ARAYA,161,RAD,Radiación solar,2019-08-31,media,
96,ARAYA,161,RAD,Radiación solar,2019-08-31,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-08-31,maximo,952.2
96,ARAYA,161,RAD,Radiación solar,2019-09-01,total,47669.7
96,ARAYA,161,RAD,Radiación solar,2019-09-01,media,
96,ARAYA,161,RAD,Radiación solar,2019-09-01,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-09-01,maximo,1048.2
96,ARAYA,161,RAD,Radiación solar,2019-09-02,total,41320.9
96,ARAYA,161,RAD,Radiación solar,2019-09-02,media,
96,ARAYA,161,RAD,Radiación solar,2019-09-02,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-09-02,maximo,1100.3
96,ARAYA,161,RAD,Radiación solar,2019-09-03,total,32129.4
96,ARAYA,161,RAD,Radiación solar,2019-09-03,media,
96,ARAYA,161,RAD,Radiación solar,2019-09-03,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-09-03,maximo,1036.0
96,ARAYA,161,RAD,Radiación solar,2019-09-04,total,45309.9
96,ARAYA,161,RAD,Radiación solar,2019-09-04,media,
96,ARAYA,161,RAD,Radiación solar,2019-09-04,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-09-04,maximo,1057.5
96,ARAYA,161,RAD,Radiación solar,2019-09-05,total,33587.6
96,ARAYA,161,RAD,Radiación solar,2019-09-05,media,
96,ARAYA,161,RAD,Radiación solar,2019-09-05,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-09-05,maximo,1022.1
96,ARAYA,161,RAD,Radiación solar,2019-09-06,total,36626.0
96,ARAYA,161,RAD,Radiación solar,2019-09-06,media,
96,ARAYA,161,RAD,Radiación solar,2019-09-06,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-09-06,maximo,1083.7
96,ARAYA,161,RAD,Radiación solar,2019-09-07,total,34822.4
96,ARAYA,161,RAD,Radiación solar,2019-09-07,media,
96,ARAYA,161,RAD,Radiación solar,2019-09-07,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-09-07,maximo,1150.0
96,ARAYA,161,RAD,Radiación solar,2019-09-08,total,31507.4
96,ARAYA,161,RAD,Radiación solar,2019-09-08,media,
96,ARAYA,161,RAD,Radiación solar,2019-09-08,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-09-08,maximo,1130.3
96,ARAYA,161,RAD,Radiación solar,2019-09-09,total,44667.4
96,ARAYA,161,RAD,Radiación solar,2019-09-09,media,
96,ARAYA,161,RAD,Radiación solar,2019-09-09,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-09-09,maximo,1028.6
96,ARAYA,161,RAD,Radiación solar,2019-09-10,total,30346.4
96,ARAYA,161,RAD,Radiación solar,2019-09-10,media,
96,ARAYA,161,RAD,Radiación solar,2019-09-10,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-09-10,maximo,944.5
96,ARAYA,161,RAD,Radiación solar,2019-09-11,total,45948.8
96,ARAYA,161,RAD,Radiación solar,2019-09-11,media,
96,ARAYA,161,RAD,Radiación solar,2019-09-11,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-09-11,maximo,1032.3
96,ARAYA,161,RAD,Radiación solar,2019-09-12,total,45970.5
96,ARAYA,161,RAD,Radiación solar,2019-09-12,media,
96,ARAYA,161,RAD,Radiación solar,2019-09-12,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-09-12,maximo,1039.5
96,ARAYA,161,RAD,Radiación solar,2019-09-13,total,45015.9
96,ARAYA,161,RAD,Radiación solar,2019-09-13,media,
96,ARAYA,161,RAD,Radiación solar,2019-09-13,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-09-13,maximo,1023.3
96,ARAYA,161,RAD,Radiación solar,2019-09-14,total,44364.5
96,ARAYA,161,RAD,Radiación solar,2019-09-14,media,
96,ARAYA,161,RAD,Radiación solar,2019-09-14,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-09-14,maximo,1021.9
96,ARAYA,161,RAD,Radiación solar,2019-09-15,total,43872.8
96,ARAYA,161,RAD,Radiación solar,2019-09-15,media,
96,ARAYA,161,RAD,Radiación solar,2019-09-15,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-09-15,maximo,1003.7
96,ARAYA,161,RAD,Radiación solar,2019-09-16,total,29136.8
96,ARAYA,161,RAD,Radiación solar,2019-09-16,media,
96,ARAYA,161,RAD,Radiación solar,2019-09-16,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-09-16,maximo,1026.4
96,ARAYA,161,RAD,Radiación solar,2019-09-17,total,32203.7
96,ARAYA,161,RAD,Radiación solar,2019-09-17,media,
96,ARAYA,161,RAD,Radiación solar,2019-09-17,minimo,
96,ARAYA,161,RAD,Radiación solar,2019-09-17,maximo,1101.9
96,ARAYA,161,RAD,Radiación solar,2019-09-18,total,42842.3
96,ARAYA,161,RAD,Radiación solar,2019-09-18,media,
96,ARAYA,161,RAD,Radiación solar,2019-09-18,minimo,
