estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
96,ARAYA,159,RAIN,Precipitación,2020-11-29,minimo,
96,ARAYA,159,RAIN,Precipitación,2020-11-29,maximo,
96,ARAYA,159,RAIN,Precipitación,2020-11-30,total,0.0
96,ARAYA,159,RAIN,Precipitación,2020-11-30,media,
96,ARAYA,159,RAIN,Precipitación,2020-11-30,minimo,
96,ARAYA,159,RAIN,Precipitación,2020-11-30,maximo,
96,ARAYA,159,RAIN,Precipitación,2020-12-01,total,0.6
96,ARAYA,159,RAIN,Precipitación,2020-12-01,media,
96,ARAYA,159,RAIN,Precipitación,2020-12-01,minimo,
96,ARAYA,159,RAIN,Precipitación,2020-12-01,maximo,
96,ARAYA,159,RAIN,Precipitación,2020-12-02,total,0.0
96,ARAYA,159,RAIN,Precipitación,2020-12-02,media,
96,ARAYA,159,RAIN,Precipitación,2020-12-02,minimo,
96,ARAYA,159,RAIN,Precipitación,2020-12-02,maximo,
96,ARAYA,159,RAIN,Precipitación,2020-12-03,total,5.0
96,ARAYA,159,RAIN,Precipitación,2020-12-03,media,
96,ARAYA,159,RAIN,Precipitación,2020-12-03,minimo,
96,ARAYA,159,RAIN,Precipitación,2020-12-03,maximo,
96,ARAYA,159,RAIN,Precipitación,2020-12-04,total,0.0
96,ARAYA,159,RAIN,Precipitación,2020-12-04,media,
96,ARAYA,159,RAIN,Precipitación,2020-12-04,minimo,
96,ARAYA,159,RAIN,Precipitación,2020-12-04,maximo,
96,ARAYA,159,RAIN,Precipitación,2020-12-05,total,2.1
96,ARAYA,159,RAIN,Precipitación,2020-12-05,media,
96,ARAYA,159,RAIN,Precipitación,2020-12-05,minimo,
96,ARAYA,159,RAIN,Precipitación,2020-12-05,maximo,
96,ARAYA,159,RAIN,Precipitación,2020-12-06,total,0.0
96,ARAYA,159,RAIN,Precipitación,2020-12-06,media,
96,ARAYA,159,RAIN,Precipitación,2020-12-06,minimo,
96,ARAYA,159,RAIN,Precipitación,2020-12-06,maximo,
96,ARAYA,159,RAIN,Precipitación,2020-12-07,total,0.0
96,ARAYA,159,RAIN,Precipitación,2020-12-07,media,
96,ARAYA,159,RAIN,Precipitación,2020-12-07,minimo,
96,ARAYA,159,RAIN,Precipitación,2020-12-07,maximo,
96,ARAYA,159,RAIN,Precipitación,2020-12-08,total,0.0
96,ARAYA,159,RAIN,Precipitación,2020-12-08,media,
96,ARAYA,159,RAIN,Precipitación,2020-12-08,minimo,
96,ARAYA,159,RAIN,Precipitación,2020-12-08,maximo,
96,ARAYA,159,RAIN,Precipitación,2020-12-09,total,0.0
96,ARAYA,159,RAIN,Precipitación,2020-12-09,media,
96,ARAYA,159,RAIN,Precipitación,2020-12-09,minimo,
96,ARAYA,159,RAIN,Precipitación,2020-12-09,maximo,
96,ARAYA,159,RAIN,Precipitación,2020-12-10,total,0.0
96,ARAYA,159,RAIN,Precipitación,2020-12-10,media,
96,ARAYA,159,RAIN,Precipitación,2020-12-10,minimo,
96,ARAYA,159,RAIN,Precipitación,2020-12-10,maximo,
96,ARAYA,159,RAIN,Precipitación,2020-12-11,total,0.0
96,ARAYA,159,RAIN,Precipitación,2020-12-11,media,
96,ARAYA,159,RAIN,Precipitación,2020-12-11,minimo,
96,ARAYA,159,RAIN,Precipitación,2020-12-11,maximo,
96,ARAYA,159,RAIN,Precipitación,2020-12-12,total,0.0
96,ARAYA,159,RAIN,Precipitación,2020-12-12,media,
96,ARAYA,159,RAIN,Precipitación,2020-12-12,minimo,
96,ARAYA,159,RAIN,Precipitación,2020-12-12,maximo,
96,ARAYA,159,RAIN,Precipitación,2020-12-13,total,0.0
96,ARAYA,159,RAIN,Precipitación,2020-12-13,media,
96,ARAYA,159,RAIN,Precipitación,2020-12-13,minimo,
96,ARAYA,159,RAIN,Precipitación,2020-12-13,maximo,
96,ARAYA,159,RAIN,Precipitación,2020-12-14,total,0.0
96,ARAYA,159,RAIN,Precipitación,2020-12-14,media,
96,ARAYA,159,RAIN,Precipitación,2020-12-14,minimo,
96,ARAYA,159,RAIN,Precipitación,2020-12-14,maximo,
96,ARAYA,159,RAIN,Precipitación,2020-12-15,total,0.0
96,ARAYA,159,RAIN,Precipitación,2020-12-15,media,
96,ARAYA,159,RAIN,Precipitación,2020-12-15,minimo,
96,ARAYA,159,RAIN,Precipitación,2020-12-15,maximo,
96,ARAYA,159,RAIN,Precipitación,2020-12-16,total,0.0
96,ARAYA,159,RAIN,Precipitación,2020-12-16,media,
96,ARAYA,159,RAIN,Precipitación,2020-12-16,minimo,
96,ARAYA,159,RAIN,Precipitación,2020-12-16,maximo,
96,ARAYA,159,RAIN,Precipitación,2020-12-17,total,0.0
96,ARAYA,159,RAIN,Precipitación,2020-12-17,media,
96,ARAYA,159,RAIN,Precipitación,2020-12-17,minimo,
96,ARAYA,159,RAIN,Precipitación,2020-12-17,maximo,
96,ARAYA,159,RAIN,Precipitación,2020-12-18,total,0.0
96,ARAYA,159,RAIN,Precipitación,2020-12-18,media,
96,ARAYA,159,RAIN,Precipitación,2020-12-18,minimo,
96,ARAYA,159,RAIN,Precipitación,2020-12-18,maximo,
96,ARAYA,159,RAIN,Precipitación,2020-12-19,total,0.0
96,ARAYA,159,RAIN,Precipitación,2020-12-19,media,
96,ARAYA,159,RAIN,Precipitación,2020-12-19,minimo,
96,ARAYA,159,RAIN,Precipitación,2020-12-19,maximo,
96,ARAYA,159,RAIN,Precipitación,2020-12-20,total,0.3
96,ARAYA,159,RAIN,Precipitación,2020-12-20,media,
96,ARAYA,159,RAIN,Precipitación,2020-12-20,minimo,
96,ARAYA,159,RAIN,Precipitación,2020-12-20,maximo,
96,ARAYA,159,RAIN,Precipitación,2020-12-21,total,2.5
96,ARAYA,159,RAIN,Precipitación,2020-12-21,media,
96,ARAYA,159,RAIN,Precipitación,2020-12-21,minimo,
96,ARAYA,159,RAIN,Precipitación,2020-12-21,maximo,
96,ARAYA,159,RAIN,Precipitación,2020-12-22,total,0.0
96,ARAYA,159,RAIN,Precipitación,2020-12-22,media,
96,ARAYA,159,RAIN,Precipitación,2020-12-22,minimo,
96,ARAYA,159,RAIN,Precipitación,2020-12-22,maximo,
96,ARAYA,159,RAIN,Precipitación,2020-12-23,total,0.0
96,ARAYA,159,RAIN,Precipitación,2020-12-23,media,
96,ARAYA,159,RAIN,Precipitación,2020-12-23,minimo,
96,ARAYA,159,RAIN,Precipitación,2020-12-23,maximo,
96,ARAYA,159,RAIN,Precipitación,2020-12-24,total,0.0
96,ARAYA,159,RAIN,Precipitación,2020-12-24,media,
96,ARAYA,159,RAIN,Precipitación,2020-12-24,minimo,
96,ARAYA,159,RAIN,Precipitación,2020-12-24,maximo,
96,ARAYA,159,RAIN,Precipitación,2020-12-25,total,0.0
96,ARAYA,159,RAIN,Precipitación,2020-12-25,media,
96,ARAYA,159,RAIN,Precipitación,2020-12-25,minimo,
96,ARAYA,159,RAIN,Precipitación,2020-12-25,maximo,
96,ARAYA,159,RAIN,Precipitación,2020-12-26,total,0.2
96,ARAYA,159,RAIN,Precipitación,2020-12-26,media,
96,ARAYA,159,RAIN,Precipitación,2020-12-26,minimo,
96,ARAYA,159,RAIN,Precipitación,2020-12-26,maximo,
96,ARAYA,159,RAIN,Precipitación,2020-12-27,total,1.1
96,ARAYA,159,RAIN,Precipitación,2020-12-27,media,
96,ARAYA,159,RAIN,Precipitación,2020-12-27,minimo,
96,ARAYA,159,RAIN,Precipitación,2020-12-27,maximo,
96,ARAYA,159,RAIN,Precipitación,2020-12-28,total,0.0
96,ARAYA,159,RAIN,Precipitación,2020-12-28,media,
96,ARAYA,159,RAIN,Precipitación,2020-12-28,minimo,
96,ARAYA,159,RAIN,Precipitación,2020-12-28,maximo,
96,ARAYA,159,RAIN,Precipitación,2020-12-29,total,0.0
96,ARAYA,159,RAIN,Precipitación,2020-12-29,media,
96,ARAYA,159,RAIN,Precipitación,2020-12-29,minimo,
96,ARAYA,159,RAIN,Precipitación,2020-12-29,maximo,
96,ARAYA,159,RAIN,Precipitación,2020-12-30,total,7.4
96,ARAYA,159,RAIN,Precipitación,2020-12-30,media,
96,ARAYA,159,RAIN,Precipitación,2020-12-30,minimo,
96,ARAYA,159,RAIN,Precipitación,2020-12-30,maximo,
96,ARAYA,159,RAIN,Precipitación,2020-12-31,total,0.1
96,ARAYA,159,RAIN,Precipitación,2020-12-31,media,
96,ARAYA,159,RAIN,Precipitación,2020-12-31,minimo,
96,ARAYA,159,RAIN,Precipitación,2020-12-31,maximo,
96,ARAYA,161,RAD,Radiación solar,2020-01-01,total,26219.5
96,ARAYA,161,RAD,Radiación solar,2020-01-01,media,
96,ARAYA,161,RAD,Radiación solar,2020-01-01,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-01-01,maximo,809.5
96,ARAYA,161,RAD,Radiación solar,2020-01-02,total,21380.7
96,ARAYA,161,RAD,Radiación solar,2020-01-02,media,
96,ARAYA,161,RAD,Radiación solar,2020-01-02,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-01-02,maximo,809.8
96,ARAYA,161,RAD,Radiación solar,2020-01-03,total,25544.6
96,ARAYA,161,RAD,Radiación solar,2020-01-03,media,
96,ARAYA,161,RAD,Radiación solar,2020-01-03,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-01-03,maximo,712.1
96,ARAYA,161,RAD,Radiación solar,2020-01-04,total,21100.6
96,ARAYA,161,RAD,Radiación solar,2020-01-04,media,
96,ARAYA,161,RAD,Radiación solar,2020-01-04,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-01-04,maximo,720.2
96,ARAYA,161,RAD,Radiación solar,2020-01-05,total,12199.2
96,ARAYA,161,RAD,Radiación solar,2020-01-05,media,
96,ARAYA,161,RAD,Radiación solar,2020-01-05,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-01-05,maximo,669.0
96,ARAYA,161,RAD,Radiación solar,2020-01-06,total,26130.7
96,ARAYA,161,RAD,Radiación solar,2020-01-06,media,
96,ARAYA,161,RAD,Radiación solar,2020-01-06,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-01-06,maximo,731.9
96,ARAYA,161,RAD,Radiación solar,2020-01-07,total,15074.8
96,ARAYA,161,RAD,Radiación solar,2020-01-07,media,
96,ARAYA,161,RAD,Radiación solar,2020-01-07,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-01-07,maximo,819.3
96,ARAYA,161,RAD,Radiación solar,2020-01-08,total,22830.2
96,ARAYA,161,RAD,Radiación solar,2020-01-08,media,
96,ARAYA,161,RAD,Radiación solar,2020-01-08,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-01-08,maximo,937.2
96,ARAYA,161,RAD,Radiación solar,2020-01-09,total,25707.9
96,ARAYA,161,RAD,Radiación solar,2020-01-09,media,
96,ARAYA,161,RAD,Radiación solar,2020-01-09,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-01-09,maximo,734.8
96,ARAYA,161,RAD,Radiación solar,2020-01-10,total,12474.2
96,ARAYA,161,RAD,Radiación solar,2020-01-10,media,
96,ARAYA,161,RAD,Radiación solar,2020-01-10,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-01-10,maximo,743.2
96,ARAYA,161,RAD,Radiación solar,2020-01-11,total,27672.1
96,ARAYA,161,RAD,Radiación solar,2020-01-11,media,
96,ARAYA,161,RAD,Radiación solar,2020-01-11,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-01-11,maximo,755.5
96,ARAYA,161,RAD,Radiación solar,2020-01-12,total,12882.1
96,ARAYA,161,RAD,Radiación solar,2020-01-12,media,
96,ARAYA,161,RAD,Radiación solar,2020-01-12,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-01-12,maximo,773.6
96,ARAYA,161,RAD,Radiación solar,2020-01-13,total,22951.3
96,ARAYA,161,RAD,Radiación solar,2020-01-13,media,
96,ARAYA,161,RAD,Radiación solar,2020-01-13,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-01-13,maximo,804.0
96,ARAYA,161,RAD,Radiación solar,2020-01-14,total,26716.9
96,ARAYA,161,RAD,Radiación solar,2020-01-14,media,
96,ARAYA,161,RAD,Radiación solar,2020-01-14,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-01-14,maximo,940.3
96,ARAYA,161,RAD,Radiación solar,2020-01-15,total,26613.6
96,ARAYA,161,RAD,Radiación solar,2020-01-15,media,
96,ARAYA,161,RAD,Radiación solar,2020-01-15,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-01-15,maximo,721.1
96,ARAYA,161,RAD,Radiación solar,2020-01-16,total,27788.3
96,ARAYA,161,RAD,Radiación solar,2020-01-16,media,
96,ARAYA,161,RAD,Radiación solar,2020-01-16,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-01-16,maximo,736.3
96,ARAYA,161,RAD,Radiación solar,2020-01-17,total,28863.6
96,ARAYA,161,RAD,Radiación solar,2020-01-17,media,
96,ARAYA,161,RAD,Radiación solar,2020-01-17,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-01-17,maximo,761.9
96,ARAYA,161,RAD,Radiación solar,2020-01-18,total,28964.1
96,ARAYA,161,RAD,Radiación solar,2020-01-18,media,
96,ARAYA,161,RAD,Radiación solar,2020-01-18,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-01-18,maximo,769.8
96,ARAYA,161,RAD,Radiación solar,2020-01-19,total,27631.9
96,ARAYA,161,RAD,Radiación solar,2020-01-19,media,
96,ARAYA,161,RAD,Radiación solar,2020-01-19,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-01-19,maximo,759.8
96,ARAYA,161,RAD,Radiación solar,2020-01-20,total,28198.4
96,ARAYA,161,RAD,Radiación solar,2020-01-20,media,
96,ARAYA,161,RAD,Radiación solar,2020-01-20,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-01-20,maximo,802.9
96,ARAYA,161,RAD,Radiación solar,2020-01-21,total,11622.9
96,ARAYA,161,RAD,Radiación solar,2020-01-21,media,
96,ARAYA,161,RAD,Radiación solar,2020-01-21,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-01-21,maximo,648.7
96,ARAYA,161,RAD,Radiación solar,2020-01-22,total,18763.0
96,ARAYA,161,RAD,Radiación solar,2020-01-22,media,
96,ARAYA,161,RAD,Radiación solar,2020-01-22,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-01-22,maximo,799.9
96,ARAYA,161,RAD,Radiación solar,2020-01-23,total,19368.8
96,ARAYA,161,RAD,Radiación solar,2020-01-23,media,
96,ARAYA,161,RAD,Radiación solar,2020-01-23,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-01-23,maximo,969.4
96,ARAYA,161,RAD,Radiación solar,2020-01-24,total,14800.0
96,ARAYA,161,RAD,Radiación solar,2020-01-24,media,
96,ARAYA,161,RAD,Radiación solar,2020-01-24,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-01-24,maximo,869.9
96,ARAYA,161,RAD,Radiación solar,2020-01-25,total,16807.6
96,ARAYA,161,RAD,Radiación solar,2020-01-25,media,
96,ARAYA,161,RAD,Radiación solar,2020-01-25,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-01-25,maximo,881.8
96,ARAYA,161,RAD,Radiación solar,2020-01-26,total,10808.2
96,ARAYA,161,RAD,Radiación solar,2020-01-26,media,
96,ARAYA,161,RAD,Radiación solar,2020-01-26,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-01-26,maximo,785.7
96,ARAYA,161,RAD,Radiación solar,2020-01-27,total,25552.6
96,ARAYA,161,RAD,Radiación solar,2020-01-27,media,
96,ARAYA,161,RAD,Radiación solar,2020-01-27,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-01-27,maximo,826.5
96,ARAYA,161,RAD,Radiación solar,2020-01-28,total,29815.0
96,ARAYA,161,RAD,Radiación solar,2020-01-28,media,
96,ARAYA,161,RAD,Radiación solar,2020-01-28,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-01-28,maximo,798.7
96,ARAYA,161,RAD,Radiación solar,2020-01-29,total,27588.9
96,ARAYA,161,RAD,Radiación solar,2020-01-29,media,
96,ARAYA,161,RAD,Radiación solar,2020-01-29,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-01-29,maximo,816.0
96,ARAYA,161,RAD,Radiación solar,2020-01-30,total,28325.9
96,ARAYA,161,RAD,Radiación solar,2020-01-30,media,
96,ARAYA,161,RAD,Radiación solar,2020-01-30,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-01-30,maximo,763.5
96,ARAYA,161,RAD,Radiación solar,2020-01-31,total,29076.5
96,ARAYA,161,RAD,Radiación solar,2020-01-31,media,
96,ARAYA,161,RAD,Radiación solar,2020-01-31,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-01-31,maximo,767.8
96,ARAYA,161,RAD,Radiación solar,2020-02-01,total,31287.8
96,ARAYA,161,RAD,Radiación solar,2020-02-01,media,
96,ARAYA,161,RAD,Radiación solar,2020-02-01,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-02-01,maximo,804.5
96,ARAYA,161,RAD,Radiación solar,2020-02-02,total,32420.0
96,ARAYA,161,RAD,Radiación solar,2020-02-02,media,
96,ARAYA,161,RAD,Radiación solar,2020-02-02,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-02-02,maximo,831.7
96,ARAYA,161,RAD,Radiación solar,2020-02-03,total,32236.8
96,ARAYA,161,RAD,Radiación solar,2020-02-03,media,
96,ARAYA,161,RAD,Radiación solar,2020-02-03,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-02-03,maximo,829.8
96,ARAYA,161,RAD,Radiación solar,2020-02-04,total,26255.1
96,ARAYA,161,RAD,Radiación solar,2020-02-04,media,
96,ARAYA,161,RAD,Radiación solar,2020-02-04,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-02-04,maximo,813.3
96,ARAYA,161,RAD,Radiación solar,2020-02-05,total,28892.4
96,ARAYA,161,RAD,Radiación solar,2020-02-05,media,
96,ARAYA,161,RAD,Radiación solar,2020-02-05,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-02-05,maximo,774.0
96,ARAYA,161,RAD,Radiación solar,2020-02-06,total,30005.2
96,ARAYA,161,RAD,Radiación solar,2020-02-06,media,
96,ARAYA,161,RAD,Radiación solar,2020-02-06,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-02-06,maximo,792.8
96,ARAYA,161,RAD,Radiación solar,2020-02-07,total,29089.8
96,ARAYA,161,RAD,Radiación solar,2020-02-07,media,
96,ARAYA,161,RAD,Radiación solar,2020-02-07,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-02-07,maximo,845.9
96,ARAYA,161,RAD,Radiación solar,2020-02-08,total,32341.2
96,ARAYA,161,RAD,Radiación solar,2020-02-08,media,
96,ARAYA,161,RAD,Radiación solar,2020-02-08,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-02-08,maximo,881.9
96,ARAYA,161,RAD,Radiación solar,2020-02-09,total,32779.9
96,ARAYA,161,RAD,Radiación solar,2020-02-09,media,
96,ARAYA,161,RAD,Radiación solar,2020-02-09,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-02-09,maximo,825.0
96,ARAYA,161,RAD,Radiación solar,2020-02-10,total,31182.7
96,ARAYA,161,RAD,Radiación solar,2020-02-10,media,
96,ARAYA,161,RAD,Radiación solar,2020-02-10,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-02-10,maximo,959.8
96,ARAYA,161,RAD,Radiación solar,2020-02-11,total,33419.3
96,ARAYA,161,RAD,Radiación solar,2020-02-11,media,
96,ARAYA,161,RAD,Radiación solar,2020-02-11,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-02-11,maximo,857.4
96,ARAYA,161,RAD,Radiación solar,2020-02-12,total,32066.8
96,ARAYA,161,RAD,Radiación solar,2020-02-12,media,
96,ARAYA,161,RAD,Radiación solar,2020-02-12,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-02-12,maximo,874.9
96,ARAYA,161,RAD,Radiación solar,2020-02-13,total,29325.0
96,ARAYA,161,RAD,Radiación solar,2020-02-13,media,
96,ARAYA,161,RAD,Radiación solar,2020-02-13,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-02-13,maximo,815.3
96,ARAYA,161,RAD,Radiación solar,2020-02-14,total,20892.7
96,ARAYA,161,RAD,Radiación solar,2020-02-14,media,
96,ARAYA,161,RAD,Radiación solar,2020-02-14,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-02-14,maximo,775.4
96,ARAYA,161,RAD,Radiación solar,2020-02-15,total,28831.8
96,ARAYA,161,RAD,Radiación solar,2020-02-15,media,
96,ARAYA,161,RAD,Radiación solar,2020-02-15,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-02-15,maximo,824.9
96,ARAYA,161,RAD,Radiación solar,2020-02-16,total,34599.5
96,ARAYA,161,RAD,Radiación solar,2020-02-16,media,
96,ARAYA,161,RAD,Radiación solar,2020-02-16,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-02-16,maximo,867.8
96,ARAYA,161,RAD,Radiación solar,2020-02-17,total,34099.6
96,ARAYA,161,RAD,Radiación solar,2020-02-17,media,
96,ARAYA,161,RAD,Radiación solar,2020-02-17,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-02-17,maximo,868.8
96,ARAYA,161,RAD,Radiación solar,2020-02-18,total,35398.7
96,ARAYA,161,RAD,Radiación solar,2020-02-18,media,
96,ARAYA,161,RAD,Radiación solar,2020-02-18,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-02-18,maximo,1080.7
96,ARAYA,161,RAD,Radiación solar,2020-02-19,total,33860.0
96,ARAYA,161,RAD,Radiación solar,2020-02-19,media,
96,ARAYA,161,RAD,Radiación solar,2020-02-19,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-02-19,maximo,1084.2
96,ARAYA,161,RAD,Radiación solar,2020-02-20,total,36649.2
96,ARAYA,161,RAD,Radiación solar,2020-02-20,media,
96,ARAYA,161,RAD,Radiación solar,2020-02-20,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-02-20,maximo,903.8
96,ARAYA,161,RAD,Radiación solar,2020-02-21,total,22892.2
96,ARAYA,161,RAD,Radiación solar,2020-02-21,media,
96,ARAYA,161,RAD,Radiación solar,2020-02-21,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-02-21,maximo,1084.9
96,ARAYA,161,RAD,Radiación solar,2020-02-22,total,35324.7
96,ARAYA,161,RAD,Radiación solar,2020-02-22,media,
96,ARAYA,161,RAD,Radiación solar,2020-02-22,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-02-22,maximo,880.5
96,ARAYA,161,RAD,Radiación solar,2020-02-23,total,21581.0
96,ARAYA,161,RAD,Radiación solar,2020-02-23,media,
96,ARAYA,161,RAD,Radiación solar,2020-02-23,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-02-23,maximo,773.7
96,ARAYA,161,RAD,Radiación solar,2020-02-24,total,16813.0
96,ARAYA,161,RAD,Radiación solar,2020-02-24,media,
96,ARAYA,161,RAD,Radiación solar,2020-02-24,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-02-24,maximo,722.9
96,ARAYA,161,RAD,Radiación solar,2020-02-25,total,31923.8
96,ARAYA,161,RAD,Radiación solar,2020-02-25,media,
96,ARAYA,161,RAD,Radiación solar,2020-02-25,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-02-25,maximo,823.3
96,ARAYA,161,RAD,Radiación solar,2020-02-26,total,28184.9
96,ARAYA,161,RAD,Radiación solar,2020-02-26,media,
96,ARAYA,161,RAD,Radiación solar,2020-02-26,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-02-26,maximo,937.0
96,ARAYA,161,RAD,Radiación solar,2020-02-27,total,20771.3
96,ARAYA,161,RAD,Radiación solar,2020-02-27,media,
96,ARAYA,161,RAD,Radiación solar,2020-02-27,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-02-27,maximo,956.1
96,ARAYA,161,RAD,Radiación solar,2020-02-28,total,36550.2
96,ARAYA,161,RAD,Radiación solar,2020-02-28,media,
96,ARAYA,161,RAD,Radiación solar,2020-02-28,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-02-28,maximo,884.8
96,ARAYA,161,RAD,Radiación solar,2020-02-29,total,30803.6
96,ARAYA,161,RAD,Radiación solar,2020-02-29,media,
96,ARAYA,161,RAD,Radiación solar,2020-02-29,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-02-29,maximo,986.1
96,ARAYA,161,RAD,Radiación solar,2020-03-01,total,34674.5
96,ARAYA,161,RAD,Radiación solar,2020-03-01,media,
96,ARAYA,161,RAD,Radiación solar,2020-03-01,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-03-01,maximo,902.1
96,ARAYA,161,RAD,Radiación solar,2020-03-02,total,37467.5
96,ARAYA,161,RAD,Radiación solar,2020-03-02,media,
96,ARAYA,161,RAD,Radiación solar,2020-03-02,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-03-02,maximo,898.9
96,ARAYA,161,RAD,Radiación solar,2020-03-03,total,38472.9
96,ARAYA,161,RAD,Radiación solar,2020-03-03,media,
96,ARAYA,161,RAD,Radiación solar,2020-03-03,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-03-03,maximo,923.9
96,ARAYA,161,RAD,Radiación solar,2020-03-04,total,38404.9
96,ARAYA,161,RAD,Radiación solar,2020-03-04,media,
96,ARAYA,161,RAD,Radiación solar,2020-03-04,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-03-04,maximo,917.8
96,ARAYA,161,RAD,Radiación solar,2020-03-05,total,38803.6
96,ARAYA,161,RAD,Radiación solar,2020-03-05,media,
96,ARAYA,161,RAD,Radiación solar,2020-03-05,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-03-05,maximo,918.5
96,ARAYA,161,RAD,Radiación solar,2020-03-06,total,38569.0
96,ARAYA,161,RAD,Radiación solar,2020-03-06,media,
96,ARAYA,161,RAD,Radiación solar,2020-03-06,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-03-06,maximo,939.1
96,ARAYA,161,RAD,Radiación solar,2020-03-07,total,39336.8
96,ARAYA,161,RAD,Radiación solar,2020-03-07,media,
96,ARAYA,161,RAD,Radiación solar,2020-03-07,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-03-07,maximo,954.7
96,ARAYA,161,RAD,Radiación solar,2020-03-08,total,37692.4
96,ARAYA,161,RAD,Radiación solar,2020-03-08,media,
96,ARAYA,161,RAD,Radiación solar,2020-03-08,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-03-08,maximo,906.1
96,ARAYA,161,RAD,Radiación solar,2020-03-09,total,38374.0
96,ARAYA,161,RAD,Radiación solar,2020-03-09,media,
96,ARAYA,161,RAD,Radiación solar,2020-03-09,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-03-09,maximo,924.5
96,ARAYA,161,RAD,Radiación solar,2020-03-10,total,39789.1
96,ARAYA,161,RAD,Radiación solar,2020-03-10,media,
96,ARAYA,161,RAD,Radiación solar,2020-03-10,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-03-10,maximo,945.8
96,ARAYA,161,RAD,Radiación solar,2020-03-11,total,30528.2
96,ARAYA,161,RAD,Radiación solar,2020-03-11,media,
96,ARAYA,161,RAD,Radiación solar,2020-03-11,minimo,
96,ARAYA,161,RAD,Radiación solar,2020-03-11,maximo,910.0
96,ARAYA,161,RAD,Radiación solar,2020-03-12,total,38927.2
96,ARAYA,161,RAD,Radiación solar,2020-03-12,media,
96,ARAYA,161,RAD,Radiación solar,2020-03-12,minimo,
