estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
57,LLANITOP,576,RAIN,Precipitación,2015-10-27,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-10-28,total,9.5
57,LLANITOP,576,RAIN,Precipitación,2015-10-28,media,
57,LLANITOP,576,RAIN,Precipitación,2015-10-28,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-10-28,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-10-29,total,7.1
57,LLANITOP,576,RAIN,Precipitación,2015-10-29,media,
57,LLANITOP,576,RAIN,Precipitación,2015-10-29,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-10-29,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-10-30,total,0.2
57,LLANITOP,576,RAIN,Precipitación,2015-10-30,media,
57,LLANITOP,576,RAIN,Precipitación,2015-10-30,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-10-30,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-10-31,total,100.7
57,LLANITOP,576,RAIN,Precipitación,2015-10-31,media,
57,LLANITOP,576,RAIN,Precipitación,2015-10-31,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-10-31,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-01,total,0.1
57,LLANITOP,576,RAIN,Precipitación,2015-11-01,media,
57,LLANITOP,576,RAIN,Precipitación,2015-11-01,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-01,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-02,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-11-02,media,
57,LLANITOP,576,RAIN,Precipitación,2015-11-02,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-02,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-03,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-11-03,media,
57,LLANITOP,576,RAIN,Precipitación,2015-11-03,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-03,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-04,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-11-04,media,
57,LLANITOP,576,RAIN,Precipitación,2015-11-04,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-04,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-05,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-11-05,media,
57,LLANITOP,576,RAIN,Precipitación,2015-11-05,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-05,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-06,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-11-06,media,
57,LLANITOP,576,RAIN,Precipitación,2015-11-06,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-06,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-07,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-11-07,media,
57,LLANITOP,576,RAIN,Precipitación,2015-11-07,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-07,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-08,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-11-08,media,
57,LLANITOP,576,RAIN,Precipitación,2015-11-08,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-08,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-09,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-11-09,media,
57,LLANITOP,576,RAIN,Precipitación,2015-11-09,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-09,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-10,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-11-10,media,
57,LLANITOP,576,RAIN,Precipitación,2015-11-10,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-10,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-11,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-11-11,media,
57,LLANITOP,576,RAIN,Precipitación,2015-11-11,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-11,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-12,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-11-12,media,
57,LLANITOP,576,RAIN,Precipitación,2015-11-12,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-12,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-13,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-11-13,media,
57,LLANITOP,576,RAIN,Precipitación,2015-11-13,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-13,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-14,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-11-14,media,
57,LLANITOP,576,RAIN,Precipitación,2015-11-14,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-14,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-15,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-11-15,media,
57,LLANITOP,576,RAIN,Precipitación,2015-11-15,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-15,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-16,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-11-16,media,
57,LLANITOP,576,RAIN,Precipitación,2015-11-16,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-16,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-17,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-11-17,media,
57,LLANITOP,576,RAIN,Precipitación,2015-11-17,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-17,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-18,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-11-18,media,
57,LLANITOP,576,RAIN,Precipitación,2015-11-18,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-18,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-19,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-11-19,media,
57,LLANITOP,576,RAIN,Precipitación,2015-11-19,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-19,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-20,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-11-20,media,
57,LLANITOP,576,RAIN,Precipitación,2015-11-20,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-20,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-21,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-11-21,media,
57,LLANITOP,576,RAIN,Precipitación,2015-11-21,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-21,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-22,total,9.0
57,LLANITOP,576,RAIN,Precipitación,2015-11-22,media,
57,LLANITOP,576,RAIN,Precipitación,2015-11-22,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-22,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-23,total,3.2
57,LLANITOP,576,RAIN,Precipitación,2015-11-23,media,
57,LLANITOP,576,RAIN,Precipitación,2015-11-23,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-23,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-24,total,0.4
57,LLANITOP,576,RAIN,Precipitación,2015-11-24,media,
57,LLANITOP,576,RAIN,Precipitación,2015-11-24,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-24,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-25,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-11-25,media,
57,LLANITOP,576,RAIN,Precipitación,2015-11-25,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-25,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-26,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-11-26,media,
57,LLANITOP,576,RAIN,Precipitación,2015-11-26,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-26,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-27,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-11-27,media,
57,LLANITOP,576,RAIN,Precipitación,2015-11-27,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-27,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-28,total,0.2
57,LLANITOP,576,RAIN,Precipitación,2015-11-28,media,
57,LLANITOP,576,RAIN,Precipitación,2015-11-28,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-28,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-29,total,0.1
57,LLANITOP,576,RAIN,Precipitación,2015-11-29,media,
57,LLANITOP,576,RAIN,Precipitación,2015-11-29,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-29,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-30,total,0.1
57,LLANITOP,576,RAIN,Precipitación,2015-11-30,media,
57,LLANITOP,576,RAIN,Precipitación,2015-11-30,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-11-30,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-01,total,1.6
57,LLANITOP,576,RAIN,Precipitación,2015-12-01,media,
57,LLANITOP,576,RAIN,Precipitación,2015-12-01,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-01,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-02,total,0.1
57,LLANITOP,576,RAIN,Precipitación,2015-12-02,media,
57,LLANITOP,576,RAIN,Precipitación,2015-12-02,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-02,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-03,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-12-03,media,
57,LLANITOP,576,RAIN,Precipitación,2015-12-03,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-03,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-04,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-12-04,media,
57,LLANITOP,576,RAIN,Precipitación,2015-12-04,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-04,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-05,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-12-05,media,
57,LLANITOP,576,RAIN,Precipitación,2015-12-05,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-05,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-06,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-12-06,media,
57,LLANITOP,576,RAIN,Precipitación,2015-12-06,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-06,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-07,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-12-07,media,
57,LLANITOP,576,RAIN,Precipitación,2015-12-07,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-07,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-08,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-12-08,media,
57,LLANITOP,576,RAIN,Precipitación,2015-12-08,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-08,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-09,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-12-09,media,
57,LLANITOP,576,RAIN,Precipitación,2015-12-09,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-09,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-10,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-12-10,media,
57,LLANITOP,576,RAIN,Precipitación,2015-12-10,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-10,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-11,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-12-11,media,
57,LLANITOP,576,RAIN,Precipitación,2015-12-11,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-11,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-12,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-12-12,media,
57,LLANITOP,576,RAIN,Precipitación,2015-12-12,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-12,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-13,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-12-13,media,
57,LLANITOP,576,RAIN,Precipitación,2015-12-13,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-13,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-14,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-12-14,media,
57,LLANITOP,576,RAIN,Precipitación,2015-12-14,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-14,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-15,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-12-15,media,
57,LLANITOP,576,RAIN,Precipitación,2015-12-15,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-15,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-16,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-12-16,media,
57,LLANITOP,576,RAIN,Precipitación,2015-12-16,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-16,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-17,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-12-17,media,
57,LLANITOP,576,RAIN,Precipitación,2015-12-17,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-17,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-18,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-12-18,media,
57,LLANITOP,576,RAIN,Precipitación,2015-12-18,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-18,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-19,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-12-19,media,
57,LLANITOP,576,RAIN,Precipitación,2015-12-19,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-19,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-20,total,10.5
57,LLANITOP,576,RAIN,Precipitación,2015-12-20,media,
57,LLANITOP,576,RAIN,Precipitación,2015-12-20,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-20,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-21,total,3.4
57,LLANITOP,576,RAIN,Precipitación,2015-12-21,media,
57,LLANITOP,576,RAIN,Precipitación,2015-12-21,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-21,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-22,total,0.1
57,LLANITOP,576,RAIN,Precipitación,2015-12-22,media,
57,LLANITOP,576,RAIN,Precipitación,2015-12-22,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-22,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-23,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-12-23,media,
57,LLANITOP,576,RAIN,Precipitación,2015-12-23,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-23,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-24,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-12-24,media,
57,LLANITOP,576,RAIN,Precipitación,2015-12-24,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-24,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-25,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-12-25,media,
57,LLANITOP,576,RAIN,Precipitación,2015-12-25,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-25,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-26,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-12-26,media,
57,LLANITOP,576,RAIN,Precipitación,2015-12-26,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-26,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-27,total,0.1
57,LLANITOP,576,RAIN,Precipitación,2015-12-27,media,
57,LLANITOP,576,RAIN,Precipitación,2015-12-27,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-27,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-28,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-12-28,media,
57,LLANITOP,576,RAIN,Precipitación,2015-12-28,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-28,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-29,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-12-29,media,
57,LLANITOP,576,RAIN,Precipitación,2015-12-29,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-29,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-30,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-12-30,media,
57,LLANITOP,576,RAIN,Precipitación,2015-12-30,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-30,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-31,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-12-31,media,
57,LLANITOP,576,RAIN,Precipitación,2015-12-31,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-12-31,maximo,
57,LLANITOP,579,RAD,Radiación solar,2015-01-01,total,12717.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-01,media,
57,LLANITOP,579,RAD,Radiación solar,2015-01-01,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-01-01,maximo,574.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-02,total,6949.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-02,media,
57,LLANITOP,579,RAD,Radiación solar,2015-01-02,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-01-02,maximo,420.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-03,total,14992.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-03,media,
57,LLANITOP,579,RAD,Radiación solar,2015-01-03,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-01-03,maximo,764.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-04,total,17186.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-04,media,
57,LLANITOP,579,RAD,Radiación solar,2015-01-04,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-01-04,maximo,605.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-05,total,17512.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-05,media,
57,LLANITOP,579,RAD,Radiación solar,2015-01-05,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-01-05,maximo,612.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-06,total,10256.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-06,media,
57,LLANITOP,579,RAD,Radiación solar,2015-01-06,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-01-06,maximo,782.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-07,total,9149.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-07,media,
57,LLANITOP,579,RAD,Radiación solar,2015-01-07,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-01-07,maximo,655.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-08,total,11279.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-08,media,
57,LLANITOP,579,RAD,Radiación solar,2015-01-08,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-01-08,maximo,657.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-09,total,13003.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-09,media,
57,LLANITOP,579,RAD,Radiación solar,2015-01-09,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-01-09,maximo,634.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-10,total,17262.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-10,media,
57,LLANITOP,579,RAD,Radiación solar,2015-01-10,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-01-10,maximo,626.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-11,total,10638.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-11,media,
57,LLANITOP,579,RAD,Radiación solar,2015-01-11,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-01-11,maximo,500.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-12,total,14402.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-12,media,
57,LLANITOP,579,RAD,Radiación solar,2015-01-12,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-01-12,maximo,491.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-13,total,13425.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-13,media,
57,LLANITOP,579,RAD,Radiación solar,2015-01-13,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-01-13,maximo,466.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-14,total,13805.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-14,media,
57,LLANITOP,579,RAD,Radiación solar,2015-01-14,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-01-14,maximo,748.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-15,total,10891.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-15,media,
57,LLANITOP,579,RAD,Radiación solar,2015-01-15,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-01-15,maximo,559.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-16,total,14512.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-16,media,
57,LLANITOP,579,RAD,Radiación solar,2015-01-16,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-01-16,maximo,740.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-17,total,18832.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-17,media,
57,LLANITOP,579,RAD,Radiación solar,2015-01-17,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-01-17,maximo,727.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-18,total,7947.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-18,media,
57,LLANITOP,579,RAD,Radiación solar,2015-01-18,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-01-18,maximo,287.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-19,total,9966.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-19,media,
57,LLANITOP,579,RAD,Radiación solar,2015-01-19,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-01-19,maximo,632.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-20,total,13708.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-20,media,
57,LLANITOP,579,RAD,Radiación solar,2015-01-20,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-01-20,maximo,756.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-21,total,16280.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-21,media,
57,LLANITOP,579,RAD,Radiación solar,2015-01-21,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-01-21,maximo,872.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-22,total,9453.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-22,media,
57,LLANITOP,579,RAD,Radiación solar,2015-01-22,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-01-22,maximo,563.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-23,total,9410.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-23,media,
57,LLANITOP,579,RAD,Radiación solar,2015-01-23,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-01-23,maximo,529.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-24,total,16452.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-24,media,
57,LLANITOP,579,RAD,Radiación solar,2015-01-24,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-01-24,maximo,845.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-25,total,16914.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-25,media,
57,LLANITOP,579,RAD,Radiación solar,2015-01-25,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-01-25,maximo,721.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-26,total,13340.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-26,media,
57,LLANITOP,579,RAD,Radiación solar,2015-01-26,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-01-26,maximo,654.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-27,total,11401.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-27,media,
57,LLANITOP,579,RAD,Radiación solar,2015-01-27,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-01-27,maximo,658.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-28,total,16688.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-28,media,
57,LLANITOP,579,RAD,Radiación solar,2015-01-28,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-01-28,maximo,714.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-29,total,9899.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-29,media,
57,LLANITOP,579,RAD,Radiación solar,2015-01-29,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-01-29,maximo,529.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-30,total,6920.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-30,media,
57,LLANITOP,579,RAD,Radiación solar,2015-01-30,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-01-30,maximo,344.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-31,total,8460.0
57,LLANITOP,579,RAD,Radiación solar,2015-01-31,media,
57,LLANITOP,579,RAD,Radiación solar,2015-01-31,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-01-31,maximo,552.0
57,LLANITOP,579,RAD,Radiación solar,2015-02-01,total,10978.0
57,LLANITOP,579,RAD,Radiación solar,2015-02-01,media,
57,LLANITOP,579,RAD,Radiación solar,2015-02-01,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-02-01,maximo,607.0
57,LLANITOP,579,RAD,Radiación solar,2015-02-02,total,6781.0
57,LLANITOP,579,RAD,Radiación solar,2015-02-02,media,
57,LLANITOP,579,RAD,Radiación solar,2015-02-02,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-02-02,maximo,294.0
57,LLANITOP,579,RAD,Radiación solar,2015-02-03,total,8702.0
57,LLANITOP,579,RAD,Radiación solar,2015-02-03,media,
57,LLANITOP,579,RAD,Radiación solar,2015-02-03,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-02-03,maximo,790.0
57,LLANITOP,579,RAD,Radiación solar,2015-02-04,total,9318.0
57,LLANITOP,579,RAD,Radiación solar,2015-02-04,media,
57,LLANITOP,579,RAD,Radiación solar,2015-02-04,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-02-04,maximo,480.0
57,LLANITOP,579,RAD,Radiación solar,2015-02-05,total,9206.0
57,LLANITOP,579,RAD,Radiación solar,2015-02-05,media,
57,LLANITOP,579,RAD,Radiación solar,2015-02-05,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-02-05,maximo,409.0
57,LLANITOP,579,RAD,Radiación solar,2015-02-06,total,6984.0
57,LLANITOP,579,RAD,Radiación solar,2015-02-06,media,
57,LLANITOP,579,RAD,Radiación solar,2015-02-06,minimo,
