estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
66,TACORTH,761,RAIN,Precipitación,2020-11-27,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-11-28,total,10.2
66,TACORTH,761,RAIN,Precipitación,2020-11-28,media,
66,TACORTH,761,RAIN,Precipitación,2020-11-28,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-11-28,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-11-29,total,25.9
66,TACORTH,761,RAIN,Precipitación,2020-11-29,media,
66,TACORTH,761,RAIN,Precipitación,2020-11-29,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-11-29,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-11-30,total,0.0
66,TACORTH,761,RAIN,Precipitación,2020-11-30,media,
66,TACORTH,761,RAIN,Precipitación,2020-11-30,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-11-30,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-12-01,total,0.1
66,TACORTH,761,RAIN,Precipitación,2020-12-01,media,
66,TACORTH,761,RAIN,Precipitación,2020-12-01,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-12-01,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-12-02,total,0.0
66,TACORTH,761,RAIN,Precipitación,2020-12-02,media,
66,TACORTH,761,RAIN,Precipitación,2020-12-02,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-12-02,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-12-03,total,0.0
66,TACORTH,761,RAIN,Precipitación,2020-12-03,media,
66,TACORTH,761,RAIN,Precipitación,2020-12-03,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-12-03,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-12-04,total,4.4
66,TACORTH,761,RAIN,Precipitación,2020-12-04,media,
66,TACORTH,761,RAIN,Precipitación,2020-12-04,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-12-04,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-12-05,total,10.7
66,TACORTH,761,RAIN,Precipitación,2020-12-05,media,
66,TACORTH,761,RAIN,Precipitación,2020-12-05,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-12-05,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-12-06,total,14.3
66,TACORTH,761,RAIN,Precipitación,2020-12-06,media,
66,TACORTH,761,RAIN,Precipitación,2020-12-06,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-12-06,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-12-07,total,1.8
66,TACORTH,761,RAIN,Precipitación,2020-12-07,media,
66,TACORTH,761,RAIN,Precipitación,2020-12-07,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-12-07,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-12-08,total,3.8
66,TACORTH,761,RAIN,Precipitación,2020-12-08,media,
66,TACORTH,761,RAIN,Precipitación,2020-12-08,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-12-08,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-12-09,total,9.8
66,TACORTH,761,RAIN,Precipitación,2020-12-09,media,
66,TACORTH,761,RAIN,Precipitación,2020-12-09,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-12-09,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-12-10,total,1.2
66,TACORTH,761,RAIN,Precipitación,2020-12-10,media,
66,TACORTH,761,RAIN,Precipitación,2020-12-10,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-12-10,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-12-11,total,0.0
66,TACORTH,761,RAIN,Precipitación,2020-12-11,media,
66,TACORTH,761,RAIN,Precipitación,2020-12-11,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-12-11,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-12-12,total,0.1
66,TACORTH,761,RAIN,Precipitación,2020-12-12,media,
66,TACORTH,761,RAIN,Precipitación,2020-12-12,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-12-12,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-12-13,total,0.6
66,TACORTH,761,RAIN,Precipitación,2020-12-13,media,
66,TACORTH,761,RAIN,Precipitación,2020-12-13,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-12-13,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-12-14,total,3.9
66,TACORTH,761,RAIN,Precipitación,2020-12-14,media,
66,TACORTH,761,RAIN,Precipitación,2020-12-14,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-12-14,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-12-15,total,28.7
66,TACORTH,761,RAIN,Precipitación,2020-12-15,media,
66,TACORTH,761,RAIN,Precipitación,2020-12-15,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-12-15,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-12-16,total,5.5
66,TACORTH,761,RAIN,Precipitación,2020-12-16,media,
66,TACORTH,761,RAIN,Precipitación,2020-12-16,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-12-16,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-12-17,total,0.1
66,TACORTH,761,RAIN,Precipitación,2020-12-17,media,
66,TACORTH,761,RAIN,Precipitación,2020-12-17,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-12-17,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-12-18,total,0.0
66,TACORTH,761,RAIN,Precipitación,2020-12-18,media,
66,TACORTH,761,RAIN,Precipitación,2020-12-18,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-12-18,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-12-19,total,0.0
66,TACORTH,761,RAIN,Precipitación,2020-12-19,media,
66,TACORTH,761,RAIN,Precipitación,2020-12-19,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-12-19,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-12-20,total,1.0
66,TACORTH,761,RAIN,Precipitación,2020-12-20,media,
66,TACORTH,761,RAIN,Precipitación,2020-12-20,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-12-20,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-12-21,total,0.0
66,TACORTH,761,RAIN,Precipitación,2020-12-21,media,
66,TACORTH,761,RAIN,Precipitación,2020-12-21,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-12-21,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-12-22,total,0.0
66,TACORTH,761,RAIN,Precipitación,2020-12-22,media,
66,TACORTH,761,RAIN,Precipitación,2020-12-22,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-12-22,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-12-23,total,0.0
66,TACORTH,761,RAIN,Precipitación,2020-12-23,media,
66,TACORTH,761,RAIN,Precipitación,2020-12-23,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-12-23,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-12-24,total,0.0
66,TACORTH,761,RAIN,Precipitación,2020-12-24,media,
66,TACORTH,761,RAIN,Precipitación,2020-12-24,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-12-24,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-12-25,total,0.0
66,TACORTH,761,RAIN,Precipitación,2020-12-25,media,
66,TACORTH,761,RAIN,Precipitación,2020-12-25,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-12-25,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-12-26,total,0.1
66,TACORTH,761,RAIN,Precipitación,2020-12-26,media,
66,TACORTH,761,RAIN,Precipitación,2020-12-26,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-12-26,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-12-27,total,0.0
66,TACORTH,761,RAIN,Precipitación,2020-12-27,media,
66,TACORTH,761,RAIN,Precipitación,2020-12-27,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-12-27,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-12-28,total,0.0
66,TACORTH,761,RAIN,Precipitación,2020-12-28,media,
66,TACORTH,761,RAIN,Precipitación,2020-12-28,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-12-28,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-12-29,total,0.0
66,TACORTH,761,RAIN,Precipitación,2020-12-29,media,
66,TACORTH,761,RAIN,Precipitación,2020-12-29,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-12-29,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-12-30,total,0.0
66,TACORTH,761,RAIN,Precipitación,2020-12-30,media,
66,TACORTH,761,RAIN,Precipitación,2020-12-30,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-12-30,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-12-31,total,0.0
66,TACORTH,761,RAIN,Precipitación,2020-12-31,media,
66,TACORTH,761,RAIN,Precipitación,2020-12-31,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-12-31,maximo,
66,TACORTH,764,RAD,Radiación solar,2020-01-01,total,23196.0
66,TACORTH,764,RAD,Radiación solar,2020-01-01,media,
66,TACORTH,764,RAD,Radiación solar,2020-01-01,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-01-01,maximo,663.0
66,TACORTH,764,RAD,Radiación solar,2020-01-02,total,19524.0
66,TACORTH,764,RAD,Radiación solar,2020-01-02,media,
66,TACORTH,764,RAD,Radiación solar,2020-01-02,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-01-02,maximo,750.0
66,TACORTH,764,RAD,Radiación solar,2020-01-03,total,23600.0
66,TACORTH,764,RAD,Radiación solar,2020-01-03,media,
66,TACORTH,764,RAD,Radiación solar,2020-01-03,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-01-03,maximo,670.0
66,TACORTH,764,RAD,Radiación solar,2020-01-04,total,23241.0
66,TACORTH,764,RAD,Radiación solar,2020-01-04,media,
66,TACORTH,764,RAD,Radiación solar,2020-01-04,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-01-04,maximo,670.0
66,TACORTH,764,RAD,Radiación solar,2020-01-05,total,19558.0
66,TACORTH,764,RAD,Radiación solar,2020-01-05,media,
66,TACORTH,764,RAD,Radiación solar,2020-01-05,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-01-05,maximo,739.0
66,TACORTH,764,RAD,Radiación solar,2020-01-06,total,12698.0
66,TACORTH,764,RAD,Radiación solar,2020-01-06,media,
66,TACORTH,764,RAD,Radiación solar,2020-01-06,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-01-06,maximo,607.0
66,TACORTH,764,RAD,Radiación solar,2020-01-07,total,11766.0
66,TACORTH,764,RAD,Radiación solar,2020-01-07,media,
66,TACORTH,764,RAD,Radiación solar,2020-01-07,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-01-07,maximo,489.0
66,TACORTH,764,RAD,Radiación solar,2020-01-08,total,17833.0
66,TACORTH,764,RAD,Radiación solar,2020-01-08,media,
66,TACORTH,764,RAD,Radiación solar,2020-01-08,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-01-08,maximo,838.0
66,TACORTH,764,RAD,Radiación solar,2020-01-09,total,12416.0
66,TACORTH,764,RAD,Radiación solar,2020-01-09,media,
66,TACORTH,764,RAD,Radiación solar,2020-01-09,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-01-09,maximo,587.0
66,TACORTH,764,RAD,Radiación solar,2020-01-10,total,9554.0
66,TACORTH,764,RAD,Radiación solar,2020-01-10,media,
66,TACORTH,764,RAD,Radiación solar,2020-01-10,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-01-10,maximo,514.0
66,TACORTH,764,RAD,Radiación solar,2020-01-11,total,8330.0
66,TACORTH,764,RAD,Radiación solar,2020-01-11,media,
66,TACORTH,764,RAD,Radiación solar,2020-01-11,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-01-11,maximo,488.0
66,TACORTH,764,RAD,Radiación solar,2020-01-12,total,15869.0
66,TACORTH,764,RAD,Radiación solar,2020-01-12,media,
66,TACORTH,764,RAD,Radiación solar,2020-01-12,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-01-12,maximo,800.0
66,TACORTH,764,RAD,Radiación solar,2020-01-13,total,23992.0
66,TACORTH,764,RAD,Radiación solar,2020-01-13,media,
66,TACORTH,764,RAD,Radiación solar,2020-01-13,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-01-13,maximo,678.0
66,TACORTH,764,RAD,Radiación solar,2020-01-14,total,23977.0
66,TACORTH,764,RAD,Radiación solar,2020-01-14,media,
66,TACORTH,764,RAD,Radiación solar,2020-01-14,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-01-14,maximo,798.0
66,TACORTH,764,RAD,Radiación solar,2020-01-15,total,24259.0
66,TACORTH,764,RAD,Radiación solar,2020-01-15,media,
66,TACORTH,764,RAD,Radiación solar,2020-01-15,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-01-15,maximo,667.0
66,TACORTH,764,RAD,Radiación solar,2020-01-16,total,24986.0
66,TACORTH,764,RAD,Radiación solar,2020-01-16,media,
66,TACORTH,764,RAD,Radiación solar,2020-01-16,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-01-16,maximo,682.0
66,TACORTH,764,RAD,Radiación solar,2020-01-17,total,26156.0
66,TACORTH,764,RAD,Radiación solar,2020-01-17,media,
66,TACORTH,764,RAD,Radiación solar,2020-01-17,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-01-17,maximo,707.0
66,TACORTH,764,RAD,Radiación solar,2020-01-18,total,26465.0
66,TACORTH,764,RAD,Radiación solar,2020-01-18,media,
66,TACORTH,764,RAD,Radiación solar,2020-01-18,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-01-18,maximo,716.0
66,TACORTH,764,RAD,Radiación solar,2020-01-19,total,25406.0
66,TACORTH,764,RAD,Radiación solar,2020-01-19,media,
66,TACORTH,764,RAD,Radiación solar,2020-01-19,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-01-19,maximo,710.0
66,TACORTH,764,RAD,Radiación solar,2020-01-20,total,11743.0
66,TACORTH,764,RAD,Radiación solar,2020-01-20,media,
66,TACORTH,764,RAD,Radiación solar,2020-01-20,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-01-20,maximo,521.0
66,TACORTH,764,RAD,Radiación solar,2020-01-21,total,8355.0
66,TACORTH,764,RAD,Radiación solar,2020-01-21,media,
66,TACORTH,764,RAD,Radiación solar,2020-01-21,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-01-21,maximo,401.0
66,TACORTH,764,RAD,Radiación solar,2020-01-22,total,23986.0
66,TACORTH,764,RAD,Radiación solar,2020-01-22,media,
66,TACORTH,764,RAD,Radiación solar,2020-01-22,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-01-22,maximo,800.0
66,TACORTH,764,RAD,Radiación solar,2020-01-23,total,21436.0
66,TACORTH,764,RAD,Radiación solar,2020-01-23,media,
66,TACORTH,764,RAD,Radiación solar,2020-01-23,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-01-23,maximo,692.0
66,TACORTH,764,RAD,Radiación solar,2020-01-24,total,19314.0
66,TACORTH,764,RAD,Radiación solar,2020-01-24,media,
66,TACORTH,764,RAD,Radiación solar,2020-01-24,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-01-24,maximo,731.0
66,TACORTH,764,RAD,Radiación solar,2020-01-25,total,22601.0
66,TACORTH,764,RAD,Radiación solar,2020-01-25,media,
66,TACORTH,764,RAD,Radiación solar,2020-01-25,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-01-25,maximo,826.0
66,TACORTH,764,RAD,Radiación solar,2020-01-26,total,13750.0
66,TACORTH,764,RAD,Radiación solar,2020-01-26,media,
66,TACORTH,764,RAD,Radiación solar,2020-01-26,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-01-26,maximo,557.0
66,TACORTH,764,RAD,Radiación solar,2020-01-27,total,24212.0
66,TACORTH,764,RAD,Radiación solar,2020-01-27,media,
66,TACORTH,764,RAD,Radiación solar,2020-01-27,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-01-27,maximo,848.0
66,TACORTH,764,RAD,Radiación solar,2020-01-28,total,27323.0
66,TACORTH,764,RAD,Radiación solar,2020-01-28,media,
66,TACORTH,764,RAD,Radiación solar,2020-01-28,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-01-28,maximo,731.0
66,TACORTH,764,RAD,Radiación solar,2020-01-29,total,23502.0
66,TACORTH,764,RAD,Radiación solar,2020-01-29,media,
66,TACORTH,764,RAD,Radiación solar,2020-01-29,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-01-29,maximo,714.0
66,TACORTH,764,RAD,Radiación solar,2020-01-30,total,25858.0
66,TACORTH,764,RAD,Radiación solar,2020-01-30,media,
66,TACORTH,764,RAD,Radiación solar,2020-01-30,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-01-30,maximo,710.0
66,TACORTH,764,RAD,Radiación solar,2020-01-31,total,26764.0
66,TACORTH,764,RAD,Radiación solar,2020-01-31,media,
66,TACORTH,764,RAD,Radiación solar,2020-01-31,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-01-31,maximo,717.0
66,TACORTH,764,RAD,Radiación solar,2020-02-01,total,28970.0
66,TACORTH,764,RAD,Radiación solar,2020-02-01,media,
66,TACORTH,764,RAD,Radiación solar,2020-02-01,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-02-01,maximo,757.0
66,TACORTH,764,RAD,Radiación solar,2020-02-02,total,29513.0
66,TACORTH,764,RAD,Radiación solar,2020-02-02,media,
66,TACORTH,764,RAD,Radiación solar,2020-02-02,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-02-02,maximo,765.0
66,TACORTH,764,RAD,Radiación solar,2020-02-03,total,29691.0
66,TACORTH,764,RAD,Radiación solar,2020-02-03,media,
66,TACORTH,764,RAD,Radiación solar,2020-02-03,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-02-03,maximo,779.0
66,TACORTH,764,RAD,Radiación solar,2020-02-04,total,25612.0
66,TACORTH,764,RAD,Radiación solar,2020-02-04,media,
66,TACORTH,764,RAD,Radiación solar,2020-02-04,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-02-04,maximo,807.0
66,TACORTH,764,RAD,Radiación solar,2020-02-05,total,16914.0
66,TACORTH,764,RAD,Radiación solar,2020-02-05,media,
66,TACORTH,764,RAD,Radiación solar,2020-02-05,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-02-05,maximo,646.0
66,TACORTH,764,RAD,Radiación solar,2020-02-06,total,29363.0
66,TACORTH,764,RAD,Radiación solar,2020-02-06,media,
66,TACORTH,764,RAD,Radiación solar,2020-02-06,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-02-06,maximo,764.0
66,TACORTH,764,RAD,Radiación solar,2020-02-07,total,28861.0
66,TACORTH,764,RAD,Radiación solar,2020-02-07,media,
66,TACORTH,764,RAD,Radiación solar,2020-02-07,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-02-07,maximo,758.0
66,TACORTH,764,RAD,Radiación solar,2020-02-08,total,28690.0
66,TACORTH,764,RAD,Radiación solar,2020-02-08,media,
66,TACORTH,764,RAD,Radiación solar,2020-02-08,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-02-08,maximo,765.0
66,TACORTH,764,RAD,Radiación solar,2020-02-09,total,16355.0
66,TACORTH,764,RAD,Radiación solar,2020-02-09,media,
66,TACORTH,764,RAD,Radiación solar,2020-02-09,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-02-09,maximo,728.0
66,TACORTH,764,RAD,Radiación solar,2020-02-10,total,29254.0
66,TACORTH,764,RAD,Radiación solar,2020-02-10,media,
66,TACORTH,764,RAD,Radiación solar,2020-02-10,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-02-10,maximo,802.0
66,TACORTH,764,RAD,Radiación solar,2020-02-11,total,31237.0
66,TACORTH,764,RAD,Radiación solar,2020-02-11,media,
66,TACORTH,764,RAD,Radiación solar,2020-02-11,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-02-11,maximo,816.0
66,TACORTH,764,RAD,Radiación solar,2020-02-12,total,29823.0
66,TACORTH,764,RAD,Radiación solar,2020-02-12,media,
66,TACORTH,764,RAD,Radiación solar,2020-02-12,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-02-12,maximo,795.0
66,TACORTH,764,RAD,Radiación solar,2020-02-13,total,27314.0
66,TACORTH,764,RAD,Radiación solar,2020-02-13,media,
66,TACORTH,764,RAD,Radiación solar,2020-02-13,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-02-13,maximo,765.0
66,TACORTH,764,RAD,Radiación solar,2020-02-14,total,21225.0
66,TACORTH,764,RAD,Radiación solar,2020-02-14,media,
66,TACORTH,764,RAD,Radiación solar,2020-02-14,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-02-14,maximo,732.0
66,TACORTH,764,RAD,Radiación solar,2020-02-15,total,28368.0
66,TACORTH,764,RAD,Radiación solar,2020-02-15,media,
66,TACORTH,764,RAD,Radiación solar,2020-02-15,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-02-15,maximo,739.0
66,TACORTH,764,RAD,Radiación solar,2020-02-16,total,31472.0
66,TACORTH,764,RAD,Radiación solar,2020-02-16,media,
66,TACORTH,764,RAD,Radiación solar,2020-02-16,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-02-16,maximo,807.0
66,TACORTH,764,RAD,Radiación solar,2020-02-17,total,30919.0
66,TACORTH,764,RAD,Radiación solar,2020-02-17,media,
66,TACORTH,764,RAD,Radiación solar,2020-02-17,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-02-17,maximo,805.0
66,TACORTH,764,RAD,Radiación solar,2020-02-18,total,22033.0
66,TACORTH,764,RAD,Radiación solar,2020-02-18,media,
66,TACORTH,764,RAD,Radiación solar,2020-02-18,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-02-18,maximo,1030.0
66,TACORTH,764,RAD,Radiación solar,2020-02-19,total,29129.0
66,TACORTH,764,RAD,Radiación solar,2020-02-19,media,
66,TACORTH,764,RAD,Radiación solar,2020-02-19,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-02-19,maximo,848.0
66,TACORTH,764,RAD,Radiación solar,2020-02-20,total,15075.0
66,TACORTH,764,RAD,Radiación solar,2020-02-20,media,
66,TACORTH,764,RAD,Radiación solar,2020-02-20,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-02-20,maximo,717.0
66,TACORTH,764,RAD,Radiación solar,2020-02-21,total,13063.0
66,TACORTH,764,RAD,Radiación solar,2020-02-21,media,
66,TACORTH,764,RAD,Radiación solar,2020-02-21,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-02-21,maximo,503.0
66,TACORTH,764,RAD,Radiación solar,2020-02-22,total,33051.0
66,TACORTH,764,RAD,Radiación solar,2020-02-22,media,
66,TACORTH,764,RAD,Radiación solar,2020-02-22,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-02-22,maximo,825.0
66,TACORTH,764,RAD,Radiación solar,2020-02-23,total,22181.0
66,TACORTH,764,RAD,Radiación solar,2020-02-23,media,
66,TACORTH,764,RAD,Radiación solar,2020-02-23,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-02-23,maximo,796.0
66,TACORTH,764,RAD,Radiación solar,2020-02-24,total,17119.0
66,TACORTH,764,RAD,Radiación solar,2020-02-24,media,
66,TACORTH,764,RAD,Radiación solar,2020-02-24,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-02-24,maximo,818.0
66,TACORTH,764,RAD,Radiación solar,2020-02-25,total,30143.0
66,TACORTH,764,RAD,Radiación solar,2020-02-25,media,
66,TACORTH,764,RAD,Radiación solar,2020-02-25,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-02-25,maximo,777.0
66,TACORTH,764,RAD,Radiación solar,2020-02-26,total,32377.0
66,TACORTH,764,RAD,Radiación solar,2020-02-26,media,
66,TACORTH,764,RAD,Radiación solar,2020-02-26,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-02-26,maximo,848.0
66,TACORTH,764,RAD,Radiación solar,2020-02-27,total,28483.0
66,TACORTH,764,RAD,Radiación solar,2020-02-27,media,
66,TACORTH,764,RAD,Radiación solar,2020-02-27,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-02-27,maximo,936.0
66,TACORTH,764,RAD,Radiación solar,2020-02-28,total,33148.0
66,TACORTH,764,RAD,Radiación solar,2020-02-28,media,
66,TACORTH,764,RAD,Radiación solar,2020-02-28,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-02-28,maximo,858.0
66,TACORTH,764,RAD,Radiación solar,2020-02-29,total,29070.0
66,TACORTH,764,RAD,Radiación solar,2020-02-29,media,
66,TACORTH,764,RAD,Radiación solar,2020-02-29,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-02-29,maximo,830.0
66,TACORTH,764,RAD,Radiación solar,2020-03-01,total,32744.0
66,TACORTH,764,RAD,Radiación solar,2020-03-01,media,
66,TACORTH,764,RAD,Radiación solar,2020-03-01,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-03-01,maximo,829.0
66,TACORTH,764,RAD,Radiación solar,2020-03-02,total,19112.0
66,TACORTH,764,RAD,Radiación solar,2020-03-02,media,
66,TACORTH,764,RAD,Radiación solar,2020-03-02,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-03-02,maximo,978.0
66,TACORTH,764,RAD,Radiación solar,2020-03-03,total,35078.0
66,TACORTH,764,RAD,Radiación solar,2020-03-03,media,
66,TACORTH,764,RAD,Radiación solar,2020-03-03,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-03-03,maximo,882.0
66,TACORTH,764,RAD,Radiación solar,2020-03-04,total,35474.0
66,TACORTH,764,RAD,Radiación solar,2020-03-04,media,
66,TACORTH,764,RAD,Radiación solar,2020-03-04,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-03-04,maximo,884.0
66,TACORTH,764,RAD,Radiación solar,2020-03-05,total,22717.0
66,TACORTH,764,RAD,Radiación solar,2020-03-05,media,
66,TACORTH,764,RAD,Radiación solar,2020-03-05,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-03-05,maximo,805.0
66,TACORTH,764,RAD,Radiación solar,2020-03-06,total,23893.0
66,TACORTH,764,RAD,Radiación solar,2020-03-06,media,
66,TACORTH,764,RAD,Radiación solar,2020-03-06,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-03-06,maximo,933.0
66,TACORTH,764,RAD,Radiación solar,2020-03-07,total,35741.0
66,TACORTH,764,RAD,Radiación solar,2020-03-07,media,
66,TACORTH,764,RAD,Radiación solar,2020-03-07,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-03-07,maximo,928.0
66,TACORTH,764,RAD,Radiación solar,2020-03-08,total,36904.0
66,TACORTH,764,RAD,Radiación solar,2020-03-08,media,
66,TACORTH,764,RAD,Radiación solar,2020-03-08,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-03-08,maximo,905.0
66,TACORTH,764,RAD,Radiación solar,2020-03-09,total,37585.0
66,TACORTH,764,RAD,Radiación solar,2020-03-09,media,
66,TACORTH,764,RAD,Radiación solar,2020-03-09,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-03-09,maximo,909.0
66,TACORTH,764,RAD,Radiación solar,2020-03-10,total,38251.0
66,TACORTH,764,RAD,Radiación solar,2020-03-10,media,
66,TACORTH,764,RAD,Radiación solar,2020-03-10,minimo,
66,TACORTH,764,RAD,Radiación solar,2020-03-10,maximo,919.0
