estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
76,POZOTH,428,RAD,Radiación solar,2018-03-08,total,23084.0
76,POZOTH,428,RAD,Radiación solar,2018-03-08,media,
76,POZOTH,428,RAD,Radiación solar,2018-03-08,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-03-08,maximo,927.0
76,POZOTH,428,RAD,Radiación solar,2018-03-09,total,36596.0
76,POZOTH,428,RAD,Radiación solar,2018-03-09,media,
76,POZOTH,428,RAD,Radiación solar,2018-03-09,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-03-09,maximo,893.0
76,POZOTH,428,RAD,Radiación solar,2018-03-10,total,37926.0
76,POZOTH,428,RAD,Radiación solar,2018-03-10,media,
76,POZOTH,428,RAD,Radiación solar,2018-03-10,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-03-10,maximo,928.0
76,POZOTH,428,RAD,Radiación solar,2018-03-11,total,19573.0
76,POZOTH,428,RAD,Radiación solar,2018-03-11,media,
76,POZOTH,428,RAD,Radiación solar,2018-03-11,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-03-11,maximo,753.0
76,POZOTH,428,RAD,Radiación solar,2018-03-12,total,28164.0
76,POZOTH,428,RAD,Radiación solar,2018-03-12,media,
76,POZOTH,428,RAD,Radiación solar,2018-03-12,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-03-12,maximo,988.0
76,POZOTH,428,RAD,Radiación solar,2018-03-13,total,33181.0
76,POZOTH,428,RAD,Radiación solar,2018-03-13,media,
76,POZOTH,428,RAD,Radiación solar,2018-03-13,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-03-13,maximo,970.0
76,POZOTH,428,RAD,Radiación solar,2018-03-14,total,40429.0
76,POZOTH,428,RAD,Radiación solar,2018-03-14,media,
76,POZOTH,428,RAD,Radiación solar,2018-03-14,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-03-14,maximo,945.0
76,POZOTH,428,RAD,Radiación solar,2018-03-15,total,24515.0
76,POZOTH,428,RAD,Radiación solar,2018-03-15,media,
76,POZOTH,428,RAD,Radiación solar,2018-03-15,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-03-15,maximo,946.0
76,POZOTH,428,RAD,Radiación solar,2018-03-16,total,21368.0
76,POZOTH,428,RAD,Radiación solar,2018-03-16,media,
76,POZOTH,428,RAD,Radiación solar,2018-03-16,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-03-16,maximo,1082.0
76,POZOTH,428,RAD,Radiación solar,2018-03-17,total,25359.0
76,POZOTH,428,RAD,Radiación solar,2018-03-17,media,
76,POZOTH,428,RAD,Radiación solar,2018-03-17,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-03-17,maximo,720.0
76,POZOTH,428,RAD,Radiación solar,2018-03-18,total,39511.0
76,POZOTH,428,RAD,Radiación solar,2018-03-18,media,
76,POZOTH,428,RAD,Radiación solar,2018-03-18,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-03-18,maximo,949.0
76,POZOTH,428,RAD,Radiación solar,2018-03-19,total,15602.0
76,POZOTH,428,RAD,Radiación solar,2018-03-19,media,
76,POZOTH,428,RAD,Radiación solar,2018-03-19,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-03-19,maximo,726.0
76,POZOTH,428,RAD,Radiación solar,2018-03-20,total,20479.0
76,POZOTH,428,RAD,Radiación solar,2018-03-20,media,
76,POZOTH,428,RAD,Radiación solar,2018-03-20,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-03-20,maximo,734.0
76,POZOTH,428,RAD,Radiación solar,2018-03-21,total,15913.0
76,POZOTH,428,RAD,Radiación solar,2018-03-21,media,
76,POZOTH,428,RAD,Radiación solar,2018-03-21,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-03-21,maximo,564.0
76,POZOTH,428,RAD,Radiación solar,2018-03-22,total,40411.0
76,POZOTH,428,RAD,Radiación solar,2018-03-22,media,
76,POZOTH,428,RAD,Radiación solar,2018-03-22,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-03-22,maximo,991.0
76,POZOTH,428,RAD,Radiación solar,2018-03-23,total,42762.0
76,POZOTH,428,RAD,Radiación solar,2018-03-23,media,
76,POZOTH,428,RAD,Radiación solar,2018-03-23,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-03-23,maximo,980.0
76,POZOTH,428,RAD,Radiación solar,2018-03-24,total,32768.0
76,POZOTH,428,RAD,Radiación solar,2018-03-24,media,
76,POZOTH,428,RAD,Radiación solar,2018-03-24,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-03-24,maximo,1030.0
76,POZOTH,428,RAD,Radiación solar,2018-03-25,total,12957.0
76,POZOTH,428,RAD,Radiación solar,2018-03-25,media,
76,POZOTH,428,RAD,Radiación solar,2018-03-25,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-03-25,maximo,455.0
76,POZOTH,428,RAD,Radiación solar,2018-03-26,total,22960.0
76,POZOTH,428,RAD,Radiación solar,2018-03-26,media,
76,POZOTH,428,RAD,Radiación solar,2018-03-26,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-03-26,maximo,875.0
76,POZOTH,428,RAD,Radiación solar,2018-03-27,total,38557.0
76,POZOTH,428,RAD,Radiación solar,2018-03-27,media,
76,POZOTH,428,RAD,Radiación solar,2018-03-27,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-03-27,maximo,1035.0
76,POZOTH,428,RAD,Radiación solar,2018-03-28,total,25691.0
76,POZOTH,428,RAD,Radiación solar,2018-03-28,media,
76,POZOTH,428,RAD,Radiación solar,2018-03-28,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-03-28,maximo,834.0
76,POZOTH,428,RAD,Radiación solar,2018-03-29,total,34393.0
76,POZOTH,428,RAD,Radiación solar,2018-03-29,media,
76,POZOTH,428,RAD,Radiación solar,2018-03-29,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-03-29,maximo,831.0
76,POZOTH,428,RAD,Radiación solar,2018-03-30,total,27222.0
76,POZOTH,428,RAD,Radiación solar,2018-03-30,media,
76,POZOTH,428,RAD,Radiación solar,2018-03-30,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-03-30,maximo,993.0
76,POZOTH,428,RAD,Radiación solar,2018-03-31,total,40650.0
76,POZOTH,428,RAD,Radiación solar,2018-03-31,media,
76,POZOTH,428,RAD,Radiación solar,2018-03-31,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-03-31,maximo,1017.0
76,POZOTH,428,RAD,Radiación solar,2018-04-01,total,40930.0
76,POZOTH,428,RAD,Radiación solar,2018-04-01,media,
76,POZOTH,428,RAD,Radiación solar,2018-04-01,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-04-01,maximo,1018.0
76,POZOTH,428,RAD,Radiación solar,2018-04-02,total,36619.0
76,POZOTH,428,RAD,Radiación solar,2018-04-02,media,
76,POZOTH,428,RAD,Radiación solar,2018-04-02,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-04-02,maximo,1099.0
76,POZOTH,428,RAD,Radiación solar,2018-04-03,total,10081.0
76,POZOTH,428,RAD,Radiación solar,2018-04-03,media,
76,POZOTH,428,RAD,Radiación solar,2018-04-03,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-04-03,maximo,459.0
76,POZOTH,428,RAD,Radiación solar,2018-04-04,total,10811.0
76,POZOTH,428,RAD,Radiación solar,2018-04-04,media,
76,POZOTH,428,RAD,Radiación solar,2018-04-04,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-04-04,maximo,839.0
76,POZOTH,428,RAD,Radiación solar,2018-04-05,total,34889.0
76,POZOTH,428,RAD,Radiación solar,2018-04-05,media,
76,POZOTH,428,RAD,Radiación solar,2018-04-05,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-04-05,maximo,987.0
76,POZOTH,428,RAD,Radiación solar,2018-04-06,total,44715.0
76,POZOTH,428,RAD,Radiación solar,2018-04-06,media,
76,POZOTH,428,RAD,Radiación solar,2018-04-06,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-04-06,maximo,1000.0
76,POZOTH,428,RAD,Radiación solar,2018-04-07,total,10142.0
76,POZOTH,428,RAD,Radiación solar,2018-04-07,media,
76,POZOTH,428,RAD,Radiación solar,2018-04-07,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-04-07,maximo,354.0
76,POZOTH,428,RAD,Radiación solar,2018-04-08,total,37151.0
76,POZOTH,428,RAD,Radiación solar,2018-04-08,media,
76,POZOTH,428,RAD,Radiación solar,2018-04-08,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-04-08,maximo,1154.0
76,POZOTH,428,RAD,Radiación solar,2018-04-09,total,23565.0
76,POZOTH,428,RAD,Radiación solar,2018-04-09,media,
76,POZOTH,428,RAD,Radiación solar,2018-04-09,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-04-09,maximo,1185.0
76,POZOTH,428,RAD,Radiación solar,2018-04-10,total,24963.0
76,POZOTH,428,RAD,Radiación solar,2018-04-10,media,
76,POZOTH,428,RAD,Radiación solar,2018-04-10,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-04-10,maximo,846.0
76,POZOTH,428,RAD,Radiación solar,2018-04-11,total,42399.0
76,POZOTH,428,RAD,Radiación solar,2018-04-11,media,
76,POZOTH,428,RAD,Radiación solar,2018-04-11,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-04-11,maximo,1153.0
76,POZOTH,428,RAD,Radiación solar,2018-04-12,total,37760.0
76,POZOTH,428,RAD,Radiación solar,2018-04-12,media,
76,POZOTH,428,RAD,Radiación solar,2018-04-12,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-04-12,maximo,1184.0
76,POZOTH,428,RAD,Radiación solar,2018-04-13,total,26831.0
76,POZOTH,428,RAD,Radiación solar,2018-04-13,media,
76,POZOTH,428,RAD,Radiación solar,2018-04-13,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-04-13,maximo,1148.0
76,POZOTH,428,RAD,Radiación solar,2018-04-14,total,7354.0
76,POZOTH,428,RAD,Radiación solar,2018-04-14,media,
76,POZOTH,428,RAD,Radiación solar,2018-04-14,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-04-14,maximo,213.0
76,POZOTH,428,RAD,Radiación solar,2018-04-15,total,26899.0
76,POZOTH,428,RAD,Radiación solar,2018-04-15,media,
76,POZOTH,428,RAD,Radiación solar,2018-04-15,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-04-15,maximo,911.0
76,POZOTH,428,RAD,Radiación solar,2018-04-16,total,40412.0
76,POZOTH,428,RAD,Radiación solar,2018-04-16,media,
76,POZOTH,428,RAD,Radiación solar,2018-04-16,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-04-16,maximo,1122.0
76,POZOTH,428,RAD,Radiación solar,2018-04-17,total,46194.0
76,POZOTH,428,RAD,Radiación solar,2018-04-17,media,
76,POZOTH,428,RAD,Radiación solar,2018-04-17,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-04-17,maximo,1007.0
76,POZOTH,428,RAD,Radiación solar,2018-04-18,total,45041.0
76,POZOTH,428,RAD,Radiación solar,2018-04-18,media,
76,POZOTH,428,RAD,Radiación solar,2018-04-18,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-04-18,maximo,987.0
76,POZOTH,428,RAD,Radiación solar,2018-04-19,total,46498.0
76,POZOTH,428,RAD,Radiación solar,2018-04-19,media,
76,POZOTH,428,RAD,Radiación solar,2018-04-19,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-04-19,maximo,1014.0
76,POZOTH,428,RAD,Radiación solar,2018-04-20,total,29072.0
76,POZOTH,428,RAD,Radiación solar,2018-04-20,media,
76,POZOTH,428,RAD,Radiación solar,2018-04-20,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-04-20,maximo,1150.0
76,POZOTH,428,RAD,Radiación solar,2018-04-21,total,42933.0
76,POZOTH,428,RAD,Radiación solar,2018-04-21,media,
76,POZOTH,428,RAD,Radiación solar,2018-04-21,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-04-21,maximo,1177.0
76,POZOTH,428,RAD,Radiación solar,2018-04-22,total,38844.0
76,POZOTH,428,RAD,Radiación solar,2018-04-22,media,
76,POZOTH,428,RAD,Radiación solar,2018-04-22,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-04-22,maximo,1078.0
76,POZOTH,428,RAD,Radiación solar,2018-04-23,total,39587.0
76,POZOTH,428,RAD,Radiación solar,2018-04-23,media,
76,POZOTH,428,RAD,Radiación solar,2018-04-23,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-04-23,maximo,1140.0
76,POZOTH,428,RAD,Radiación solar,2018-04-24,total,12929.0
76,POZOTH,428,RAD,Radiación solar,2018-04-24,media,
76,POZOTH,428,RAD,Radiación solar,2018-04-24,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-04-24,maximo,545.0
76,POZOTH,428,RAD,Radiación solar,2018-04-25,total,37234.0
76,POZOTH,428,RAD,Radiación solar,2018-04-25,media,
76,POZOTH,428,RAD,Radiación solar,2018-04-25,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-04-25,maximo,1049.0
76,POZOTH,428,RAD,Radiación solar,2018-04-26,total,43397.0
76,POZOTH,428,RAD,Radiación solar,2018-04-26,media,
76,POZOTH,428,RAD,Radiación solar,2018-04-26,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-04-26,maximo,1168.0
76,POZOTH,428,RAD,Radiación solar,2018-04-27,total,39167.0
76,POZOTH,428,RAD,Radiación solar,2018-04-27,media,
76,POZOTH,428,RAD,Radiación solar,2018-04-27,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-04-27,maximo,1130.0
76,POZOTH,428,RAD,Radiación solar,2018-04-28,total,31975.0
76,POZOTH,428,RAD,Radiación solar,2018-04-28,media,
76,POZOTH,428,RAD,Radiación solar,2018-04-28,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-04-28,maximo,1048.0
76,POZOTH,428,RAD,Radiación solar,2018-04-29,total,13694.0
76,POZOTH,428,RAD,Radiación solar,2018-04-29,media,
76,POZOTH,428,RAD,Radiación solar,2018-04-29,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-04-29,maximo,492.0
76,POZOTH,428,RAD,Radiación solar,2018-04-30,total,14504.0
76,POZOTH,428,RAD,Radiación solar,2018-04-30,media,
76,POZOTH,428,RAD,Radiación solar,2018-04-30,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-04-30,maximo,374.0
76,POZOTH,428,RAD,Radiación solar,2018-05-01,total,14846.0
76,POZOTH,428,RAD,Radiación solar,2018-05-01,media,
76,POZOTH,428,RAD,Radiación solar,2018-05-01,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-05-01,maximo,725.0
76,POZOTH,428,RAD,Radiación solar,2018-05-02,total,30669.0
76,POZOTH,428,RAD,Radiación solar,2018-05-02,media,
76,POZOTH,428,RAD,Radiación solar,2018-05-02,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-05-02,maximo,1089.0
76,POZOTH,428,RAD,Radiación solar,2018-05-03,total,15152.0
76,POZOTH,428,RAD,Radiación solar,2018-05-03,media,
76,POZOTH,428,RAD,Radiación solar,2018-05-03,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-05-03,maximo,547.0
76,POZOTH,428,RAD,Radiación solar,2018-05-04,total,13701.0
76,POZOTH,428,RAD,Radiación solar,2018-05-04,media,
76,POZOTH,428,RAD,Radiación solar,2018-05-04,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-05-04,maximo,576.0
76,POZOTH,428,RAD,Radiación solar,2018-05-05,total,34750.0
76,POZOTH,428,RAD,Radiación solar,2018-05-05,media,
76,POZOTH,428,RAD,Radiación solar,2018-05-05,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-05-05,maximo,1212.0
76,POZOTH,428,RAD,Radiación solar,2018-05-06,total,35804.0
76,POZOTH,428,RAD,Radiación solar,2018-05-06,media,
76,POZOTH,428,RAD,Radiación solar,2018-05-06,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-05-06,maximo,984.0
76,POZOTH,428,RAD,Radiación solar,2018-05-07,total,16334.0
76,POZOTH,428,RAD,Radiación solar,2018-05-07,media,
76,POZOTH,428,RAD,Radiación solar,2018-05-07,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-05-07,maximo,585.0
76,POZOTH,428,RAD,Radiación solar,2018-05-08,total,20548.0
76,POZOTH,428,RAD,Radiación solar,2018-05-08,media,
76,POZOTH,428,RAD,Radiación solar,2018-05-08,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-05-08,maximo,1152.0
76,POZOTH,428,RAD,Radiación solar,2018-05-09,total,15680.0
76,POZOTH,428,RAD,Radiación solar,2018-05-09,media,
76,POZOTH,428,RAD,Radiación solar,2018-05-09,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-05-09,maximo,434.0
76,POZOTH,428,RAD,Radiación solar,2018-05-10,total,17081.0
76,POZOTH,428,RAD,Radiación solar,2018-05-10,media,
76,POZOTH,428,RAD,Radiación solar,2018-05-10,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-05-10,maximo,533.0
76,POZOTH,428,RAD,Radiación solar,2018-05-11,total,42075.0
76,POZOTH,428,RAD,Radiación solar,2018-05-11,media,
76,POZOTH,428,RAD,Radiación solar,2018-05-11,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-05-11,maximo,1108.0
76,POZOTH,428,RAD,Radiación solar,2018-05-12,total,47803.0
76,POZOTH,428,RAD,Radiación solar,2018-05-12,media,
76,POZOTH,428,RAD,Radiación solar,2018-05-12,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-05-12,maximo,1055.0
76,POZOTH,428,RAD,Radiación solar,2018-05-13,total,45405.0
76,POZOTH,428,RAD,Radiación solar,2018-05-13,media,
76,POZOTH,428,RAD,Radiación solar,2018-05-13,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-05-13,maximo,1052.0
76,POZOTH,428,RAD,Radiación solar,2018-05-14,total,47830.0
76,POZOTH,428,RAD,Radiación solar,2018-05-14,media,
76,POZOTH,428,RAD,Radiación solar,2018-05-14,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-05-14,maximo,1058.0
76,POZOTH,428,RAD,Radiación solar,2018-05-15,total,45586.0
76,POZOTH,428,RAD,Radiación solar,2018-05-15,media,
76,POZOTH,428,RAD,Radiación solar,2018-05-15,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-05-15,maximo,1093.0
76,POZOTH,428,RAD,Radiación solar,2018-05-16,total,15308.0
76,POZOTH,428,RAD,Radiación solar,2018-05-16,media,
76,POZOTH,428,RAD,Radiación solar,2018-05-16,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-05-16,maximo,914.0
76,POZOTH,428,RAD,Radiación solar,2018-05-17,total,24950.0
76,POZOTH,428,RAD,Radiación solar,2018-05-17,media,
76,POZOTH,428,RAD,Radiación solar,2018-05-17,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-05-17,maximo,891.0
76,POZOTH,428,RAD,Radiación solar,2018-05-18,total,9913.0
76,POZOTH,428,RAD,Radiación solar,2018-05-18,media,
76,POZOTH,428,RAD,Radiación solar,2018-05-18,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-05-18,maximo,271.0
76,POZOTH,428,RAD,Radiación solar,2018-05-19,total,19399.0
76,POZOTH,428,RAD,Radiación solar,2018-05-19,media,
76,POZOTH,428,RAD,Radiación solar,2018-05-19,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-05-19,maximo,845.0
76,POZOTH,428,RAD,Radiación solar,2018-05-20,total,14903.0
76,POZOTH,428,RAD,Radiación solar,2018-05-20,media,
76,POZOTH,428,RAD,Radiación solar,2018-05-20,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-05-20,maximo,465.0
76,POZOTH,428,RAD,Radiación solar,2018-05-21,total,17655.0
76,POZOTH,428,RAD,Radiación solar,2018-05-21,media,
76,POZOTH,428,RAD,Radiación solar,2018-05-21,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-05-21,maximo,766.0
76,POZOTH,428,RAD,Radiación solar,2018-05-22,total,34101.0
76,POZOTH,428,RAD,Radiación solar,2018-05-22,media,
76,POZOTH,428,RAD,Radiación solar,2018-05-22,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-05-22,maximo,999.0
76,POZOTH,428,RAD,Radiación solar,2018-05-23,total,28467.0
76,POZOTH,428,RAD,Radiación solar,2018-05-23,media,
76,POZOTH,428,RAD,Radiación solar,2018-05-23,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-05-23,maximo,1022.0
76,POZOTH,428,RAD,Radiación solar,2018-05-24,total,24284.0
76,POZOTH,428,RAD,Radiación solar,2018-05-24,media,
76,POZOTH,428,RAD,Radiación solar,2018-05-24,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-05-24,maximo,721.0
76,POZOTH,428,RAD,Radiación solar,2018-05-25,total,9101.0
76,POZOTH,428,RAD,Radiación solar,2018-05-25,media,
76,POZOTH,428,RAD,Radiación solar,2018-05-25,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-05-25,maximo,300.0
76,POZOTH,428,RAD,Radiación solar,2018-05-26,total,13839.0
76,POZOTH,428,RAD,Radiación solar,2018-05-26,media,
76,POZOTH,428,RAD,Radiación solar,2018-05-26,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-05-26,maximo,661.0
76,POZOTH,428,RAD,Radiación solar,2018-05-27,total,11566.0
76,POZOTH,428,RAD,Radiación solar,2018-05-27,media,
76,POZOTH,428,RAD,Radiación solar,2018-05-27,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-05-27,maximo,515.0
76,POZOTH,428,RAD,Radiación solar,2018-05-28,total,15158.0
76,POZOTH,428,RAD,Radiación solar,2018-05-28,media,
76,POZOTH,428,RAD,Radiación solar,2018-05-28,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-05-28,maximo,461.0
76,POZOTH,428,RAD,Radiación solar,2018-05-29,total,17211.0
76,POZOTH,428,RAD,Radiación solar,2018-05-29,media,
76,POZOTH,428,RAD,Radiación solar,2018-05-29,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-05-29,maximo,648.0
76,POZOTH,428,RAD,Radiación solar,2018-05-30,total,35828.0
76,POZOTH,428,RAD,Radiación solar,2018-05-30,media,
76,POZOTH,428,RAD,Radiación solar,2018-05-30,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-05-30,maximo,973.0
76,POZOTH,428,RAD,Radiación solar,2018-05-31,total,45392.0
76,POZOTH,428,RAD,Radiación solar,2018-05-31,media,
76,POZOTH,428,RAD,Radiación solar,2018-05-31,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-05-31,maximo,1067.0
76,POZOTH,428,RAD,Radiación solar,2018-06-01,total,48074.0
76,POZOTH,428,RAD,Radiación solar,2018-06-01,media,
76,POZOTH,428,RAD,Radiación solar,2018-06-01,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-06-01,maximo,1061.0
76,POZOTH,428,RAD,Radiación solar,2018-06-02,total,35768.0
76,POZOTH,428,RAD,Radiación solar,2018-06-02,media,
76,POZOTH,428,RAD,Radiación solar,2018-06-02,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-06-02,maximo,1008.0
76,POZOTH,428,RAD,Radiación solar,2018-06-03,total,43860.0
76,POZOTH,428,RAD,Radiación solar,2018-06-03,media,
76,POZOTH,428,RAD,Radiación solar,2018-06-03,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-06-03,maximo,1154.0
76,POZOTH,428,RAD,Radiación solar,2018-06-04,total,39457.0
76,POZOTH,428,RAD,Radiación solar,2018-06-04,media,
76,POZOTH,428,RAD,Radiación solar,2018-06-04,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-06-04,maximo,1034.0
76,POZOTH,428,RAD,Radiación solar,2018-06-05,total,50431.0
76,POZOTH,428,RAD,Radiación solar,2018-06-05,media,
76,POZOTH,428,RAD,Radiación solar,2018-06-05,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-06-05,maximo,1050.0
76,POZOTH,428,RAD,Radiación solar,2018-06-06,total,49709.0
76,POZOTH,428,RAD,Radiación solar,2018-06-06,media,
76,POZOTH,428,RAD,Radiación solar,2018-06-06,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-06-06,maximo,1032.0
76,POZOTH,428,RAD,Radiación solar,2018-06-07,total,49115.0
76,POZOTH,428,RAD,Radiación solar,2018-06-07,media,
76,POZOTH,428,RAD,Radiación solar,2018-06-07,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-06-07,maximo,1034.0
76,POZOTH,428,RAD,Radiación solar,2018-06-08,total,35211.0
76,POZOTH,428,RAD,Radiación solar,2018-06-08,media,
76,POZOTH,428,RAD,Radiación solar,2018-06-08,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-06-08,maximo,1026.0
76,POZOTH,428,RAD,Radiación solar,2018-06-09,total,8127.0
76,POZOTH,428,RAD,Radiación solar,2018-06-09,media,
76,POZOTH,428,RAD,Radiación solar,2018-06-09,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-06-09,maximo,336.0
76,POZOTH,428,RAD,Radiación solar,2018-06-10,total,8117.0
76,POZOTH,428,RAD,Radiación solar,2018-06-10,media,
76,POZOTH,428,RAD,Radiación solar,2018-06-10,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-06-10,maximo,276.0
76,POZOTH,428,RAD,Radiación solar,2018-06-11,total,13033.0
76,POZOTH,428,RAD,Radiación solar,2018-06-11,media,
76,POZOTH,428,RAD,Radiación solar,2018-06-11,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-06-11,maximo,627.0
76,POZOTH,428,RAD,Radiación solar,2018-06-12,total,30629.0
76,POZOTH,428,RAD,Radiación solar,2018-06-12,media,
76,POZOTH,428,RAD,Radiación solar,2018-06-12,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-06-12,maximo,900.0
76,POZOTH,428,RAD,Radiación solar,2018-06-13,total,8251.0
76,POZOTH,428,RAD,Radiación solar,2018-06-13,media,
76,POZOTH,428,RAD,Radiación solar,2018-06-13,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-06-13,maximo,261.0
76,POZOTH,428,RAD,Radiación solar,2018-06-14,total,21417.0
76,POZOTH,428,RAD,Radiación solar,2018-06-14,media,
76,POZOTH,428,RAD,Radiación solar,2018-06-14,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-06-14,maximo,834.0
76,POZOTH,428,RAD,Radiación solar,2018-06-15,total,43040.0
76,POZOTH,428,RAD,Radiación solar,2018-06-15,media,
76,POZOTH,428,RAD,Radiación solar,2018-06-15,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-06-15,maximo,1160.0
76,POZOTH,428,RAD,Radiación solar,2018-06-16,total,40006.0
76,POZOTH,428,RAD,Radiación solar,2018-06-16,media,
76,POZOTH,428,RAD,Radiación solar,2018-06-16,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-06-16,maximo,1078.0
76,POZOTH,428,RAD,Radiación solar,2018-06-17,total,27693.0
76,POZOTH,428,RAD,Radiación solar,2018-06-17,media,
76,POZOTH,428,RAD,Radiación solar,2018-06-17,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-06-17,maximo,851.0
76,POZOTH,428,RAD,Radiación solar,2018-06-18,total,12555.0
76,POZOTH,428,RAD,Radiación solar,2018-06-18,media,
76,POZOTH,428,RAD,Radiación solar,2018-06-18,minimo,
76,POZOTH,428,RAD,Radiación solar,2018-06-18,maximo,302.0
