estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-04,total,8609.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-04,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-04,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-04,maximo,383.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-05,total,9668.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-05,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-05,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-05,maximo,384.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-06,total,7174.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-06,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-06,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-06,maximo,276.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-07,total,8671.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-07,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-07,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-07,maximo,403.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-08,total,8685.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-08,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-08,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-08,maximo,465.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-09,total,14370.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-09,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-09,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-09,maximo,695.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-10,total,24852.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-10,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-10,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-10,maximo,1142.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-11,total,12345.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-11,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-11,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-11,maximo,618.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-12,total,21102.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-12,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-12,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-12,maximo,959.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-13,total,16510.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-13,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-13,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-13,maximo,911.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-14,total,8999.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-14,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-14,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-14,maximo,359.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-15,total,12410.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-15,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-15,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-15,maximo,505.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-16,total,16616.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-16,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-16,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-16,maximo,872.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-17,total,7523.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-17,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-17,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-17,maximo,489.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-18,total,15424.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-18,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-18,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-18,maximo,748.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-19,total,6661.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-19,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-19,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-19,maximo,546.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-20,total,15125.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-20,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-20,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-20,maximo,949.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-21,total,12166.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-21,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-21,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-21,maximo,573.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-22,total,12614.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-22,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-22,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-22,maximo,714.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-23,total,10965.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-23,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-23,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-23,maximo,474.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-24,total,9567.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-24,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-24,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-24,maximo,441.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-25,total,11169.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-25,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-25,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-25,maximo,529.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-26,total,11103.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-26,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-26,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-26,maximo,529.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-27,total,11974.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-27,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-27,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-27,maximo,786.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-28,total,17385.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-28,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-28,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-02-28,maximo,757.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-01,total,11963.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-01,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-01,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-01,maximo,391.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-02,total,15840.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-02,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-02,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-02,maximo,860.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-03,total,22564.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-03,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-03,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-03,maximo,950.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-04,total,33478.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-04,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-04,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-04,maximo,984.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-05,total,34032.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-05,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-05,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-05,maximo,978.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-06,total,34649.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-06,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-06,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-06,maximo,980.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-07,total,27653.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-07,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-07,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-07,maximo,1003.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-08,total,23912.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-08,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-08,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-08,maximo,884.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-09,total,34704.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-09,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-09,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-09,maximo,1076.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-10,total,36081.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-10,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-10,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-10,maximo,1007.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-11,total,34960.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-11,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-11,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-11,maximo,972.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-12,total,30954.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-12,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-12,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-12,maximo,1007.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-13,total,25914.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-13,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-13,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-13,maximo,1017.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-14,total,20508.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-14,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-14,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-14,maximo,733.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-15,total,34196.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-15,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-15,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-15,maximo,1065.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-16,total,36619.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-16,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-16,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-16,maximo,1083.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-17,total,17507.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-17,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-17,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-17,maximo,764.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-18,total,13870.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-18,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-18,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-18,maximo,976.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-19,total,11431.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-19,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-19,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-19,maximo,541.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-20,total,12395.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-20,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-20,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-20,maximo,612.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-21,total,18693.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-21,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-21,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-21,maximo,974.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-22,total,8792.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-22,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-22,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-22,maximo,556.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-23,total,9707.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-23,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-23,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-23,maximo,717.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-24,total,14427.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-24,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-24,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-24,maximo,673.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-25,total,13540.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-25,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-25,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-25,maximo,669.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-26,total,10454.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-26,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-26,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-26,maximo,491.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-27,total,10892.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-27,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-27,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-27,maximo,349.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-28,total,8880.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-28,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-28,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-28,maximo,277.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-29,total,14826.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-29,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-29,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-29,maximo,667.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-30,total,38698.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-30,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-30,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-30,maximo,1065.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-31,total,41349.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-31,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-31,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-03-31,maximo,1099.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-01,total,39271.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-01,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-01,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-01,maximo,1181.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-02,total,37061.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-02,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-02,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-02,maximo,1193.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-03,total,37061.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-03,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-03,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-03,maximo,1072.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-04,total,13515.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-04,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-04,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-04,maximo,510.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-05,total,11328.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-05,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-05,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-05,maximo,446.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-06,total,16830.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-06,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-06,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-06,maximo,885.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-07,total,19103.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-07,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-07,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-07,maximo,780.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-08,total,31857.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-08,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-08,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-08,maximo,1268.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-09,total,25906.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-09,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-09,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-09,maximo,1221.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-10,total,28961.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-10,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-10,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-10,maximo,1032.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-11,total,12290.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-11,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-11,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-11,maximo,789.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-12,total,30345.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-12,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-12,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-12,maximo,1126.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-13,total,38504.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-13,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-13,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-13,maximo,1100.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-14,total,21298.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-14,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-14,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-14,maximo,840.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-15,total,16718.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-15,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-15,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-15,maximo,855.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-16,total,26966.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-16,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-16,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-16,maximo,1004.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-17,total,29164.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-17,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-17,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-17,maximo,1149.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-18,total,13674.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-18,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-18,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-18,maximo,586.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-19,total,17373.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-19,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-19,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-19,maximo,546.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-20,total,19803.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-20,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-20,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-20,maximo,842.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-21,total,36530.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-21,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-21,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-21,maximo,1156.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-22,total,43283.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-22,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-22,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-22,maximo,1337.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-23,total,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-23,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-23,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-23,maximo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-24,total,42708.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-24,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-24,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-24,maximo,1137.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-25,total,18375.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-25,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-25,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-25,maximo,908.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-26,total,43790.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-26,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-26,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-26,maximo,1123.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-27,total,16254.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-27,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-27,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-27,maximo,858.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-28,total,40469.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-28,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-28,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-28,maximo,1169.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-29,total,41611.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-29,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-29,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-29,maximo,1139.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-30,total,45320.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-30,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-30,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-04-30,maximo,1139.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-01,total,45791.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-01,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-01,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-01,maximo,1141.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-02,total,45904.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-02,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-02,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-02,maximo,1142.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-03,total,37705.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-03,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-03,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-03,maximo,1084.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-04,total,25819.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-04,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-04,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-04,maximo,1056.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-05,total,16413.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-05,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-05,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-05,maximo,608.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-06,total,45961.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-06,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-06,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-06,maximo,1139.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-07,total,40429.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-07,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-07,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-07,maximo,1157.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-08,total,41466.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-08,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-08,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-08,maximo,1162.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-09,total,47748.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-09,media,
