estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
91,GALECUBO_N,501,RAD,Radiación solar,2016-03-26,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-03-26,maximo,1223.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-03-27,total,42329.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-03-27,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-03-27,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-03-27,maximo,1067.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-03-28,total,11647.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-03-28,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-03-28,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-03-28,maximo,528.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-03-29,total,41631.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-03-29,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-03-29,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-03-29,maximo,1178.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-03-30,total,22319.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-03-30,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-03-30,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-03-30,maximo,1029.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-03-31,total,9632.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-03-31,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-03-31,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-03-31,maximo,467.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-01,total,15267.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-01,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-01,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-01,maximo,505.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-02,total,31592.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-02,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-02,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-02,maximo,1067.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-03,total,16198.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-03,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-03,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-03,maximo,823.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-04,total,24184.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-04,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-04,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-04,maximo,930.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-05,total,25876.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-05,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-05,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-05,maximo,907.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-06,total,14699.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-06,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-06,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-06,maximo,630.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-07,total,20393.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-07,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-07,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-07,maximo,695.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-08,total,19292.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-08,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-08,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-08,maximo,699.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-09,total,22323.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-09,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-09,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-09,maximo,775.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-10,total,31586.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-10,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-10,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-10,maximo,1066.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-11,total,29517.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-11,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-11,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-11,maximo,1123.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-12,total,25390.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-12,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-12,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-12,maximo,852.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-13,total,24645.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-13,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-13,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-13,maximo,987.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-14,total,51190.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-14,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-14,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-14,maximo,1148.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-15,total,49189.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-15,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-15,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-15,maximo,1186.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-16,total,40890.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-16,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-16,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-16,maximo,1154.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-17,total,47882.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-17,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-17,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-17,maximo,1202.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-18,total,38861.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-18,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-18,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-18,maximo,1149.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-19,total,31990.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-19,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-19,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-19,maximo,1245.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-20,total,27934.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-20,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-20,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-20,maximo,962.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-21,total,35560.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-21,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-21,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-21,maximo,946.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-22,total,38319.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-22,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-22,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-22,maximo,1120.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-23,total,26424.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-23,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-23,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-23,maximo,998.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-24,total,27841.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-24,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-24,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-24,maximo,942.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-25,total,13219.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-25,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-25,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-25,maximo,332.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-26,total,46257.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-26,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-26,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-26,maximo,1172.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-27,total,53861.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-27,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-27,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-27,maximo,1160.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-28,total,32605.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-28,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-28,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-28,maximo,1137.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-29,total,40804.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-29,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-29,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-29,maximo,1198.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-30,total,18955.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-30,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-30,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-04-30,maximo,640.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-01,total,12443.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-01,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-01,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-01,maximo,619.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-02,total,29657.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-02,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-02,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-02,maximo,1029.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-03,total,36865.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-03,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-03,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-03,maximo,1239.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-04,total,43640.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-04,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-04,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-04,maximo,1357.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-05,total,17245.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-05,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-05,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-05,maximo,796.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-06,total,31549.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-06,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-06,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-06,maximo,1114.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-07,total,43986.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-07,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-07,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-07,maximo,1365.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-08,total,29672.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-08,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-08,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-08,maximo,1155.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-09,total,50277.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-09,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-09,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-09,maximo,1193.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-10,total,27660.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-10,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-10,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-10,maximo,1041.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-11,total,43728.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-11,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-11,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-11,maximo,1272.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-12,total,45380.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-12,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-12,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-12,maximo,1369.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-13,total,20430.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-13,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-13,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-13,maximo,893.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-14,total,17329.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-14,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-14,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-14,maximo,650.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-15,total,15234.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-15,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-15,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-15,maximo,701.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-16,total,10073.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-16,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-16,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-16,maximo,363.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-17,total,11179.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-17,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-17,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-17,maximo,457.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-18,total,28880.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-18,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-18,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-18,maximo,1085.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-19,total,15524.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-19,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-19,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-19,maximo,486.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-20,total,12794.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-20,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-20,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-20,maximo,432.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-21,total,20526.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-21,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-21,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-21,maximo,670.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-22,total,27824.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-22,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-22,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-22,maximo,790.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-23,total,42980.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-23,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-23,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-23,maximo,1115.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-24,total,48476.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-24,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-24,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-24,maximo,1151.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-25,total,23760.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-25,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-25,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-25,maximo,772.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-26,total,19178.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-26,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-26,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-26,maximo,854.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-27,total,53827.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-27,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-27,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-27,maximo,1287.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-28,total,22692.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-28,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-28,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-28,maximo,851.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-29,total,33087.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-29,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-29,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-29,maximo,1212.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-30,total,20094.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-30,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-30,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-30,maximo,718.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-31,total,44902.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-31,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-31,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-05-31,maximo,1184.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-01,total,56639.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-01,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-01,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-01,maximo,1279.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-02,total,58420.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-02,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-02,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-02,maximo,1210.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-03,total,57866.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-03,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-03,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-03,maximo,1260.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-04,total,41573.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-04,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-04,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-04,maximo,1211.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-05,total,52179.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-05,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-05,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-05,maximo,1144.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-06,total,55024.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-06,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-06,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-06,maximo,1169.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-07,total,56919.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-07,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-07,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-07,maximo,1137.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-08,total,57846.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-08,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-08,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-08,maximo,1146.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-09,total,54407.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-09,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-09,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-09,maximo,1157.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-10,total,25207.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-10,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-10,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-10,maximo,763.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-11,total,28832.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-11,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-11,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-11,maximo,902.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-12,total,27749.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-12,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-12,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-12,maximo,878.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-13,total,31995.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-13,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-13,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-13,maximo,1147.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-14,total,39920.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-14,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-14,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-14,maximo,1149.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-15,total,26183.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-15,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-15,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-15,maximo,921.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-16,total,21314.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-16,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-16,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-16,maximo,1107.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-17,total,19623.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-17,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-17,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-17,maximo,739.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-18,total,19277.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-18,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-18,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-18,maximo,887.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-19,total,58963.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-19,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-19,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-19,maximo,1170.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-20,total,59521.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-20,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-20,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-20,maximo,1178.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-21,total,57034.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-21,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-21,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-21,maximo,1138.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-22,total,56246.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-22,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-22,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-22,maximo,1135.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-23,total,51112.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-23,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-23,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-23,maximo,1059.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-24,total,53297.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-24,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-24,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-24,maximo,1096.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-25,total,52167.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-25,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-25,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-25,maximo,1074.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-26,total,50285.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-26,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-26,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-26,maximo,1100.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-27,total,18545.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-27,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-27,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-27,maximo,700.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-28,total,11795.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-28,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-28,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-28,maximo,444.0
