estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
70,BENIJTH,619,RAD,Radiación solar,2023-03-01,media,
70,BENIJTH,619,RAD,Radiación solar,2023-03-01,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-03-01,maximo,654.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-02,total,18840.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-02,media,
70,BENIJTH,619,RAD,Radiación solar,2023-03-02,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-03-02,maximo,625.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-03,total,21087.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-03,media,
70,BENIJTH,619,RAD,Radiación solar,2023-03-03,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-03-03,maximo,875.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-04,total,22939.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-04,media,
70,BENIJTH,619,RAD,Radiación solar,2023-03-04,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-03-04,maximo,729.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-05,total,22401.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-05,media,
70,BENIJTH,619,RAD,Radiación solar,2023-03-05,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-03-05,maximo,802.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-06,total,25298.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-06,media,
70,BENIJTH,619,RAD,Radiación solar,2023-03-06,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-03-06,maximo,764.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-07,total,30001.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-07,media,
70,BENIJTH,619,RAD,Radiación solar,2023-03-07,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-03-07,maximo,825.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-08,total,28813.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-08,media,
70,BENIJTH,619,RAD,Radiación solar,2023-03-08,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-03-08,maximo,804.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-09,total,34903.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-09,media,
70,BENIJTH,619,RAD,Radiación solar,2023-03-09,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-03-09,maximo,793.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-10,total,35417.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-10,media,
70,BENIJTH,619,RAD,Radiación solar,2023-03-10,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-03-10,maximo,813.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-11,total,36409.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-11,media,
70,BENIJTH,619,RAD,Radiación solar,2023-03-11,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-03-11,maximo,812.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-12,total,34257.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-12,media,
70,BENIJTH,619,RAD,Radiación solar,2023-03-12,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-03-12,maximo,840.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-13,total,35457.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-13,media,
70,BENIJTH,619,RAD,Radiación solar,2023-03-13,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-03-13,maximo,824.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-14,total,36200.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-14,media,
70,BENIJTH,619,RAD,Radiación solar,2023-03-14,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-03-14,maximo,816.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-15,total,32359.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-15,media,
70,BENIJTH,619,RAD,Radiación solar,2023-03-15,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-03-15,maximo,814.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-16,total,31570.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-16,media,
70,BENIJTH,619,RAD,Radiación solar,2023-03-16,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-03-16,maximo,795.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-17,total,9064.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-17,media,
70,BENIJTH,619,RAD,Radiación solar,2023-03-17,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-03-17,maximo,249.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-18,total,20511.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-18,media,
70,BENIJTH,619,RAD,Radiación solar,2023-03-18,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-03-18,maximo,783.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-19,total,24219.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-19,media,
70,BENIJTH,619,RAD,Radiación solar,2023-03-19,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-03-19,maximo,730.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-20,total,17926.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-20,media,
70,BENIJTH,619,RAD,Radiación solar,2023-03-20,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-03-20,maximo,810.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-21,total,7991.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-21,media,
70,BENIJTH,619,RAD,Radiación solar,2023-03-21,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-03-21,maximo,536.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-22,total,20452.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-22,media,
70,BENIJTH,619,RAD,Radiación solar,2023-03-22,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-03-22,maximo,768.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-23,total,30092.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-23,media,
70,BENIJTH,619,RAD,Radiación solar,2023-03-23,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-03-23,maximo,873.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-24,total,36640.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-24,media,
70,BENIJTH,619,RAD,Radiación solar,2023-03-24,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-03-24,maximo,838.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-25,total,36542.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-25,media,
70,BENIJTH,619,RAD,Radiación solar,2023-03-25,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-03-25,maximo,851.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-26,total,36388.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-26,media,
70,BENIJTH,619,RAD,Radiación solar,2023-03-26,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-03-26,maximo,925.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-27,total,37255.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-27,media,
70,BENIJTH,619,RAD,Radiación solar,2023-03-27,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-03-27,maximo,835.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-28,total,39456.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-28,media,
70,BENIJTH,619,RAD,Radiación solar,2023-03-28,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-03-28,maximo,884.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-29,total,38967.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-29,media,
70,BENIJTH,619,RAD,Radiación solar,2023-03-29,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-03-29,maximo,881.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-30,total,34519.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-30,media,
70,BENIJTH,619,RAD,Radiación solar,2023-03-30,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-03-30,maximo,800.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-31,total,35152.0
70,BENIJTH,619,RAD,Radiación solar,2023-03-31,media,
70,BENIJTH,619,RAD,Radiación solar,2023-03-31,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-03-31,maximo,807.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-01,total,38373.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-01,media,
70,BENIJTH,619,RAD,Radiación solar,2023-04-01,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-04-01,maximo,859.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-02,total,41725.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-02,media,
70,BENIJTH,619,RAD,Radiación solar,2023-04-02,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-04-02,maximo,918.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-03,total,41077.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-03,media,
70,BENIJTH,619,RAD,Radiación solar,2023-04-03,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-04-03,maximo,935.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-04,total,15944.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-04,media,
70,BENIJTH,619,RAD,Radiación solar,2023-04-04,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-04-04,maximo,661.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-05,total,22990.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-05,media,
70,BENIJTH,619,RAD,Radiación solar,2023-04-05,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-04-05,maximo,994.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-06,total,26911.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-06,media,
70,BENIJTH,619,RAD,Radiación solar,2023-04-06,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-04-06,maximo,1033.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-07,total,26536.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-07,media,
70,BENIJTH,619,RAD,Radiación solar,2023-04-07,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-04-07,maximo,899.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-08,total,12146.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-08,media,
70,BENIJTH,619,RAD,Radiación solar,2023-04-08,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-04-08,maximo,390.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-09,total,9528.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-09,media,
70,BENIJTH,619,RAD,Radiación solar,2023-04-09,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-04-09,maximo,487.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-10,total,40020.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-10,media,
70,BENIJTH,619,RAD,Radiación solar,2023-04-10,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-04-10,maximo,929.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-11,total,34025.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-11,media,
70,BENIJTH,619,RAD,Radiación solar,2023-04-11,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-04-11,maximo,938.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-12,total,28087.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-12,media,
70,BENIJTH,619,RAD,Radiación solar,2023-04-12,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-04-12,maximo,871.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-13,total,33514.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-13,media,
70,BENIJTH,619,RAD,Radiación solar,2023-04-13,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-04-13,maximo,899.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-14,total,33012.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-14,media,
70,BENIJTH,619,RAD,Radiación solar,2023-04-14,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-04-14,maximo,976.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-15,total,41140.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-15,media,
70,BENIJTH,619,RAD,Radiación solar,2023-04-15,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-04-15,maximo,968.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-16,total,22569.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-16,media,
70,BENIJTH,619,RAD,Radiación solar,2023-04-16,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-04-16,maximo,957.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-17,total,10449.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-17,media,
70,BENIJTH,619,RAD,Radiación solar,2023-04-17,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-04-17,maximo,588.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-18,total,16182.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-18,media,
70,BENIJTH,619,RAD,Radiación solar,2023-04-18,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-04-18,maximo,802.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-19,total,23471.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-19,media,
70,BENIJTH,619,RAD,Radiación solar,2023-04-19,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-04-19,maximo,951.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-20,total,18482.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-20,media,
70,BENIJTH,619,RAD,Radiación solar,2023-04-20,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-04-20,maximo,861.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-21,total,41196.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-21,media,
70,BENIJTH,619,RAD,Radiación solar,2023-04-21,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-04-21,maximo,974.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-22,total,17940.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-22,media,
70,BENIJTH,619,RAD,Radiación solar,2023-04-22,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-04-22,maximo,754.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-23,total,11966.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-23,media,
70,BENIJTH,619,RAD,Radiación solar,2023-04-23,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-04-23,maximo,284.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-24,total,19067.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-24,media,
70,BENIJTH,619,RAD,Radiación solar,2023-04-24,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-04-24,maximo,876.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-25,total,43965.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-25,media,
70,BENIJTH,619,RAD,Radiación solar,2023-04-25,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-04-25,maximo,1022.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-26,total,44407.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-26,media,
70,BENIJTH,619,RAD,Radiación solar,2023-04-26,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-04-26,maximo,996.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-27,total,44403.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-27,media,
70,BENIJTH,619,RAD,Radiación solar,2023-04-27,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-04-27,maximo,991.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-28,total,45194.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-28,media,
70,BENIJTH,619,RAD,Radiación solar,2023-04-28,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-04-28,maximo,1003.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-29,total,45365.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-29,media,
70,BENIJTH,619,RAD,Radiación solar,2023-04-29,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-04-29,maximo,981.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-30,total,46299.0
70,BENIJTH,619,RAD,Radiación solar,2023-04-30,media,
70,BENIJTH,619,RAD,Radiación solar,2023-04-30,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-04-30,maximo,976.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-01,total,47807.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-01,media,
70,BENIJTH,619,RAD,Radiación solar,2023-05-01,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-05-01,maximo,1013.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-02,total,46556.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-02,media,
70,BENIJTH,619,RAD,Radiación solar,2023-05-02,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-05-02,maximo,982.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-03,total,18728.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-03,media,
70,BENIJTH,619,RAD,Radiación solar,2023-05-03,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-05-03,maximo,829.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-04,total,18649.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-04,media,
70,BENIJTH,619,RAD,Radiación solar,2023-05-04,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-05-04,maximo,804.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-05,total,26571.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-05,media,
70,BENIJTH,619,RAD,Radiación solar,2023-05-05,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-05-05,maximo,1171.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-06,total,28012.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-06,media,
70,BENIJTH,619,RAD,Radiación solar,2023-05-06,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-05-06,maximo,1116.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-07,total,38677.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-07,media,
70,BENIJTH,619,RAD,Radiación solar,2023-05-07,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-05-07,maximo,1053.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-08,total,30497.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-08,media,
70,BENIJTH,619,RAD,Radiación solar,2023-05-08,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-05-08,maximo,947.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-09,total,25168.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-09,media,
70,BENIJTH,619,RAD,Radiación solar,2023-05-09,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-05-09,maximo,799.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-10,total,14835.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-10,media,
70,BENIJTH,619,RAD,Radiación solar,2023-05-10,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-05-10,maximo,294.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-11,total,26300.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-11,media,
70,BENIJTH,619,RAD,Radiación solar,2023-05-11,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-05-11,maximo,785.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-12,total,18307.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-12,media,
70,BENIJTH,619,RAD,Radiación solar,2023-05-12,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-05-12,maximo,591.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-13,total,15192.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-13,media,
70,BENIJTH,619,RAD,Radiación solar,2023-05-13,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-05-13,maximo,454.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-14,total,22953.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-14,media,
70,BENIJTH,619,RAD,Radiación solar,2023-05-14,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-05-14,maximo,588.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-15,total,14563.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-15,media,
70,BENIJTH,619,RAD,Radiación solar,2023-05-15,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-05-15,maximo,658.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-16,total,9246.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-16,media,
70,BENIJTH,619,RAD,Radiación solar,2023-05-16,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-05-16,maximo,446.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-17,total,20594.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-17,media,
70,BENIJTH,619,RAD,Radiación solar,2023-05-17,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-05-17,maximo,1000.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-18,total,24977.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-18,media,
70,BENIJTH,619,RAD,Radiación solar,2023-05-18,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-05-18,maximo,1097.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-19,total,24159.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-19,media,
70,BENIJTH,619,RAD,Radiación solar,2023-05-19,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-05-19,maximo,1208.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-20,total,13492.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-20,media,
70,BENIJTH,619,RAD,Radiación solar,2023-05-20,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-05-20,maximo,447.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-21,total,18221.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-21,media,
70,BENIJTH,619,RAD,Radiación solar,2023-05-21,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-05-21,maximo,1009.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-22,total,39716.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-22,media,
70,BENIJTH,619,RAD,Radiación solar,2023-05-22,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-05-22,maximo,1074.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-23,total,17783.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-23,media,
70,BENIJTH,619,RAD,Radiación solar,2023-05-23,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-05-23,maximo,751.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-24,total,20072.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-24,media,
70,BENIJTH,619,RAD,Radiación solar,2023-05-24,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-05-24,maximo,918.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-25,total,13706.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-25,media,
70,BENIJTH,619,RAD,Radiación solar,2023-05-25,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-05-25,maximo,696.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-26,total,22461.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-26,media,
70,BENIJTH,619,RAD,Radiación solar,2023-05-26,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-05-26,maximo,842.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-27,total,19494.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-27,media,
70,BENIJTH,619,RAD,Radiación solar,2023-05-27,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-05-27,maximo,794.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-28,total,16221.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-28,media,
70,BENIJTH,619,RAD,Radiación solar,2023-05-28,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-05-28,maximo,659.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-29,total,20028.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-29,media,
70,BENIJTH,619,RAD,Radiación solar,2023-05-29,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-05-29,maximo,635.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-30,total,18073.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-30,media,
70,BENIJTH,619,RAD,Radiación solar,2023-05-30,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-05-30,maximo,821.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-31,total,47758.0
70,BENIJTH,619,RAD,Radiación solar,2023-05-31,media,
70,BENIJTH,619,RAD,Radiación solar,2023-05-31,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-05-31,maximo,1083.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-01,total,16277.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-01,media,
70,BENIJTH,619,RAD,Radiación solar,2023-06-01,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-06-01,maximo,861.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-02,total,17674.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-02,media,
70,BENIJTH,619,RAD,Radiación solar,2023-06-02,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-06-02,maximo,742.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-03,total,24739.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-03,media,
70,BENIJTH,619,RAD,Radiación solar,2023-06-03,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-06-03,maximo,864.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-04,total,42265.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-04,media,
70,BENIJTH,619,RAD,Radiación solar,2023-06-04,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-06-04,maximo,1115.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-05,total,23243.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-05,media,
70,BENIJTH,619,RAD,Radiación solar,2023-06-05,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-06-05,maximo,736.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-06,total,15941.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-06,media,
70,BENIJTH,619,RAD,Radiación solar,2023-06-06,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-06-06,maximo,682.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-07,total,24569.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-07,media,
70,BENIJTH,619,RAD,Radiación solar,2023-06-07,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-06-07,maximo,1021.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-08,total,17206.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-08,media,
70,BENIJTH,619,RAD,Radiación solar,2023-06-08,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-06-08,maximo,833.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-09,total,15774.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-09,media,
