estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
74,CHIOTH,440,RAIN,Precipitación,2016-12-06,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2016-12-06,media,
74,CHIOTH,440,RAIN,Precipitación,2016-12-06,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-12-06,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-12-07,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2016-12-07,media,
74,CHIOTH,440,RAIN,Precipitación,2016-12-07,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-12-07,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-12-08,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2016-12-08,media,
74,CHIOTH,440,RAIN,Precipitación,2016-12-08,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-12-08,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-12-09,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2016-12-09,media,
74,CHIOTH,440,RAIN,Precipitación,2016-12-09,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-12-09,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-12-10,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2016-12-10,media,
74,CHIOTH,440,RAIN,Precipitación,2016-12-10,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-12-10,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-12-11,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2016-12-11,media,
74,CHIOTH,440,RAIN,Precipitación,2016-12-11,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-12-11,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-12-12,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2016-12-12,media,
74,CHIOTH,440,RAIN,Precipitación,2016-12-12,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-12-12,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-12-13,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2016-12-13,media,
74,CHIOTH,440,RAIN,Precipitación,2016-12-13,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-12-13,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-12-14,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2016-12-14,media,
74,CHIOTH,440,RAIN,Precipitación,2016-12-14,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-12-14,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-12-15,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2016-12-15,media,
74,CHIOTH,440,RAIN,Precipitación,2016-12-15,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-12-15,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-12-16,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2016-12-16,media,
74,CHIOTH,440,RAIN,Precipitación,2016-12-16,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-12-16,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-12-17,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2016-12-17,media,
74,CHIOTH,440,RAIN,Precipitación,2016-12-17,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-12-17,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-12-18,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2016-12-18,media,
74,CHIOTH,440,RAIN,Precipitación,2016-12-18,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-12-18,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-12-19,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2016-12-19,media,
74,CHIOTH,440,RAIN,Precipitación,2016-12-19,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-12-19,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-12-20,total,1.0
74,CHIOTH,440,RAIN,Precipitación,2016-12-20,media,
74,CHIOTH,440,RAIN,Precipitación,2016-12-20,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-12-20,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-12-21,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2016-12-21,media,
74,CHIOTH,440,RAIN,Precipitación,2016-12-21,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-12-21,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-12-22,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2016-12-22,media,
74,CHIOTH,440,RAIN,Precipitación,2016-12-22,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-12-22,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-12-23,total,5.5
74,CHIOTH,440,RAIN,Precipitación,2016-12-23,media,
74,CHIOTH,440,RAIN,Precipitación,2016-12-23,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-12-23,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-12-24,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2016-12-24,media,
74,CHIOTH,440,RAIN,Precipitación,2016-12-24,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-12-24,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-12-25,total,4.2
74,CHIOTH,440,RAIN,Precipitación,2016-12-25,media,
74,CHIOTH,440,RAIN,Precipitación,2016-12-25,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-12-25,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-12-26,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2016-12-26,media,
74,CHIOTH,440,RAIN,Precipitación,2016-12-26,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-12-26,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-12-27,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2016-12-27,media,
74,CHIOTH,440,RAIN,Precipitación,2016-12-27,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-12-27,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-12-28,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2016-12-28,media,
74,CHIOTH,440,RAIN,Precipitación,2016-12-28,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-12-28,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-12-29,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2016-12-29,media,
74,CHIOTH,440,RAIN,Precipitación,2016-12-29,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-12-29,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-12-30,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2016-12-30,media,
74,CHIOTH,440,RAIN,Precipitación,2016-12-30,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-12-30,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-12-31,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2016-12-31,media,
74,CHIOTH,440,RAIN,Precipitación,2016-12-31,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-12-31,maximo,
74,CHIOTH,443,RAD,Radiación solar,2016-01-01,total,23390.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-01,media,
74,CHIOTH,443,RAD,Radiación solar,2016-01-01,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-01-01,maximo,649.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-02,total,22927.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-02,media,
74,CHIOTH,443,RAD,Radiación solar,2016-01-02,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-01-02,maximo,648.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-03,total,23519.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-03,media,
74,CHIOTH,443,RAD,Radiación solar,2016-01-03,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-01-03,maximo,655.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-04,total,20722.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-04,media,
74,CHIOTH,443,RAD,Radiación solar,2016-01-04,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-01-04,maximo,637.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-05,total,14598.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-05,media,
74,CHIOTH,443,RAD,Radiación solar,2016-01-05,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-01-05,maximo,684.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-06,total,21669.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-06,media,
74,CHIOTH,443,RAD,Radiación solar,2016-01-06,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-01-06,maximo,719.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-07,total,16799.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-07,media,
74,CHIOTH,443,RAD,Radiación solar,2016-01-07,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-01-07,maximo,754.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-08,total,18167.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-08,media,
74,CHIOTH,443,RAD,Radiación solar,2016-01-08,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-01-08,maximo,788.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-09,total,20115.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-09,media,
74,CHIOTH,443,RAD,Radiación solar,2016-01-09,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-01-09,maximo,747.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-10,total,14944.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-10,media,
74,CHIOTH,443,RAD,Radiación solar,2016-01-10,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-01-10,maximo,641.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-11,total,11359.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-11,media,
74,CHIOTH,443,RAD,Radiación solar,2016-01-11,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-01-11,maximo,665.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-12,total,24655.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-12,media,
74,CHIOTH,443,RAD,Radiación solar,2016-01-12,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-01-12,maximo,673.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-13,total,22591.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-13,media,
74,CHIOTH,443,RAD,Radiación solar,2016-01-13,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-01-13,maximo,755.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-14,total,16874.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-14,media,
74,CHIOTH,443,RAD,Radiación solar,2016-01-14,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-01-14,maximo,684.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-15,total,16587.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-15,media,
74,CHIOTH,443,RAD,Radiación solar,2016-01-15,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-01-15,maximo,685.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-16,total,24344.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-16,media,
74,CHIOTH,443,RAD,Radiación solar,2016-01-16,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-01-16,maximo,709.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-17,total,16959.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-17,media,
74,CHIOTH,443,RAD,Radiación solar,2016-01-17,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-01-17,maximo,707.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-18,total,17471.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-18,media,
74,CHIOTH,443,RAD,Radiación solar,2016-01-18,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-01-18,maximo,658.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-19,total,15270.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-19,media,
74,CHIOTH,443,RAD,Radiación solar,2016-01-19,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-01-19,maximo,663.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-20,total,25918.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-20,media,
74,CHIOTH,443,RAD,Radiación solar,2016-01-20,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-01-20,maximo,713.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-21,total,25385.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-21,media,
74,CHIOTH,443,RAD,Radiación solar,2016-01-21,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-01-21,maximo,708.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-22,total,26273.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-22,media,
74,CHIOTH,443,RAD,Radiación solar,2016-01-22,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-01-22,maximo,698.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-23,total,25343.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-23,media,
74,CHIOTH,443,RAD,Radiación solar,2016-01-23,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-01-23,maximo,746.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-24,total,20127.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-24,media,
74,CHIOTH,443,RAD,Radiación solar,2016-01-24,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-01-24,maximo,642.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-25,total,26537.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-25,media,
74,CHIOTH,443,RAD,Radiación solar,2016-01-25,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-01-25,maximo,704.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-26,total,26117.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-26,media,
74,CHIOTH,443,RAD,Radiación solar,2016-01-26,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-01-26,maximo,693.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-27,total,26739.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-27,media,
74,CHIOTH,443,RAD,Radiación solar,2016-01-27,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-01-27,maximo,703.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-28,total,20732.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-28,media,
74,CHIOTH,443,RAD,Radiación solar,2016-01-28,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-01-28,maximo,805.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-29,total,18179.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-29,media,
74,CHIOTH,443,RAD,Radiación solar,2016-01-29,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-01-29,maximo,586.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-30,total,27668.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-30,media,
74,CHIOTH,443,RAD,Radiación solar,2016-01-30,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-01-30,maximo,721.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-31,total,27045.0
74,CHIOTH,443,RAD,Radiación solar,2016-01-31,media,
74,CHIOTH,443,RAD,Radiación solar,2016-01-31,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-01-31,maximo,738.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-01,total,22223.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-01,media,
74,CHIOTH,443,RAD,Radiación solar,2016-02-01,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-02-01,maximo,811.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-02,total,18510.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-02,media,
74,CHIOTH,443,RAD,Radiación solar,2016-02-02,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-02-02,maximo,762.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-03,total,26466.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-03,media,
74,CHIOTH,443,RAD,Radiación solar,2016-02-03,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-02-03,maximo,740.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-04,total,19376.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-04,media,
74,CHIOTH,443,RAD,Radiación solar,2016-02-04,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-02-04,maximo,661.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-05,total,29069.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-05,media,
74,CHIOTH,443,RAD,Radiación solar,2016-02-05,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-02-05,maximo,749.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-06,total,21536.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-06,media,
74,CHIOTH,443,RAD,Radiación solar,2016-02-06,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-02-06,maximo,742.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-07,total,23349.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-07,media,
74,CHIOTH,443,RAD,Radiación solar,2016-02-07,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-02-07,maximo,786.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-08,total,20846.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-08,media,
74,CHIOTH,443,RAD,Radiación solar,2016-02-08,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-02-08,maximo,814.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-09,total,19899.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-09,media,
74,CHIOTH,443,RAD,Radiación solar,2016-02-09,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-02-09,maximo,798.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-10,total,13028.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-10,media,
74,CHIOTH,443,RAD,Radiación solar,2016-02-10,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-02-10,maximo,534.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-11,total,19954.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-11,media,
74,CHIOTH,443,RAD,Radiación solar,2016-02-11,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-02-11,maximo,856.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-12,total,26837.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-12,media,
74,CHIOTH,443,RAD,Radiación solar,2016-02-12,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-02-12,maximo,792.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-13,total,31015.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-13,media,
74,CHIOTH,443,RAD,Radiación solar,2016-02-13,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-02-13,maximo,787.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-14,total,18936.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-14,media,
74,CHIOTH,443,RAD,Radiación solar,2016-02-14,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-02-14,maximo,809.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-15,total,30779.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-15,media,
74,CHIOTH,443,RAD,Radiación solar,2016-02-15,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-02-15,maximo,864.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-16,total,19108.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-16,media,
74,CHIOTH,443,RAD,Radiación solar,2016-02-16,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-02-16,maximo,699.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-17,total,14378.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-17,media,
74,CHIOTH,443,RAD,Radiación solar,2016-02-17,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-02-17,maximo,708.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-18,total,29802.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-18,media,
74,CHIOTH,443,RAD,Radiación solar,2016-02-18,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-02-18,maximo,861.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-19,total,24636.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-19,media,
74,CHIOTH,443,RAD,Radiación solar,2016-02-19,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-02-19,maximo,923.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-20,total,21465.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-20,media,
74,CHIOTH,443,RAD,Radiación solar,2016-02-20,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-02-20,maximo,967.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-21,total,34403.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-21,media,
74,CHIOTH,443,RAD,Radiación solar,2016-02-21,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-02-21,maximo,1003.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-22,total,28494.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-22,media,
74,CHIOTH,443,RAD,Radiación solar,2016-02-22,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-02-22,maximo,915.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-23,total,26048.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-23,media,
74,CHIOTH,443,RAD,Radiación solar,2016-02-23,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-02-23,maximo,909.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-24,total,25045.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-24,media,
74,CHIOTH,443,RAD,Radiación solar,2016-02-24,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-02-24,maximo,810.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-25,total,33899.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-25,media,
74,CHIOTH,443,RAD,Radiación solar,2016-02-25,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-02-25,maximo,1009.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-26,total,25151.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-26,media,
74,CHIOTH,443,RAD,Radiación solar,2016-02-26,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-02-26,maximo,854.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-27,total,13470.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-27,media,
74,CHIOTH,443,RAD,Radiación solar,2016-02-27,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-02-27,maximo,477.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-28,total,33576.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-28,media,
74,CHIOTH,443,RAD,Radiación solar,2016-02-28,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-02-28,maximo,875.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-29,total,10217.0
74,CHIOTH,443,RAD,Radiación solar,2016-02-29,media,
74,CHIOTH,443,RAD,Radiación solar,2016-02-29,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-02-29,maximo,334.0
74,CHIOTH,443,RAD,Radiación solar,2016-03-01,total,7503.0
74,CHIOTH,443,RAD,Radiación solar,2016-03-01,media,
74,CHIOTH,443,RAD,Radiación solar,2016-03-01,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-03-01,maximo,234.0
74,CHIOTH,443,RAD,Radiación solar,2016-03-02,total,21212.0
74,CHIOTH,443,RAD,Radiación solar,2016-03-02,media,
74,CHIOTH,443,RAD,Radiación solar,2016-03-02,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-03-02,maximo,833.0
74,CHIOTH,443,RAD,Radiación solar,2016-03-03,total,32587.0
74,CHIOTH,443,RAD,Radiación solar,2016-03-03,media,
74,CHIOTH,443,RAD,Radiación solar,2016-03-03,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-03-03,maximo,804.0
74,CHIOTH,443,RAD,Radiación solar,2016-03-04,total,23848.0
74,CHIOTH,443,RAD,Radiación solar,2016-03-04,media,
74,CHIOTH,443,RAD,Radiación solar,2016-03-04,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-03-04,maximo,979.0
74,CHIOTH,443,RAD,Radiación solar,2016-03-05,total,11646.0
74,CHIOTH,443,RAD,Radiación solar,2016-03-05,media,
74,CHIOTH,443,RAD,Radiación solar,2016-03-05,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-03-05,maximo,440.0
74,CHIOTH,443,RAD,Radiación solar,2016-03-06,total,14758.0
74,CHIOTH,443,RAD,Radiación solar,2016-03-06,media,
74,CHIOTH,443,RAD,Radiación solar,2016-03-06,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-03-06,maximo,702.0
74,CHIOTH,443,RAD,Radiación solar,2016-03-07,total,16269.0
74,CHIOTH,443,RAD,Radiación solar,2016-03-07,media,
74,CHIOTH,443,RAD,Radiación solar,2016-03-07,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-03-07,maximo,646.0
74,CHIOTH,443,RAD,Radiación solar,2016-03-08,total,11293.0
74,CHIOTH,443,RAD,Radiación solar,2016-03-08,media,
74,CHIOTH,443,RAD,Radiación solar,2016-03-08,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-03-08,maximo,472.0
74,CHIOTH,443,RAD,Radiación solar,2016-03-09,total,15367.0
74,CHIOTH,443,RAD,Radiación solar,2016-03-09,media,
74,CHIOTH,443,RAD,Radiación solar,2016-03-09,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-03-09,maximo,886.0
74,CHIOTH,443,RAD,Radiación solar,2016-03-10,total,25870.0
74,CHIOTH,443,RAD,Radiación solar,2016-03-10,media,
74,CHIOTH,443,RAD,Radiación solar,2016-03-10,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-03-10,maximo,890.0
74,CHIOTH,443,RAD,Radiación solar,2016-03-11,total,28679.0
74,CHIOTH,443,RAD,Radiación solar,2016-03-11,media,
74,CHIOTH,443,RAD,Radiación solar,2016-03-11,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-03-11,maximo,901.0
74,CHIOTH,443,RAD,Radiación solar,2016-03-12,total,16391.0
74,CHIOTH,443,RAD,Radiación solar,2016-03-12,media,
74,CHIOTH,443,RAD,Radiación solar,2016-03-12,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-03-12,maximo,670.0
74,CHIOTH,443,RAD,Radiación solar,2016-03-13,total,31096.0
74,CHIOTH,443,RAD,Radiación solar,2016-03-13,media,
74,CHIOTH,443,RAD,Radiación solar,2016-03-13,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-03-13,maximo,949.0
74,CHIOTH,443,RAD,Radiación solar,2016-03-14,total,31500.0
74,CHIOTH,443,RAD,Radiación solar,2016-03-14,media,
74,CHIOTH,443,RAD,Radiación solar,2016-03-14,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-03-14,maximo,1057.0
74,CHIOTH,443,RAD,Radiación solar,2016-03-15,total,39987.0
74,CHIOTH,443,RAD,Radiación solar,2016-03-15,media,
74,CHIOTH,443,RAD,Radiación solar,2016-03-15,minimo,
74,CHIOTH,443,RAD,Radiación solar,2016-03-15,maximo,924.0
