estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
101,IGUESTE,104,RAIN,Precipitación,2015-11-22,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-11-22,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-11-23,total,2.6
101,IGUESTE,104,RAIN,Precipitación,2015-11-23,media,
101,IGUESTE,104,RAIN,Precipitación,2015-11-23,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-11-23,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-11-24,total,0.5
101,IGUESTE,104,RAIN,Precipitación,2015-11-24,media,
101,IGUESTE,104,RAIN,Precipitación,2015-11-24,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-11-24,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-11-25,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-11-25,media,
101,IGUESTE,104,RAIN,Precipitación,2015-11-25,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-11-25,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-11-26,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-11-26,media,
101,IGUESTE,104,RAIN,Precipitación,2015-11-26,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-11-26,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-11-27,total,0.6
101,IGUESTE,104,RAIN,Precipitación,2015-11-27,media,
101,IGUESTE,104,RAIN,Precipitación,2015-11-27,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-11-27,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-11-28,total,0.5
101,IGUESTE,104,RAIN,Precipitación,2015-11-28,media,
101,IGUESTE,104,RAIN,Precipitación,2015-11-28,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-11-28,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-11-29,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-11-29,media,
101,IGUESTE,104,RAIN,Precipitación,2015-11-29,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-11-29,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-11-30,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-11-30,media,
101,IGUESTE,104,RAIN,Precipitación,2015-11-30,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-11-30,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-01,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-12-01,media,
101,IGUESTE,104,RAIN,Precipitación,2015-12-01,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-01,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-02,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-12-02,media,
101,IGUESTE,104,RAIN,Precipitación,2015-12-02,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-02,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-03,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-12-03,media,
101,IGUESTE,104,RAIN,Precipitación,2015-12-03,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-03,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-04,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-12-04,media,
101,IGUESTE,104,RAIN,Precipitación,2015-12-04,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-04,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-05,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-12-05,media,
101,IGUESTE,104,RAIN,Precipitación,2015-12-05,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-05,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-06,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-12-06,media,
101,IGUESTE,104,RAIN,Precipitación,2015-12-06,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-06,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-07,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-12-07,media,
101,IGUESTE,104,RAIN,Precipitación,2015-12-07,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-07,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-08,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-12-08,media,
101,IGUESTE,104,RAIN,Precipitación,2015-12-08,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-08,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-09,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-12-09,media,
101,IGUESTE,104,RAIN,Precipitación,2015-12-09,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-09,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-10,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-12-10,media,
101,IGUESTE,104,RAIN,Precipitación,2015-12-10,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-10,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-11,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-12-11,media,
101,IGUESTE,104,RAIN,Precipitación,2015-12-11,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-11,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-12,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-12-12,media,
101,IGUESTE,104,RAIN,Precipitación,2015-12-12,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-12,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-13,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-12-13,media,
101,IGUESTE,104,RAIN,Precipitación,2015-12-13,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-13,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-14,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-12-14,media,
101,IGUESTE,104,RAIN,Precipitación,2015-12-14,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-14,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-15,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-12-15,media,
101,IGUESTE,104,RAIN,Precipitación,2015-12-15,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-15,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-16,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-12-16,media,
101,IGUESTE,104,RAIN,Precipitación,2015-12-16,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-16,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-17,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-12-17,media,
101,IGUESTE,104,RAIN,Precipitación,2015-12-17,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-17,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-18,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-12-18,media,
101,IGUESTE,104,RAIN,Precipitación,2015-12-18,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-18,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-19,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-12-19,media,
101,IGUESTE,104,RAIN,Precipitación,2015-12-19,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-19,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-20,total,13.6
101,IGUESTE,104,RAIN,Precipitación,2015-12-20,media,
101,IGUESTE,104,RAIN,Precipitación,2015-12-20,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-20,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-21,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-12-21,media,
101,IGUESTE,104,RAIN,Precipitación,2015-12-21,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-21,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-22,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-12-22,media,
101,IGUESTE,104,RAIN,Precipitación,2015-12-22,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-22,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-23,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-12-23,media,
101,IGUESTE,104,RAIN,Precipitación,2015-12-23,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-23,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-24,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-12-24,media,
101,IGUESTE,104,RAIN,Precipitación,2015-12-24,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-24,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-25,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-12-25,media,
101,IGUESTE,104,RAIN,Precipitación,2015-12-25,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-25,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-26,total,0.5
101,IGUESTE,104,RAIN,Precipitación,2015-12-26,media,
101,IGUESTE,104,RAIN,Precipitación,2015-12-26,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-26,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-27,total,1.0
101,IGUESTE,104,RAIN,Precipitación,2015-12-27,media,
101,IGUESTE,104,RAIN,Precipitación,2015-12-27,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-27,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-28,total,0.7
101,IGUESTE,104,RAIN,Precipitación,2015-12-28,media,
101,IGUESTE,104,RAIN,Precipitación,2015-12-28,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-28,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-29,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-12-29,media,
101,IGUESTE,104,RAIN,Precipitación,2015-12-29,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-29,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-30,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-12-30,media,
101,IGUESTE,104,RAIN,Precipitación,2015-12-30,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-30,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-31,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-12-31,media,
101,IGUESTE,104,RAIN,Precipitación,2015-12-31,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-12-31,maximo,
101,IGUESTE,106,RAD,Radiación solar,2015-01-01,total,13737.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-01,media,
101,IGUESTE,106,RAD,Radiación solar,2015-01-01,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-01-01,maximo,842.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-02,total,11257.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-02,media,
101,IGUESTE,106,RAD,Radiación solar,2015-01-02,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-01-02,maximo,645.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-03,total,20466.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-03,media,
101,IGUESTE,106,RAD,Radiación solar,2015-01-03,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-01-03,maximo,788.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-04,total,18237.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-04,media,
101,IGUESTE,106,RAD,Radiación solar,2015-01-04,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-01-04,maximo,632.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-05,total,18272.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-05,media,
101,IGUESTE,106,RAD,Radiación solar,2015-01-05,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-01-05,maximo,645.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-06,total,16828.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-06,media,
101,IGUESTE,106,RAD,Radiación solar,2015-01-06,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-01-06,maximo,754.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-07,total,14110.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-07,media,
101,IGUESTE,106,RAD,Radiación solar,2015-01-07,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-01-07,maximo,663.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-08,total,12574.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-08,media,
101,IGUESTE,106,RAD,Radiación solar,2015-01-08,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-01-08,maximo,692.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-09,total,15998.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-09,media,
101,IGUESTE,106,RAD,Radiación solar,2015-01-09,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-01-09,maximo,690.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-10,total,17634.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-10,media,
101,IGUESTE,106,RAD,Radiación solar,2015-01-10,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-01-10,maximo,618.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-11,total,13157.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-11,media,
101,IGUESTE,106,RAD,Radiación solar,2015-01-11,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-01-11,maximo,624.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-12,total,15651.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-12,media,
101,IGUESTE,106,RAD,Radiación solar,2015-01-12,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-01-12,maximo,547.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-13,total,12741.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-13,media,
101,IGUESTE,106,RAD,Radiación solar,2015-01-13,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-01-13,maximo,446.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-14,total,10581.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-14,media,
101,IGUESTE,106,RAD,Radiación solar,2015-01-14,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-01-14,maximo,514.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-15,total,20469.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-15,media,
101,IGUESTE,106,RAD,Radiación solar,2015-01-15,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-01-15,maximo,698.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-16,total,12516.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-16,media,
101,IGUESTE,106,RAD,Radiación solar,2015-01-16,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-01-16,maximo,684.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-17,total,13719.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-17,media,
101,IGUESTE,106,RAD,Radiación solar,2015-01-17,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-01-17,maximo,745.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-18,total,6611.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-18,media,
101,IGUESTE,106,RAD,Radiación solar,2015-01-18,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-01-18,maximo,326.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-19,total,9209.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-19,media,
101,IGUESTE,106,RAD,Radiación solar,2015-01-19,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-01-19,maximo,396.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-20,total,13346.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-20,media,
101,IGUESTE,106,RAD,Radiación solar,2015-01-20,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-01-20,maximo,700.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-21,total,13291.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-21,media,
101,IGUESTE,106,RAD,Radiación solar,2015-01-21,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-01-21,maximo,785.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-22,total,10460.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-22,media,
101,IGUESTE,106,RAD,Radiación solar,2015-01-22,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-01-22,maximo,705.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-23,total,11313.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-23,media,
101,IGUESTE,106,RAD,Radiación solar,2015-01-23,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-01-23,maximo,546.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-24,total,10364.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-24,media,
101,IGUESTE,106,RAD,Radiación solar,2015-01-24,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-01-24,maximo,556.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-25,total,19173.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-25,media,
101,IGUESTE,106,RAD,Radiación solar,2015-01-25,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-01-25,maximo,830.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-26,total,20165.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-26,media,
101,IGUESTE,106,RAD,Radiación solar,2015-01-26,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-01-26,maximo,765.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-27,total,17973.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-27,media,
101,IGUESTE,106,RAD,Radiación solar,2015-01-27,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-01-27,maximo,658.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-28,total,19305.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-28,media,
101,IGUESTE,106,RAD,Radiación solar,2015-01-28,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-01-28,maximo,775.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-29,total,10946.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-29,media,
101,IGUESTE,106,RAD,Radiación solar,2015-01-29,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-01-29,maximo,587.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-30,total,16698.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-30,media,
101,IGUESTE,106,RAD,Radiación solar,2015-01-30,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-01-30,maximo,666.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-31,total,10272.0
101,IGUESTE,106,RAD,Radiación solar,2015-01-31,media,
101,IGUESTE,106,RAD,Radiación solar,2015-01-31,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-01-31,maximo,583.0
101,IGUESTE,106,RAD,Radiación solar,2015-02-01,total,7000.0
101,IGUESTE,106,RAD,Radiación solar,2015-02-01,media,
101,IGUESTE,106,RAD,Radiación solar,2015-02-01,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-02-01,maximo,459.0
101,IGUESTE,106,RAD,Radiación solar,2015-02-02,total,7393.0
101,IGUESTE,106,RAD,Radiación solar,2015-02-02,media,
101,IGUESTE,106,RAD,Radiación solar,2015-02-02,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-02-02,maximo,430.0
101,IGUESTE,106,RAD,Radiación solar,2015-02-03,total,7618.0
101,IGUESTE,106,RAD,Radiación solar,2015-02-03,media,
101,IGUESTE,106,RAD,Radiación solar,2015-02-03,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-02-03,maximo,438.0
101,IGUESTE,106,RAD,Radiación solar,2015-02-04,total,13608.0
101,IGUESTE,106,RAD,Radiación solar,2015-02-04,media,
101,IGUESTE,106,RAD,Radiación solar,2015-02-04,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-02-04,maximo,503.0
101,IGUESTE,106,RAD,Radiación solar,2015-02-05,total,11108.0
101,IGUESTE,106,RAD,Radiación solar,2015-02-05,media,
101,IGUESTE,106,RAD,Radiación solar,2015-02-05,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-02-05,maximo,487.0
101,IGUESTE,106,RAD,Radiación solar,2015-02-06,total,8106.0
101,IGUESTE,106,RAD,Radiación solar,2015-02-06,media,
101,IGUESTE,106,RAD,Radiación solar,2015-02-06,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-02-06,maximo,428.0
101,IGUESTE,106,RAD,Radiación solar,2015-02-07,total,9110.0
101,IGUESTE,106,RAD,Radiación solar,2015-02-07,media,
101,IGUESTE,106,RAD,Radiación solar,2015-02-07,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-02-07,maximo,430.0
101,IGUESTE,106,RAD,Radiación solar,2015-02-08,total,3993.0
101,IGUESTE,106,RAD,Radiación solar,2015-02-08,media,
101,IGUESTE,106,RAD,Radiación solar,2015-02-08,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-02-08,maximo,366.0
101,IGUESTE,106,RAD,Radiación solar,2015-02-09,total,14859.0
101,IGUESTE,106,RAD,Radiación solar,2015-02-09,media,
101,IGUESTE,106,RAD,Radiación solar,2015-02-09,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-02-09,maximo,903.0
101,IGUESTE,106,RAD,Radiación solar,2015-02-10,total,10550.0
101,IGUESTE,106,RAD,Radiación solar,2015-02-10,media,
101,IGUESTE,106,RAD,Radiación solar,2015-02-10,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-02-10,maximo,724.0
101,IGUESTE,106,RAD,Radiación solar,2015-02-11,total,17932.0
101,IGUESTE,106,RAD,Radiación solar,2015-02-11,media,
101,IGUESTE,106,RAD,Radiación solar,2015-02-11,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-02-11,maximo,883.0
101,IGUESTE,106,RAD,Radiación solar,2015-02-12,total,9834.0
101,IGUESTE,106,RAD,Radiación solar,2015-02-12,media,
101,IGUESTE,106,RAD,Radiación solar,2015-02-12,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-02-12,maximo,512.0
101,IGUESTE,106,RAD,Radiación solar,2015-02-13,total,19638.0
101,IGUESTE,106,RAD,Radiación solar,2015-02-13,media,
101,IGUESTE,106,RAD,Radiación solar,2015-02-13,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-02-13,maximo,990.0
101,IGUESTE,106,RAD,Radiación solar,2015-02-14,total,20835.0
101,IGUESTE,106,RAD,Radiación solar,2015-02-14,media,
101,IGUESTE,106,RAD,Radiación solar,2015-02-14,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-02-14,maximo,946.0
101,IGUESTE,106,RAD,Radiación solar,2015-02-15,total,22039.0
101,IGUESTE,106,RAD,Radiación solar,2015-02-15,media,
101,IGUESTE,106,RAD,Radiación solar,2015-02-15,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-02-15,maximo,868.0
101,IGUESTE,106,RAD,Radiación solar,2015-02-16,total,18225.0
101,IGUESTE,106,RAD,Radiación solar,2015-02-16,media,
101,IGUESTE,106,RAD,Radiación solar,2015-02-16,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-02-16,maximo,937.0
101,IGUESTE,106,RAD,Radiación solar,2015-02-17,total,16323.0
101,IGUESTE,106,RAD,Radiación solar,2015-02-17,media,
101,IGUESTE,106,RAD,Radiación solar,2015-02-17,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-02-17,maximo,835.0
101,IGUESTE,106,RAD,Radiación solar,2015-02-18,total,20165.0
101,IGUESTE,106,RAD,Radiación solar,2015-02-18,media,
101,IGUESTE,106,RAD,Radiación solar,2015-02-18,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-02-18,maximo,897.0
101,IGUESTE,106,RAD,Radiación solar,2015-02-19,total,18818.0
101,IGUESTE,106,RAD,Radiación solar,2015-02-19,media,
101,IGUESTE,106,RAD,Radiación solar,2015-02-19,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-02-19,maximo,914.0
101,IGUESTE,106,RAD,Radiación solar,2015-02-20,total,19809.0
101,IGUESTE,106,RAD,Radiación solar,2015-02-20,media,
101,IGUESTE,106,RAD,Radiación solar,2015-02-20,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-02-20,maximo,901.0
101,IGUESTE,106,RAD,Radiación solar,2015-02-21,total,18139.0
101,IGUESTE,106,RAD,Radiación solar,2015-02-21,media,
101,IGUESTE,106,RAD,Radiación solar,2015-02-21,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-02-21,maximo,761.0
101,IGUESTE,106,RAD,Radiación solar,2015-02-22,total,16159.0
101,IGUESTE,106,RAD,Radiación solar,2015-02-22,media,
101,IGUESTE,106,RAD,Radiación solar,2015-02-22,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-02-22,maximo,875.0
101,IGUESTE,106,RAD,Radiación solar,2015-02-23,total,10656.0
101,IGUESTE,106,RAD,Radiación solar,2015-02-23,media,
101,IGUESTE,106,RAD,Radiación solar,2015-02-23,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-02-23,maximo,595.0
101,IGUESTE,106,RAD,Radiación solar,2015-02-24,total,9143.0
101,IGUESTE,106,RAD,Radiación solar,2015-02-24,media,
101,IGUESTE,106,RAD,Radiación solar,2015-02-24,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-02-24,maximo,471.0
101,IGUESTE,106,RAD,Radiación solar,2015-02-25,total,26748.0
101,IGUESTE,106,RAD,Radiación solar,2015-02-25,media,
101,IGUESTE,106,RAD,Radiación solar,2015-02-25,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-02-25,maximo,973.0
101,IGUESTE,106,RAD,Radiación solar,2015-02-26,total,21112.0
101,IGUESTE,106,RAD,Radiación solar,2015-02-26,media,
101,IGUESTE,106,RAD,Radiación solar,2015-02-26,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-02-26,maximo,946.0
101,IGUESTE,106,RAD,Radiación solar,2015-02-27,total,16579.0
101,IGUESTE,106,RAD,Radiación solar,2015-02-27,media,
101,IGUESTE,106,RAD,Radiación solar,2015-02-27,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-02-27,maximo,629.0
101,IGUESTE,106,RAD,Radiación solar,2015-02-28,total,27414.0
101,IGUESTE,106,RAD,Radiación solar,2015-02-28,media,
101,IGUESTE,106,RAD,Radiación solar,2015-02-28,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-02-28,maximo,929.0
101,IGUESTE,106,RAD,Radiación solar,2015-03-01,total,10538.0
101,IGUESTE,106,RAD,Radiación solar,2015-03-01,media,
101,IGUESTE,106,RAD,Radiación solar,2015-03-01,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-03-01,maximo,403.0
101,IGUESTE,106,RAD,Radiación solar,2015-03-02,total,18910.0
101,IGUESTE,106,RAD,Radiación solar,2015-03-02,media,
101,IGUESTE,106,RAD,Radiación solar,2015-03-02,minimo,
101,IGUESTE,106,RAD,Radiación solar,2015-03-02,maximo,1072.0
101,IGUESTE,106,RAD,Radiación solar,2015-03-03,total,22635.0
101,IGUESTE,106,RAD,Radiación solar,2015-03-03,media,
101,IGUESTE,106,RAD,Radiación solar,2015-03-03,minimo,
