estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
11,TEJINA01,792,RAIN,Precipitación,2022-12-03,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-12-04,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-12-04,media,
11,TEJINA01,792,RAIN,Precipitación,2022-12-04,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-12-04,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-12-05,total,0.1
11,TEJINA01,792,RAIN,Precipitación,2022-12-05,media,
11,TEJINA01,792,RAIN,Precipitación,2022-12-05,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-12-05,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-12-06,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-12-06,media,
11,TEJINA01,792,RAIN,Precipitación,2022-12-06,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-12-06,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-12-07,total,4.0
11,TEJINA01,792,RAIN,Precipitación,2022-12-07,media,
11,TEJINA01,792,RAIN,Precipitación,2022-12-07,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-12-07,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-12-08,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-12-08,media,
11,TEJINA01,792,RAIN,Precipitación,2022-12-08,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-12-08,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-12-09,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-12-09,media,
11,TEJINA01,792,RAIN,Precipitación,2022-12-09,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-12-09,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-12-10,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-12-10,media,
11,TEJINA01,792,RAIN,Precipitación,2022-12-10,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-12-10,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-12-11,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-12-11,media,
11,TEJINA01,792,RAIN,Precipitación,2022-12-11,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-12-11,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-12-12,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-12-12,media,
11,TEJINA01,792,RAIN,Precipitación,2022-12-12,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-12-12,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-12-13,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-12-13,media,
11,TEJINA01,792,RAIN,Precipitación,2022-12-13,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-12-13,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-12-14,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-12-14,media,
11,TEJINA01,792,RAIN,Precipitación,2022-12-14,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-12-14,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-12-15,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-12-15,media,
11,TEJINA01,792,RAIN,Precipitación,2022-12-15,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-12-15,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-12-16,total,0.1
11,TEJINA01,792,RAIN,Precipitación,2022-12-16,media,
11,TEJINA01,792,RAIN,Precipitación,2022-12-16,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-12-16,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-12-17,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-12-17,media,
11,TEJINA01,792,RAIN,Precipitación,2022-12-17,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-12-17,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-12-18,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-12-18,media,
11,TEJINA01,792,RAIN,Precipitación,2022-12-18,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-12-18,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-12-19,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-12-19,media,
11,TEJINA01,792,RAIN,Precipitación,2022-12-19,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-12-19,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-12-20,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-12-20,media,
11,TEJINA01,792,RAIN,Precipitación,2022-12-20,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-12-20,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-12-21,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-12-21,media,
11,TEJINA01,792,RAIN,Precipitación,2022-12-21,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-12-21,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-12-22,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-12-22,media,
11,TEJINA01,792,RAIN,Precipitación,2022-12-22,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-12-22,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-12-23,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-12-23,media,
11,TEJINA01,792,RAIN,Precipitación,2022-12-23,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-12-23,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-12-24,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-12-24,media,
11,TEJINA01,792,RAIN,Precipitación,2022-12-24,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-12-24,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-12-25,total,1.7
11,TEJINA01,792,RAIN,Precipitación,2022-12-25,media,
11,TEJINA01,792,RAIN,Precipitación,2022-12-25,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-12-25,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-12-26,total,31.3
11,TEJINA01,792,RAIN,Precipitación,2022-12-26,media,
11,TEJINA01,792,RAIN,Precipitación,2022-12-26,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-12-26,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-12-27,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-12-27,media,
11,TEJINA01,792,RAIN,Precipitación,2022-12-27,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-12-27,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-12-28,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-12-28,media,
11,TEJINA01,792,RAIN,Precipitación,2022-12-28,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-12-28,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-12-29,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-12-29,media,
11,TEJINA01,792,RAIN,Precipitación,2022-12-29,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-12-29,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-12-30,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-12-30,media,
11,TEJINA01,792,RAIN,Precipitación,2022-12-30,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-12-30,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-12-31,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-12-31,media,
11,TEJINA01,792,RAIN,Precipitación,2022-12-31,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-12-31,maximo,
11,TEJINA01,795,RAD,Radiación solar,2022-01-01,total,26096.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-01,media,
11,TEJINA01,795,RAD,Radiación solar,2022-01-01,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-01-01,maximo,707.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-02,total,26662.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-02,media,
11,TEJINA01,795,RAD,Radiación solar,2022-01-02,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-01-02,maximo,722.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-03,total,26032.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-03,media,
11,TEJINA01,795,RAD,Radiación solar,2022-01-03,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-01-03,maximo,715.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-04,total,26922.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-04,media,
11,TEJINA01,795,RAD,Radiación solar,2022-01-04,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-01-04,maximo,720.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-05,total,15791.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-05,media,
11,TEJINA01,795,RAD,Radiación solar,2022-01-05,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-01-05,maximo,540.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-06,total,8720.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-06,media,
11,TEJINA01,795,RAD,Radiación solar,2022-01-06,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-01-06,maximo,482.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-07,total,12342.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-07,media,
11,TEJINA01,795,RAD,Radiación solar,2022-01-07,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-01-07,maximo,476.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-08,total,21693.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-08,media,
11,TEJINA01,795,RAD,Radiación solar,2022-01-08,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-01-08,maximo,739.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-09,total,14348.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-09,media,
11,TEJINA01,795,RAD,Radiación solar,2022-01-09,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-01-09,maximo,655.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-10,total,10726.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-10,media,
11,TEJINA01,795,RAD,Radiación solar,2022-01-10,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-01-10,maximo,540.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-11,total,26227.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-11,media,
11,TEJINA01,795,RAD,Radiación solar,2022-01-11,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-01-11,maximo,715.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-12,total,26536.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-12,media,
11,TEJINA01,795,RAD,Radiación solar,2022-01-12,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-01-12,maximo,707.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-13,total,26424.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-13,media,
11,TEJINA01,795,RAD,Radiación solar,2022-01-13,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-01-13,maximo,709.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-14,total,26664.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-14,media,
11,TEJINA01,795,RAD,Radiación solar,2022-01-14,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-01-14,maximo,712.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-15,total,23682.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-15,media,
11,TEJINA01,795,RAD,Radiación solar,2022-01-15,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-01-15,maximo,734.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-16,total,22103.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-16,media,
11,TEJINA01,795,RAD,Radiación solar,2022-01-16,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-01-16,maximo,753.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-17,total,12387.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-17,media,
11,TEJINA01,795,RAD,Radiación solar,2022-01-17,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-01-17,maximo,465.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-18,total,25065.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-18,media,
11,TEJINA01,795,RAD,Radiación solar,2022-01-18,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-01-18,maximo,666.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-19,total,21000.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-19,media,
11,TEJINA01,795,RAD,Radiación solar,2022-01-19,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-01-19,maximo,702.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-20,total,23868.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-20,media,
11,TEJINA01,795,RAD,Radiación solar,2022-01-20,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-01-20,maximo,753.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-21,total,15574.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-21,media,
11,TEJINA01,795,RAD,Radiación solar,2022-01-21,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-01-21,maximo,759.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-22,total,27909.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-22,media,
11,TEJINA01,795,RAD,Radiación solar,2022-01-22,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-01-22,maximo,760.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-23,total,27213.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-23,media,
11,TEJINA01,795,RAD,Radiación solar,2022-01-23,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-01-23,maximo,764.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-24,total,27197.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-24,media,
11,TEJINA01,795,RAD,Radiación solar,2022-01-24,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-01-24,maximo,848.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-25,total,12466.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-25,media,
11,TEJINA01,795,RAD,Radiación solar,2022-01-25,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-01-25,maximo,613.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-26,total,15749.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-26,media,
11,TEJINA01,795,RAD,Radiación solar,2022-01-26,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-01-26,maximo,726.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-27,total,25354.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-27,media,
11,TEJINA01,795,RAD,Radiación solar,2022-01-27,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-01-27,maximo,853.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-28,total,19928.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-28,media,
11,TEJINA01,795,RAD,Radiación solar,2022-01-28,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-01-28,maximo,753.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-29,total,14145.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-29,media,
11,TEJINA01,795,RAD,Radiación solar,2022-01-29,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-01-29,maximo,647.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-30,total,25004.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-30,media,
11,TEJINA01,795,RAD,Radiación solar,2022-01-30,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-01-30,maximo,709.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-31,total,26552.0
11,TEJINA01,795,RAD,Radiación solar,2022-01-31,media,
11,TEJINA01,795,RAD,Radiación solar,2022-01-31,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-01-31,maximo,715.0
11,TEJINA01,795,RAD,Radiación solar,2022-02-01,total,7815.0
11,TEJINA01,795,RAD,Radiación solar,2022-02-01,media,
11,TEJINA01,795,RAD,Radiación solar,2022-02-01,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-02-01,maximo,719.0
11,TEJINA01,795,RAD,Radiación solar,2022-02-02,total,10212.0
11,TEJINA01,795,RAD,Radiación solar,2022-02-02,media,
11,TEJINA01,795,RAD,Radiación solar,2022-02-02,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-02-02,maximo,438.0
11,TEJINA01,795,RAD,Radiación solar,2022-02-03,total,24670.0
11,TEJINA01,795,RAD,Radiación solar,2022-02-03,media,
11,TEJINA01,795,RAD,Radiación solar,2022-02-03,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-02-03,maximo,710.0
11,TEJINA01,795,RAD,Radiación solar,2022-02-04,total,19410.0
11,TEJINA01,795,RAD,Radiación solar,2022-02-04,media,
11,TEJINA01,795,RAD,Radiación solar,2022-02-04,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-02-04,maximo,717.0
11,TEJINA01,795,RAD,Radiación solar,2022-02-05,total,27045.0
11,TEJINA01,795,RAD,Radiación solar,2022-02-05,media,
11,TEJINA01,795,RAD,Radiación solar,2022-02-05,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-02-05,maximo,732.0
11,TEJINA01,795,RAD,Radiación solar,2022-02-06,total,27235.0
11,TEJINA01,795,RAD,Radiación solar,2022-02-06,media,
11,TEJINA01,795,RAD,Radiación solar,2022-02-06,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-02-06,maximo,754.0
11,TEJINA01,795,RAD,Radiación solar,2022-02-07,total,28002.0
11,TEJINA01,795,RAD,Radiación solar,2022-02-07,media,
11,TEJINA01,795,RAD,Radiación solar,2022-02-07,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-02-07,maximo,748.0
11,TEJINA01,795,RAD,Radiación solar,2022-02-08,total,29231.0
11,TEJINA01,795,RAD,Radiación solar,2022-02-08,media,
11,TEJINA01,795,RAD,Radiación solar,2022-02-08,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-02-08,maximo,783.0
11,TEJINA01,795,RAD,Radiación solar,2022-02-09,total,12097.0
11,TEJINA01,795,RAD,Radiación solar,2022-02-09,media,
11,TEJINA01,795,RAD,Radiación solar,2022-02-09,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-02-09,maximo,491.0
11,TEJINA01,795,RAD,Radiación solar,2022-02-10,total,25605.0
11,TEJINA01,795,RAD,Radiación solar,2022-02-10,media,
11,TEJINA01,795,RAD,Radiación solar,2022-02-10,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-02-10,maximo,784.0
11,TEJINA01,795,RAD,Radiación solar,2022-02-11,total,26748.0
11,TEJINA01,795,RAD,Radiación solar,2022-02-11,media,
11,TEJINA01,795,RAD,Radiación solar,2022-02-11,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-02-11,maximo,779.0
11,TEJINA01,795,RAD,Radiación solar,2022-02-12,total,24129.0
11,TEJINA01,795,RAD,Radiación solar,2022-02-12,media,
11,TEJINA01,795,RAD,Radiación solar,2022-02-12,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-02-12,maximo,813.0
11,TEJINA01,795,RAD,Radiación solar,2022-02-13,total,30912.0
11,TEJINA01,795,RAD,Radiación solar,2022-02-13,media,
11,TEJINA01,795,RAD,Radiación solar,2022-02-13,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-02-13,maximo,811.0
11,TEJINA01,795,RAD,Radiación solar,2022-02-14,total,21254.0
11,TEJINA01,795,RAD,Radiación solar,2022-02-14,media,
11,TEJINA01,795,RAD,Radiación solar,2022-02-14,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-02-14,maximo,713.0
11,TEJINA01,795,RAD,Radiación solar,2022-02-15,total,21401.0
11,TEJINA01,795,RAD,Radiación solar,2022-02-15,media,
11,TEJINA01,795,RAD,Radiación solar,2022-02-15,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-02-15,maximo,914.0
11,TEJINA01,795,RAD,Radiación solar,2022-02-16,total,24929.0
11,TEJINA01,795,RAD,Radiación solar,2022-02-16,media,
11,TEJINA01,795,RAD,Radiación solar,2022-02-16,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-02-16,maximo,853.0
11,TEJINA01,795,RAD,Radiación solar,2022-02-17,total,34023.0
11,TEJINA01,795,RAD,Radiación solar,2022-02-17,media,
11,TEJINA01,795,RAD,Radiación solar,2022-02-17,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-02-17,maximo,851.0
11,TEJINA01,795,RAD,Radiación solar,2022-02-18,total,29944.0
11,TEJINA01,795,RAD,Radiación solar,2022-02-18,media,
11,TEJINA01,795,RAD,Radiación solar,2022-02-18,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-02-18,maximo,950.0
11,TEJINA01,795,RAD,Radiación solar,2022-02-19,total,17050.0
11,TEJINA01,795,RAD,Radiación solar,2022-02-19,media,
11,TEJINA01,795,RAD,Radiación solar,2022-02-19,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-02-19,maximo,704.0
11,TEJINA01,795,RAD,Radiación solar,2022-02-20,total,27363.0
11,TEJINA01,795,RAD,Radiación solar,2022-02-20,media,
11,TEJINA01,795,RAD,Radiación solar,2022-02-20,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-02-20,maximo,912.0
11,TEJINA01,795,RAD,Radiación solar,2022-02-21,total,21200.0
11,TEJINA01,795,RAD,Radiación solar,2022-02-21,media,
11,TEJINA01,795,RAD,Radiación solar,2022-02-21,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-02-21,maximo,912.0
11,TEJINA01,795,RAD,Radiación solar,2022-02-22,total,34732.0
11,TEJINA01,795,RAD,Radiación solar,2022-02-22,media,
11,TEJINA01,795,RAD,Radiación solar,2022-02-22,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-02-22,maximo,886.0
11,TEJINA01,795,RAD,Radiación solar,2022-02-23,total,35810.0
11,TEJINA01,795,RAD,Radiación solar,2022-02-23,media,
11,TEJINA01,795,RAD,Radiación solar,2022-02-23,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-02-23,maximo,889.0
11,TEJINA01,795,RAD,Radiación solar,2022-02-24,total,18799.0
11,TEJINA01,795,RAD,Radiación solar,2022-02-24,media,
11,TEJINA01,795,RAD,Radiación solar,2022-02-24,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-02-24,maximo,917.0
11,TEJINA01,795,RAD,Radiación solar,2022-02-25,total,18068.0
11,TEJINA01,795,RAD,Radiación solar,2022-02-25,media,
11,TEJINA01,795,RAD,Radiación solar,2022-02-25,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-02-25,maximo,769.0
11,TEJINA01,795,RAD,Radiación solar,2022-02-26,total,22435.0
11,TEJINA01,795,RAD,Radiación solar,2022-02-26,media,
11,TEJINA01,795,RAD,Radiación solar,2022-02-26,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-02-26,maximo,1027.0
11,TEJINA01,795,RAD,Radiación solar,2022-02-27,total,28164.0
11,TEJINA01,795,RAD,Radiación solar,2022-02-27,media,
11,TEJINA01,795,RAD,Radiación solar,2022-02-27,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-02-27,maximo,913.0
11,TEJINA01,795,RAD,Radiación solar,2022-02-28,total,22218.0
11,TEJINA01,795,RAD,Radiación solar,2022-02-28,media,
11,TEJINA01,795,RAD,Radiación solar,2022-02-28,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-02-28,maximo,834.0
11,TEJINA01,795,RAD,Radiación solar,2022-03-01,total,32972.0
11,TEJINA01,795,RAD,Radiación solar,2022-03-01,media,
11,TEJINA01,795,RAD,Radiación solar,2022-03-01,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-03-01,maximo,964.0
11,TEJINA01,795,RAD,Radiación solar,2022-03-02,total,34413.0
11,TEJINA01,795,RAD,Radiación solar,2022-03-02,media,
11,TEJINA01,795,RAD,Radiación solar,2022-03-02,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-03-02,maximo,967.0
11,TEJINA01,795,RAD,Radiación solar,2022-03-03,total,25583.0
11,TEJINA01,795,RAD,Radiación solar,2022-03-03,media,
11,TEJINA01,795,RAD,Radiación solar,2022-03-03,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-03-03,maximo,932.0
11,TEJINA01,795,RAD,Radiación solar,2022-03-04,total,21760.0
11,TEJINA01,795,RAD,Radiación solar,2022-03-04,media,
11,TEJINA01,795,RAD,Radiación solar,2022-03-04,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-03-04,maximo,1129.0
11,TEJINA01,795,RAD,Radiación solar,2022-03-05,total,17928.0
11,TEJINA01,795,RAD,Radiación solar,2022-03-05,media,
11,TEJINA01,795,RAD,Radiación solar,2022-03-05,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-03-05,maximo,750.0
11,TEJINA01,795,RAD,Radiación solar,2022-03-06,total,31120.0
11,TEJINA01,795,RAD,Radiación solar,2022-03-06,media,
11,TEJINA01,795,RAD,Radiación solar,2022-03-06,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-03-06,maximo,1001.0
11,TEJINA01,795,RAD,Radiación solar,2022-03-07,total,28660.0
11,TEJINA01,795,RAD,Radiación solar,2022-03-07,media,
11,TEJINA01,795,RAD,Radiación solar,2022-03-07,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-03-07,maximo,1121.0
11,TEJINA01,795,RAD,Radiación solar,2022-03-08,total,40234.0
11,TEJINA01,795,RAD,Radiación solar,2022-03-08,media,
11,TEJINA01,795,RAD,Radiación solar,2022-03-08,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-03-08,maximo,1095.0
11,TEJINA01,795,RAD,Radiación solar,2022-03-09,total,28084.0
11,TEJINA01,795,RAD,Radiación solar,2022-03-09,media,
11,TEJINA01,795,RAD,Radiación solar,2022-03-09,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-03-09,maximo,1014.0
11,TEJINA01,795,RAD,Radiación solar,2022-03-10,total,38275.0
11,TEJINA01,795,RAD,Radiación solar,2022-03-10,media,
11,TEJINA01,795,RAD,Radiación solar,2022-03-10,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-03-10,maximo,1166.0
11,TEJINA01,795,RAD,Radiación solar,2022-03-11,total,37038.0
11,TEJINA01,795,RAD,Radiación solar,2022-03-11,media,
11,TEJINA01,795,RAD,Radiación solar,2022-03-11,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-03-11,maximo,961.0
11,TEJINA01,795,RAD,Radiación solar,2022-03-12,total,33903.0
11,TEJINA01,795,RAD,Radiación solar,2022-03-12,media,
11,TEJINA01,795,RAD,Radiación solar,2022-03-12,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-03-12,maximo,1035.0
11,TEJINA01,795,RAD,Radiación solar,2022-03-13,total,35639.0
11,TEJINA01,795,RAD,Radiación solar,2022-03-13,media,
11,TEJINA01,795,RAD,Radiación solar,2022-03-13,minimo,
11,TEJINA01,795,RAD,Radiación solar,2022-03-13,maximo,1081.0
11,TEJINA01,795,RAD,Radiación solar,2022-03-14,total,18269.0
11,TEJINA01,795,RAD,Radiación solar,2022-03-14,media,
11,TEJINA01,795,RAD,Radiación solar,2022-03-14,minimo,
