estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
74,CHIOTH,443,RAD,Radiación solar,2020-01-23,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-01-23,maximo,712.0
74,CHIOTH,443,RAD,Radiación solar,2020-01-24,total,21707.0
74,CHIOTH,443,RAD,Radiación solar,2020-01-24,media,
74,CHIOTH,443,RAD,Radiación solar,2020-01-24,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-01-24,maximo,665.0
74,CHIOTH,443,RAD,Radiación solar,2020-01-25,total,23925.0
74,CHIOTH,443,RAD,Radiación solar,2020-01-25,media,
74,CHIOTH,443,RAD,Radiación solar,2020-01-25,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-01-25,maximo,889.0
74,CHIOTH,443,RAD,Radiación solar,2020-01-26,total,24125.0
74,CHIOTH,443,RAD,Radiación solar,2020-01-26,media,
74,CHIOTH,443,RAD,Radiación solar,2020-01-26,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-01-26,maximo,824.0
74,CHIOTH,443,RAD,Radiación solar,2020-01-27,total,20338.0
74,CHIOTH,443,RAD,Radiación solar,2020-01-27,media,
74,CHIOTH,443,RAD,Radiación solar,2020-01-27,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-01-27,maximo,762.0
74,CHIOTH,443,RAD,Radiación solar,2020-01-28,total,27600.0
74,CHIOTH,443,RAD,Radiación solar,2020-01-28,media,
74,CHIOTH,443,RAD,Radiación solar,2020-01-28,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-01-28,maximo,727.0
74,CHIOTH,443,RAD,Radiación solar,2020-01-29,total,25737.0
74,CHIOTH,443,RAD,Radiación solar,2020-01-29,media,
74,CHIOTH,443,RAD,Radiación solar,2020-01-29,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-01-29,maximo,801.0
74,CHIOTH,443,RAD,Radiación solar,2020-01-30,total,24759.0
74,CHIOTH,443,RAD,Radiación solar,2020-01-30,media,
74,CHIOTH,443,RAD,Radiación solar,2020-01-30,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-01-30,maximo,653.0
74,CHIOTH,443,RAD,Radiación solar,2020-01-31,total,25968.0
74,CHIOTH,443,RAD,Radiación solar,2020-01-31,media,
74,CHIOTH,443,RAD,Radiación solar,2020-01-31,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-01-31,maximo,693.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-01,total,27566.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-01,media,
74,CHIOTH,443,RAD,Radiación solar,2020-02-01,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-02-01,maximo,718.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-02,total,29444.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-02,media,
74,CHIOTH,443,RAD,Radiación solar,2020-02-02,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-02-02,maximo,752.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-03,total,29410.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-03,media,
74,CHIOTH,443,RAD,Radiación solar,2020-02-03,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-02-03,maximo,752.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-04,total,24716.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-04,media,
74,CHIOTH,443,RAD,Radiación solar,2020-02-04,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-02-04,maximo,715.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-05,total,27669.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-05,media,
74,CHIOTH,443,RAD,Radiación solar,2020-02-05,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-02-05,maximo,719.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-06,total,21219.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-06,media,
74,CHIOTH,443,RAD,Radiación solar,2020-02-06,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-02-06,maximo,791.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-07,total,24376.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-07,media,
74,CHIOTH,443,RAD,Radiación solar,2020-02-07,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-02-07,maximo,801.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-08,total,28090.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-08,media,
74,CHIOTH,443,RAD,Radiación solar,2020-02-08,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-02-08,maximo,766.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-09,total,20594.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-09,media,
74,CHIOTH,443,RAD,Radiación solar,2020-02-09,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-02-09,maximo,660.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-10,total,29036.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-10,media,
74,CHIOTH,443,RAD,Radiación solar,2020-02-10,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-02-10,maximo,776.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-11,total,30202.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-11,media,
74,CHIOTH,443,RAD,Radiación solar,2020-02-11,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-02-11,maximo,759.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-12,total,28600.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-12,media,
74,CHIOTH,443,RAD,Radiación solar,2020-02-12,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-02-12,maximo,771.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-13,total,27494.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-13,media,
74,CHIOTH,443,RAD,Radiación solar,2020-02-13,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-02-13,maximo,763.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-14,total,20584.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-14,media,
74,CHIOTH,443,RAD,Radiación solar,2020-02-14,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-02-14,maximo,652.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-15,total,26242.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-15,media,
74,CHIOTH,443,RAD,Radiación solar,2020-02-15,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-02-15,maximo,695.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-16,total,31228.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-16,media,
74,CHIOTH,443,RAD,Radiación solar,2020-02-16,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-02-16,maximo,781.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-17,total,28477.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-17,media,
74,CHIOTH,443,RAD,Radiación solar,2020-02-17,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-02-17,maximo,918.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-18,total,30077.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-18,media,
74,CHIOTH,443,RAD,Radiación solar,2020-02-18,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-02-18,maximo,795.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-19,total,32577.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-19,media,
74,CHIOTH,443,RAD,Radiación solar,2020-02-19,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-02-19,maximo,799.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-20,total,29550.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-20,media,
74,CHIOTH,443,RAD,Radiación solar,2020-02-20,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-02-20,maximo,915.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-21,total,26386.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-21,media,
74,CHIOTH,443,RAD,Radiación solar,2020-02-21,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-02-21,maximo,993.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-22,total,33277.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-22,media,
74,CHIOTH,443,RAD,Radiación solar,2020-02-22,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-02-22,maximo,812.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-23,total,10444.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-23,media,
74,CHIOTH,443,RAD,Radiación solar,2020-02-23,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-02-23,maximo,519.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-24,total,7020.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-24,media,
74,CHIOTH,443,RAD,Radiación solar,2020-02-24,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-02-24,maximo,393.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-25,total,10871.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-25,media,
74,CHIOTH,443,RAD,Radiación solar,2020-02-25,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-02-25,maximo,409.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-26,total,12936.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-26,media,
74,CHIOTH,443,RAD,Radiación solar,2020-02-26,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-02-26,maximo,545.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-27,total,5386.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-27,media,
74,CHIOTH,443,RAD,Radiación solar,2020-02-27,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-02-27,maximo,218.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-28,total,31274.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-28,media,
74,CHIOTH,443,RAD,Radiación solar,2020-02-28,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-02-28,maximo,838.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-29,total,31271.0
74,CHIOTH,443,RAD,Radiación solar,2020-02-29,media,
74,CHIOTH,443,RAD,Radiación solar,2020-02-29,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-02-29,maximo,833.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-01,total,32753.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-01,media,
74,CHIOTH,443,RAD,Radiación solar,2020-03-01,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-03-01,maximo,837.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-02,total,27980.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-02,media,
74,CHIOTH,443,RAD,Radiación solar,2020-03-02,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-03-02,maximo,926.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-03,total,36678.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-03,media,
74,CHIOTH,443,RAD,Radiación solar,2020-03-03,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-03-03,maximo,869.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-04,total,36487.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-04,media,
74,CHIOTH,443,RAD,Radiación solar,2020-03-04,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-03-04,maximo,873.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-05,total,36919.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-05,media,
74,CHIOTH,443,RAD,Radiación solar,2020-03-05,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-03-05,maximo,877.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-06,total,20036.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-06,media,
74,CHIOTH,443,RAD,Radiación solar,2020-03-06,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-03-06,maximo,830.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-07,total,38174.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-07,media,
74,CHIOTH,443,RAD,Radiación solar,2020-03-07,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-03-07,maximo,897.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-08,total,36751.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-08,media,
74,CHIOTH,443,RAD,Radiación solar,2020-03-08,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-03-08,maximo,873.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-09,total,37179.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-09,media,
74,CHIOTH,443,RAD,Radiación solar,2020-03-09,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-03-09,maximo,873.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-10,total,37182.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-10,media,
74,CHIOTH,443,RAD,Radiación solar,2020-03-10,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-03-10,maximo,893.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-11,total,30580.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-11,media,
74,CHIOTH,443,RAD,Radiación solar,2020-03-11,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-03-11,maximo,1015.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-12,total,37112.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-12,media,
74,CHIOTH,443,RAD,Radiación solar,2020-03-12,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-03-12,maximo,901.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-13,total,29705.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-13,media,
74,CHIOTH,443,RAD,Radiación solar,2020-03-13,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-03-13,maximo,876.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-14,total,14885.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-14,media,
74,CHIOTH,443,RAD,Radiación solar,2020-03-14,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-03-14,maximo,578.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-15,total,15858.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-15,media,
74,CHIOTH,443,RAD,Radiación solar,2020-03-15,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-03-15,maximo,749.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-16,total,22289.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-16,media,
74,CHIOTH,443,RAD,Radiación solar,2020-03-16,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-03-16,maximo,1067.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-17,total,12200.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-17,media,
74,CHIOTH,443,RAD,Radiación solar,2020-03-17,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-03-17,maximo,797.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-18,total,27019.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-18,media,
74,CHIOTH,443,RAD,Radiación solar,2020-03-18,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-03-18,maximo,1113.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-19,total,39158.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-19,media,
74,CHIOTH,443,RAD,Radiación solar,2020-03-19,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-03-19,maximo,1046.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-20,total,16246.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-20,media,
74,CHIOTH,443,RAD,Radiación solar,2020-03-20,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-03-20,maximo,870.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-21,total,15908.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-21,media,
74,CHIOTH,443,RAD,Radiación solar,2020-03-21,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-03-21,maximo,413.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-22,total,37852.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-22,media,
74,CHIOTH,443,RAD,Radiación solar,2020-03-22,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-03-22,maximo,961.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-23,total,36427.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-23,media,
74,CHIOTH,443,RAD,Radiación solar,2020-03-23,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-03-23,maximo,1005.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-24,total,40724.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-24,media,
74,CHIOTH,443,RAD,Radiación solar,2020-03-24,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-03-24,maximo,1101.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-25,total,11871.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-25,media,
74,CHIOTH,443,RAD,Radiación solar,2020-03-25,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-03-25,maximo,563.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-26,total,15481.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-26,media,
74,CHIOTH,443,RAD,Radiación solar,2020-03-26,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-03-26,maximo,636.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-27,total,42919.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-27,media,
74,CHIOTH,443,RAD,Radiación solar,2020-03-27,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-03-27,maximo,1000.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-28,total,13693.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-28,media,
74,CHIOTH,443,RAD,Radiación solar,2020-03-28,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-03-28,maximo,670.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-29,total,13055.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-29,media,
74,CHIOTH,443,RAD,Radiación solar,2020-03-29,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-03-29,maximo,624.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-30,total,36457.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-30,media,
74,CHIOTH,443,RAD,Radiación solar,2020-03-30,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-03-30,maximo,1047.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-31,total,38057.0
74,CHIOTH,443,RAD,Radiación solar,2020-03-31,media,
74,CHIOTH,443,RAD,Radiación solar,2020-03-31,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-03-31,maximo,1026.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-01,total,21591.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-01,media,
74,CHIOTH,443,RAD,Radiación solar,2020-04-01,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-04-01,maximo,819.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-02,total,32887.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-02,media,
74,CHIOTH,443,RAD,Radiación solar,2020-04-02,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-04-02,maximo,1091.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-03,total,25968.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-03,media,
74,CHIOTH,443,RAD,Radiación solar,2020-04-03,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-04-03,maximo,1035.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-04,total,43776.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-04,media,
74,CHIOTH,443,RAD,Radiación solar,2020-04-04,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-04-04,maximo,982.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-05,total,40238.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-05,media,
74,CHIOTH,443,RAD,Radiación solar,2020-04-05,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-04-05,maximo,999.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-06,total,26181.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-06,media,
74,CHIOTH,443,RAD,Radiación solar,2020-04-06,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-04-06,maximo,1087.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-07,total,23825.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-07,media,
74,CHIOTH,443,RAD,Radiación solar,2020-04-07,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-04-07,maximo,1146.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-08,total,41594.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-08,media,
74,CHIOTH,443,RAD,Radiación solar,2020-04-08,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-04-08,maximo,976.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-09,total,38358.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-09,media,
74,CHIOTH,443,RAD,Radiación solar,2020-04-09,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-04-09,maximo,1017.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-10,total,12526.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-10,media,
74,CHIOTH,443,RAD,Radiación solar,2020-04-10,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-04-10,maximo,411.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-11,total,6941.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-11,media,
74,CHIOTH,443,RAD,Radiación solar,2020-04-11,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-04-11,maximo,225.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-12,total,16211.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-12,media,
74,CHIOTH,443,RAD,Radiación solar,2020-04-12,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-04-12,maximo,797.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-13,total,20278.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-13,media,
74,CHIOTH,443,RAD,Radiación solar,2020-04-13,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-04-13,maximo,844.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-14,total,46991.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-14,media,
74,CHIOTH,443,RAD,Radiación solar,2020-04-14,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-04-14,maximo,1118.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-15,total,38685.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-15,media,
74,CHIOTH,443,RAD,Radiación solar,2020-04-15,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-04-15,maximo,1027.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-16,total,43568.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-16,media,
74,CHIOTH,443,RAD,Radiación solar,2020-04-16,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-04-16,maximo,1107.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-17,total,26460.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-17,media,
74,CHIOTH,443,RAD,Radiación solar,2020-04-17,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-04-17,maximo,900.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-18,total,48335.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-18,media,
74,CHIOTH,443,RAD,Radiación solar,2020-04-18,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-04-18,maximo,1053.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-19,total,24403.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-19,media,
74,CHIOTH,443,RAD,Radiación solar,2020-04-19,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-04-19,maximo,1048.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-20,total,34178.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-20,media,
74,CHIOTH,443,RAD,Radiación solar,2020-04-20,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-04-20,maximo,1075.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-21,total,15835.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-21,media,
74,CHIOTH,443,RAD,Radiación solar,2020-04-21,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-04-21,maximo,537.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-22,total,15536.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-22,media,
74,CHIOTH,443,RAD,Radiación solar,2020-04-22,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-04-22,maximo,411.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-23,total,15175.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-23,media,
74,CHIOTH,443,RAD,Radiación solar,2020-04-23,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-04-23,maximo,567.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-24,total,20842.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-24,media,
74,CHIOTH,443,RAD,Radiación solar,2020-04-24,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-04-24,maximo,937.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-25,total,16466.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-25,media,
74,CHIOTH,443,RAD,Radiación solar,2020-04-25,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-04-25,maximo,826.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-26,total,42705.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-26,media,
74,CHIOTH,443,RAD,Radiación solar,2020-04-26,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-04-26,maximo,1126.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-27,total,37905.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-27,media,
74,CHIOTH,443,RAD,Radiación solar,2020-04-27,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-04-27,maximo,1090.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-28,total,15937.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-28,media,
74,CHIOTH,443,RAD,Radiación solar,2020-04-28,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-04-28,maximo,587.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-29,total,24542.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-29,media,
74,CHIOTH,443,RAD,Radiación solar,2020-04-29,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-04-29,maximo,945.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-30,total,48521.0
74,CHIOTH,443,RAD,Radiación solar,2020-04-30,media,
74,CHIOTH,443,RAD,Radiación solar,2020-04-30,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-04-30,maximo,1041.0
74,CHIOTH,443,RAD,Radiación solar,2020-05-01,total,49378.0
74,CHIOTH,443,RAD,Radiación solar,2020-05-01,media,
74,CHIOTH,443,RAD,Radiación solar,2020-05-01,minimo,
74,CHIOTH,443,RAD,Radiación solar,2020-05-01,maximo,1036.0
74,CHIOTH,443,RAD,Radiación solar,2020-05-02,total,43444.0
74,CHIOTH,443,RAD,Radiación solar,2020-05-02,media,
