estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
73,REDONTH,591,RAIN,Precipitación,2018-12-13,minimo,
73,REDONTH,591,RAIN,Precipitación,2018-12-13,maximo,
73,REDONTH,591,RAIN,Precipitación,2018-12-14,total,0.0
73,REDONTH,591,RAIN,Precipitación,2018-12-14,media,
73,REDONTH,591,RAIN,Precipitación,2018-12-14,minimo,
73,REDONTH,591,RAIN,Precipitación,2018-12-14,maximo,
73,REDONTH,591,RAIN,Precipitación,2018-12-15,total,0.0
73,REDONTH,591,RAIN,Precipitación,2018-12-15,media,
73,REDONTH,591,RAIN,Precipitación,2018-12-15,minimo,
73,REDONTH,591,RAIN,Precipitación,2018-12-15,maximo,
73,REDONTH,591,RAIN,Precipitación,2018-12-16,total,0.0
73,REDONTH,591,RAIN,Precipitación,2018-12-16,media,
73,REDONTH,591,RAIN,Precipitación,2018-12-16,minimo,
73,REDONTH,591,RAIN,Precipitación,2018-12-16,maximo,
73,REDONTH,591,RAIN,Precipitación,2018-12-17,total,0.0
73,REDONTH,591,RAIN,Precipitación,2018-12-17,media,
73,REDONTH,591,RAIN,Precipitación,2018-12-17,minimo,
73,REDONTH,591,RAIN,Precipitación,2018-12-17,maximo,
73,REDONTH,591,RAIN,Precipitación,2018-12-18,total,0.0
73,REDONTH,591,RAIN,Precipitación,2018-12-18,media,
73,REDONTH,591,RAIN,Precipitación,2018-12-18,minimo,
73,REDONTH,591,RAIN,Precipitación,2018-12-18,maximo,
73,REDONTH,591,RAIN,Precipitación,2018-12-19,total,0.0
73,REDONTH,591,RAIN,Precipitación,2018-12-19,media,
73,REDONTH,591,RAIN,Precipitación,2018-12-19,minimo,
73,REDONTH,591,RAIN,Precipitación,2018-12-19,maximo,
73,REDONTH,591,RAIN,Precipitación,2018-12-20,total,0.0
73,REDONTH,591,RAIN,Precipitación,2018-12-20,media,
73,REDONTH,591,RAIN,Precipitación,2018-12-20,minimo,
73,REDONTH,591,RAIN,Precipitación,2018-12-20,maximo,
73,REDONTH,591,RAIN,Precipitación,2018-12-21,total,0.0
73,REDONTH,591,RAIN,Precipitación,2018-12-21,media,
73,REDONTH,591,RAIN,Precipitación,2018-12-21,minimo,
73,REDONTH,591,RAIN,Precipitación,2018-12-21,maximo,
73,REDONTH,591,RAIN,Precipitación,2018-12-22,total,0.0
73,REDONTH,591,RAIN,Precipitación,2018-12-22,media,
73,REDONTH,591,RAIN,Precipitación,2018-12-22,minimo,
73,REDONTH,591,RAIN,Precipitación,2018-12-22,maximo,
73,REDONTH,591,RAIN,Precipitación,2018-12-23,total,0.0
73,REDONTH,591,RAIN,Precipitación,2018-12-23,media,
73,REDONTH,591,RAIN,Precipitación,2018-12-23,minimo,
73,REDONTH,591,RAIN,Precipitación,2018-12-23,maximo,
73,REDONTH,591,RAIN,Precipitación,2018-12-24,total,0.0
73,REDONTH,591,RAIN,Precipitación,2018-12-24,media,
73,REDONTH,591,RAIN,Precipitación,2018-12-24,minimo,
73,REDONTH,591,RAIN,Precipitación,2018-12-24,maximo,
73,REDONTH,591,RAIN,Precipitación,2018-12-25,total,0.0
73,REDONTH,591,RAIN,Precipitación,2018-12-25,media,
73,REDONTH,591,RAIN,Precipitación,2018-12-25,minimo,
73,REDONTH,591,RAIN,Precipitación,2018-12-25,maximo,
73,REDONTH,591,RAIN,Precipitación,2018-12-26,total,0.0
73,REDONTH,591,RAIN,Precipitación,2018-12-26,media,
73,REDONTH,591,RAIN,Precipitación,2018-12-26,minimo,
73,REDONTH,591,RAIN,Precipitación,2018-12-26,maximo,
73,REDONTH,591,RAIN,Precipitación,2018-12-27,total,0.0
73,REDONTH,591,RAIN,Precipitación,2018-12-27,media,
73,REDONTH,591,RAIN,Precipitación,2018-12-27,minimo,
73,REDONTH,591,RAIN,Precipitación,2018-12-27,maximo,
73,REDONTH,591,RAIN,Precipitación,2018-12-28,total,0.0
73,REDONTH,591,RAIN,Precipitación,2018-12-28,media,
73,REDONTH,591,RAIN,Precipitación,2018-12-28,minimo,
73,REDONTH,591,RAIN,Precipitación,2018-12-28,maximo,
73,REDONTH,591,RAIN,Precipitación,2018-12-29,total,0.0
73,REDONTH,591,RAIN,Precipitación,2018-12-29,media,
73,REDONTH,591,RAIN,Precipitación,2018-12-29,minimo,
73,REDONTH,591,RAIN,Precipitación,2018-12-29,maximo,
73,REDONTH,591,RAIN,Precipitación,2018-12-30,total,0.0
73,REDONTH,591,RAIN,Precipitación,2018-12-30,media,
73,REDONTH,591,RAIN,Precipitación,2018-12-30,minimo,
73,REDONTH,591,RAIN,Precipitación,2018-12-30,maximo,
73,REDONTH,591,RAIN,Precipitación,2018-12-31,total,0.0
73,REDONTH,591,RAIN,Precipitación,2018-12-31,media,
73,REDONTH,591,RAIN,Precipitación,2018-12-31,minimo,
73,REDONTH,591,RAIN,Precipitación,2018-12-31,maximo,
73,REDONTH,594,RAD,Radiación solar,2018-01-01,total,14885.0
73,REDONTH,594,RAD,Radiación solar,2018-01-01,media,
73,REDONTH,594,RAD,Radiación solar,2018-01-01,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-01-01,maximo,640.0
73,REDONTH,594,RAD,Radiación solar,2018-01-02,total,22380.0
73,REDONTH,594,RAD,Radiación solar,2018-01-02,media,
73,REDONTH,594,RAD,Radiación solar,2018-01-02,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-01-02,maximo,679.0
73,REDONTH,594,RAD,Radiación solar,2018-01-03,total,23102.0
73,REDONTH,594,RAD,Radiación solar,2018-01-03,media,
73,REDONTH,594,RAD,Radiación solar,2018-01-03,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-01-03,maximo,694.0
73,REDONTH,594,RAD,Radiación solar,2018-01-04,total,14955.0
73,REDONTH,594,RAD,Radiación solar,2018-01-04,media,
73,REDONTH,594,RAD,Radiación solar,2018-01-04,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-01-04,maximo,536.0
73,REDONTH,594,RAD,Radiación solar,2018-01-05,total,18945.0
73,REDONTH,594,RAD,Radiación solar,2018-01-05,media,
73,REDONTH,594,RAD,Radiación solar,2018-01-05,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-01-05,maximo,691.0
73,REDONTH,594,RAD,Radiación solar,2018-01-06,total,8624.0
73,REDONTH,594,RAD,Radiación solar,2018-01-06,media,
73,REDONTH,594,RAD,Radiación solar,2018-01-06,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-01-06,maximo,390.0
73,REDONTH,594,RAD,Radiación solar,2018-01-07,total,18683.0
73,REDONTH,594,RAD,Radiación solar,2018-01-07,media,
73,REDONTH,594,RAD,Radiación solar,2018-01-07,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-01-07,maximo,792.0
73,REDONTH,594,RAD,Radiación solar,2018-01-08,total,17996.0
73,REDONTH,594,RAD,Radiación solar,2018-01-08,media,
73,REDONTH,594,RAD,Radiación solar,2018-01-08,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-01-08,maximo,696.0
73,REDONTH,594,RAD,Radiación solar,2018-01-09,total,19846.0
73,REDONTH,594,RAD,Radiación solar,2018-01-09,media,
73,REDONTH,594,RAD,Radiación solar,2018-01-09,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-01-09,maximo,727.0
73,REDONTH,594,RAD,Radiación solar,2018-01-10,total,15422.0
73,REDONTH,594,RAD,Radiación solar,2018-01-10,media,
73,REDONTH,594,RAD,Radiación solar,2018-01-10,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-01-10,maximo,681.0
73,REDONTH,594,RAD,Radiación solar,2018-01-11,total,7611.0
73,REDONTH,594,RAD,Radiación solar,2018-01-11,media,
73,REDONTH,594,RAD,Radiación solar,2018-01-11,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-01-11,maximo,311.0
73,REDONTH,594,RAD,Radiación solar,2018-01-12,total,
73,REDONTH,594,RAD,Radiación solar,2018-01-12,media,
73,REDONTH,594,RAD,Radiación solar,2018-01-12,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-01-12,maximo,
73,REDONTH,594,RAD,Radiación solar,2018-01-13,total,
73,REDONTH,594,RAD,Radiación solar,2018-01-13,media,
73,REDONTH,594,RAD,Radiación solar,2018-01-13,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-01-13,maximo,
73,REDONTH,594,RAD,Radiación solar,2018-01-14,total,
73,REDONTH,594,RAD,Radiación solar,2018-01-14,media,
73,REDONTH,594,RAD,Radiación solar,2018-01-14,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-01-14,maximo,
73,REDONTH,594,RAD,Radiación solar,2018-01-15,total,
73,REDONTH,594,RAD,Radiación solar,2018-01-15,media,
73,REDONTH,594,RAD,Radiación solar,2018-01-15,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-01-15,maximo,
73,REDONTH,594,RAD,Radiación solar,2018-01-16,total,839.0
73,REDONTH,594,RAD,Radiación solar,2018-01-16,media,
73,REDONTH,594,RAD,Radiación solar,2018-01-16,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-01-16,maximo,145.0
73,REDONTH,594,RAD,Radiación solar,2018-01-17,total,8965.0
73,REDONTH,594,RAD,Radiación solar,2018-01-17,media,
73,REDONTH,594,RAD,Radiación solar,2018-01-17,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-01-17,maximo,491.0
73,REDONTH,594,RAD,Radiación solar,2018-01-18,total,17461.0
73,REDONTH,594,RAD,Radiación solar,2018-01-18,media,
73,REDONTH,594,RAD,Radiación solar,2018-01-18,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-01-18,maximo,672.0
73,REDONTH,594,RAD,Radiación solar,2018-01-19,total,8089.0
73,REDONTH,594,RAD,Radiación solar,2018-01-19,media,
73,REDONTH,594,RAD,Radiación solar,2018-01-19,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-01-19,maximo,265.0
73,REDONTH,594,RAD,Radiación solar,2018-01-20,total,7058.0
73,REDONTH,594,RAD,Radiación solar,2018-01-20,media,
73,REDONTH,594,RAD,Radiación solar,2018-01-20,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-01-20,maximo,276.0
73,REDONTH,594,RAD,Radiación solar,2018-01-21,total,23899.0
73,REDONTH,594,RAD,Radiación solar,2018-01-21,media,
73,REDONTH,594,RAD,Radiación solar,2018-01-21,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-01-21,maximo,719.0
73,REDONTH,594,RAD,Radiación solar,2018-01-22,total,26573.0
73,REDONTH,594,RAD,Radiación solar,2018-01-22,media,
73,REDONTH,594,RAD,Radiación solar,2018-01-22,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-01-22,maximo,746.0
73,REDONTH,594,RAD,Radiación solar,2018-01-23,total,26659.0
73,REDONTH,594,RAD,Radiación solar,2018-01-23,media,
73,REDONTH,594,RAD,Radiación solar,2018-01-23,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-01-23,maximo,741.0
73,REDONTH,594,RAD,Radiación solar,2018-01-24,total,20809.0
73,REDONTH,594,RAD,Radiación solar,2018-01-24,media,
73,REDONTH,594,RAD,Radiación solar,2018-01-24,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-01-24,maximo,746.0
73,REDONTH,594,RAD,Radiación solar,2018-01-25,total,10640.0
73,REDONTH,594,RAD,Radiación solar,2018-01-25,media,
73,REDONTH,594,RAD,Radiación solar,2018-01-25,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-01-25,maximo,449.0
73,REDONTH,594,RAD,Radiación solar,2018-01-26,total,8209.0
73,REDONTH,594,RAD,Radiación solar,2018-01-26,media,
73,REDONTH,594,RAD,Radiación solar,2018-01-26,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-01-26,maximo,274.0
73,REDONTH,594,RAD,Radiación solar,2018-01-27,total,16657.0
73,REDONTH,594,RAD,Radiación solar,2018-01-27,media,
73,REDONTH,594,RAD,Radiación solar,2018-01-27,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-01-27,maximo,842.0
73,REDONTH,594,RAD,Radiación solar,2018-01-28,total,15149.0
73,REDONTH,594,RAD,Radiación solar,2018-01-28,media,
73,REDONTH,594,RAD,Radiación solar,2018-01-28,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-01-28,maximo,751.0
73,REDONTH,594,RAD,Radiación solar,2018-01-29,total,7373.0
73,REDONTH,594,RAD,Radiación solar,2018-01-29,media,
73,REDONTH,594,RAD,Radiación solar,2018-01-29,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-01-29,maximo,492.0
73,REDONTH,594,RAD,Radiación solar,2018-01-30,total,9.0
73,REDONTH,594,RAD,Radiación solar,2018-01-30,media,
73,REDONTH,594,RAD,Radiación solar,2018-01-30,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-01-30,maximo,2.0
73,REDONTH,594,RAD,Radiación solar,2018-01-31,total,
73,REDONTH,594,RAD,Radiación solar,2018-01-31,media,
73,REDONTH,594,RAD,Radiación solar,2018-01-31,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-01-31,maximo,
73,REDONTH,594,RAD,Radiación solar,2018-02-01,total,
73,REDONTH,594,RAD,Radiación solar,2018-02-01,media,
73,REDONTH,594,RAD,Radiación solar,2018-02-01,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-02-01,maximo,
73,REDONTH,594,RAD,Radiación solar,2018-02-02,total,5873.0
73,REDONTH,594,RAD,Radiación solar,2018-02-02,media,
73,REDONTH,594,RAD,Radiación solar,2018-02-02,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-02-02,maximo,593.0
73,REDONTH,594,RAD,Radiación solar,2018-02-03,total,7468.0
73,REDONTH,594,RAD,Radiación solar,2018-02-03,media,
73,REDONTH,594,RAD,Radiación solar,2018-02-03,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-02-03,maximo,687.0
73,REDONTH,594,RAD,Radiación solar,2018-02-04,total,24314.0
73,REDONTH,594,RAD,Radiación solar,2018-02-04,media,
73,REDONTH,594,RAD,Radiación solar,2018-02-04,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-02-04,maximo,809.0
73,REDONTH,594,RAD,Radiación solar,2018-02-05,total,19341.0
73,REDONTH,594,RAD,Radiación solar,2018-02-05,media,
73,REDONTH,594,RAD,Radiación solar,2018-02-05,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-02-05,maximo,786.0
73,REDONTH,594,RAD,Radiación solar,2018-02-06,total,17140.0
73,REDONTH,594,RAD,Radiación solar,2018-02-06,media,
73,REDONTH,594,RAD,Radiación solar,2018-02-06,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-02-06,maximo,822.0
73,REDONTH,594,RAD,Radiación solar,2018-02-07,total,10265.0
73,REDONTH,594,RAD,Radiación solar,2018-02-07,media,
73,REDONTH,594,RAD,Radiación solar,2018-02-07,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-02-07,maximo,886.0
73,REDONTH,594,RAD,Radiación solar,2018-02-08,total,15027.0
73,REDONTH,594,RAD,Radiación solar,2018-02-08,media,
73,REDONTH,594,RAD,Radiación solar,2018-02-08,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-02-08,maximo,766.0
73,REDONTH,594,RAD,Radiación solar,2018-02-09,total,25866.0
73,REDONTH,594,RAD,Radiación solar,2018-02-09,media,
73,REDONTH,594,RAD,Radiación solar,2018-02-09,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-02-09,maximo,928.0
73,REDONTH,594,RAD,Radiación solar,2018-02-10,total,22317.0
73,REDONTH,594,RAD,Radiación solar,2018-02-10,media,
73,REDONTH,594,RAD,Radiación solar,2018-02-10,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-02-10,maximo,841.0
73,REDONTH,594,RAD,Radiación solar,2018-02-11,total,8241.0
73,REDONTH,594,RAD,Radiación solar,2018-02-11,media,
73,REDONTH,594,RAD,Radiación solar,2018-02-11,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-02-11,maximo,561.0
73,REDONTH,594,RAD,Radiación solar,2018-02-12,total,6445.0
73,REDONTH,594,RAD,Radiación solar,2018-02-12,media,
73,REDONTH,594,RAD,Radiación solar,2018-02-12,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-02-12,maximo,290.0
73,REDONTH,594,RAD,Radiación solar,2018-02-13,total,20317.0
73,REDONTH,594,RAD,Radiación solar,2018-02-13,media,
73,REDONTH,594,RAD,Radiación solar,2018-02-13,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-02-13,maximo,897.0
73,REDONTH,594,RAD,Radiación solar,2018-02-14,total,30495.0
73,REDONTH,594,RAD,Radiación solar,2018-02-14,media,
73,REDONTH,594,RAD,Radiación solar,2018-02-14,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-02-14,maximo,829.0
73,REDONTH,594,RAD,Radiación solar,2018-02-15,total,21492.0
73,REDONTH,594,RAD,Radiación solar,2018-02-15,media,
73,REDONTH,594,RAD,Radiación solar,2018-02-15,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-02-15,maximo,977.0
73,REDONTH,594,RAD,Radiación solar,2018-02-16,total,26669.0
73,REDONTH,594,RAD,Radiación solar,2018-02-16,media,
73,REDONTH,594,RAD,Radiación solar,2018-02-16,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-02-16,maximo,845.0
73,REDONTH,594,RAD,Radiación solar,2018-02-17,total,27179.0
73,REDONTH,594,RAD,Radiación solar,2018-02-17,media,
73,REDONTH,594,RAD,Radiación solar,2018-02-17,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-02-17,maximo,881.0
73,REDONTH,594,RAD,Radiación solar,2018-02-18,total,15751.0
73,REDONTH,594,RAD,Radiación solar,2018-02-18,media,
73,REDONTH,594,RAD,Radiación solar,2018-02-18,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-02-18,maximo,691.0
73,REDONTH,594,RAD,Radiación solar,2018-02-19,total,18122.0
73,REDONTH,594,RAD,Radiación solar,2018-02-19,media,
73,REDONTH,594,RAD,Radiación solar,2018-02-19,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-02-19,maximo,859.0
73,REDONTH,594,RAD,Radiación solar,2018-02-20,total,21259.0
73,REDONTH,594,RAD,Radiación solar,2018-02-20,media,
73,REDONTH,594,RAD,Radiación solar,2018-02-20,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-02-20,maximo,913.0
73,REDONTH,594,RAD,Radiación solar,2018-02-21,total,19271.0
73,REDONTH,594,RAD,Radiación solar,2018-02-21,media,
73,REDONTH,594,RAD,Radiación solar,2018-02-21,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-02-21,maximo,933.0
73,REDONTH,594,RAD,Radiación solar,2018-02-22,total,6140.0
73,REDONTH,594,RAD,Radiación solar,2018-02-22,media,
73,REDONTH,594,RAD,Radiación solar,2018-02-22,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-02-22,maximo,275.0
73,REDONTH,594,RAD,Radiación solar,2018-02-23,total,12733.0
73,REDONTH,594,RAD,Radiación solar,2018-02-23,media,
73,REDONTH,594,RAD,Radiación solar,2018-02-23,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-02-23,maximo,651.0
73,REDONTH,594,RAD,Radiación solar,2018-02-24,total,32669.0
73,REDONTH,594,RAD,Radiación solar,2018-02-24,media,
73,REDONTH,594,RAD,Radiación solar,2018-02-24,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-02-24,maximo,874.0
73,REDONTH,594,RAD,Radiación solar,2018-02-25,total,19073.0
73,REDONTH,594,RAD,Radiación solar,2018-02-25,media,
73,REDONTH,594,RAD,Radiación solar,2018-02-25,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-02-25,maximo,882.0
73,REDONTH,594,RAD,Radiación solar,2018-02-26,total,27670.0
73,REDONTH,594,RAD,Radiación solar,2018-02-26,media,
73,REDONTH,594,RAD,Radiación solar,2018-02-26,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-02-26,maximo,905.0
73,REDONTH,594,RAD,Radiación solar,2018-02-27,total,34406.0
73,REDONTH,594,RAD,Radiación solar,2018-02-27,media,
73,REDONTH,594,RAD,Radiación solar,2018-02-27,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-02-27,maximo,959.0
73,REDONTH,594,RAD,Radiación solar,2018-02-28,total,26813.0
73,REDONTH,594,RAD,Radiación solar,2018-02-28,media,
73,REDONTH,594,RAD,Radiación solar,2018-02-28,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-02-28,maximo,930.0
73,REDONTH,594,RAD,Radiación solar,2018-03-01,total,33915.0
73,REDONTH,594,RAD,Radiación solar,2018-03-01,media,
73,REDONTH,594,RAD,Radiación solar,2018-03-01,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-03-01,maximo,900.0
73,REDONTH,594,RAD,Radiación solar,2018-03-02,total,5010.0
73,REDONTH,594,RAD,Radiación solar,2018-03-02,media,
73,REDONTH,594,RAD,Radiación solar,2018-03-02,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-03-02,maximo,546.0
73,REDONTH,594,RAD,Radiación solar,2018-03-03,total,29961.0
73,REDONTH,594,RAD,Radiación solar,2018-03-03,media,
73,REDONTH,594,RAD,Radiación solar,2018-03-03,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-03-03,maximo,921.0
73,REDONTH,594,RAD,Radiación solar,2018-03-04,total,
73,REDONTH,594,RAD,Radiación solar,2018-03-04,media,
73,REDONTH,594,RAD,Radiación solar,2018-03-04,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-03-04,maximo,
73,REDONTH,594,RAD,Radiación solar,2018-03-05,total,1572.0
73,REDONTH,594,RAD,Radiación solar,2018-03-05,media,
73,REDONTH,594,RAD,Radiación solar,2018-03-05,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-03-05,maximo,481.0
73,REDONTH,594,RAD,Radiación solar,2018-03-06,total,16340.0
73,REDONTH,594,RAD,Radiación solar,2018-03-06,media,
73,REDONTH,594,RAD,Radiación solar,2018-03-06,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-03-06,maximo,932.0
73,REDONTH,594,RAD,Radiación solar,2018-03-07,total,15964.0
73,REDONTH,594,RAD,Radiación solar,2018-03-07,media,
73,REDONTH,594,RAD,Radiación solar,2018-03-07,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-03-07,maximo,654.0
73,REDONTH,594,RAD,Radiación solar,2018-03-08,total,35638.0
73,REDONTH,594,RAD,Radiación solar,2018-03-08,media,
73,REDONTH,594,RAD,Radiación solar,2018-03-08,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-03-08,maximo,908.0
73,REDONTH,594,RAD,Radiación solar,2018-03-09,total,36847.0
73,REDONTH,594,RAD,Radiación solar,2018-03-09,media,
73,REDONTH,594,RAD,Radiación solar,2018-03-09,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-03-09,maximo,1009.0
73,REDONTH,594,RAD,Radiación solar,2018-03-10,total,18514.0
73,REDONTH,594,RAD,Radiación solar,2018-03-10,media,
73,REDONTH,594,RAD,Radiación solar,2018-03-10,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-03-10,maximo,1103.0
73,REDONTH,594,RAD,Radiación solar,2018-03-11,total,13817.0
73,REDONTH,594,RAD,Radiación solar,2018-03-11,media,
73,REDONTH,594,RAD,Radiación solar,2018-03-11,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-03-11,maximo,627.0
73,REDONTH,594,RAD,Radiación solar,2018-03-12,total,25534.0
73,REDONTH,594,RAD,Radiación solar,2018-03-12,media,
73,REDONTH,594,RAD,Radiación solar,2018-03-12,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-03-12,maximo,950.0
73,REDONTH,594,RAD,Radiación solar,2018-03-13,total,30926.0
73,REDONTH,594,RAD,Radiación solar,2018-03-13,media,
73,REDONTH,594,RAD,Radiación solar,2018-03-13,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-03-13,maximo,1021.0
73,REDONTH,594,RAD,Radiación solar,2018-03-14,total,35230.0
73,REDONTH,594,RAD,Radiación solar,2018-03-14,media,
73,REDONTH,594,RAD,Radiación solar,2018-03-14,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-03-14,maximo,978.0
73,REDONTH,594,RAD,Radiación solar,2018-03-15,total,11732.0
73,REDONTH,594,RAD,Radiación solar,2018-03-15,media,
73,REDONTH,594,RAD,Radiación solar,2018-03-15,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-03-15,maximo,391.0
73,REDONTH,594,RAD,Radiación solar,2018-03-16,total,13296.0
73,REDONTH,594,RAD,Radiación solar,2018-03-16,media,
73,REDONTH,594,RAD,Radiación solar,2018-03-16,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-03-16,maximo,605.0
73,REDONTH,594,RAD,Radiación solar,2018-03-17,total,36751.0
73,REDONTH,594,RAD,Radiación solar,2018-03-17,media,
73,REDONTH,594,RAD,Radiación solar,2018-03-17,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-03-17,maximo,978.0
73,REDONTH,594,RAD,Radiación solar,2018-03-18,total,27918.0
73,REDONTH,594,RAD,Radiación solar,2018-03-18,media,
73,REDONTH,594,RAD,Radiación solar,2018-03-18,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-03-18,maximo,978.0
73,REDONTH,594,RAD,Radiación solar,2018-03-19,total,24987.0
73,REDONTH,594,RAD,Radiación solar,2018-03-19,media,
73,REDONTH,594,RAD,Radiación solar,2018-03-19,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-03-19,maximo,983.0
73,REDONTH,594,RAD,Radiación solar,2018-03-20,total,25129.0
73,REDONTH,594,RAD,Radiación solar,2018-03-20,media,
73,REDONTH,594,RAD,Radiación solar,2018-03-20,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-03-20,maximo,1014.0
73,REDONTH,594,RAD,Radiación solar,2018-03-21,total,29671.0
73,REDONTH,594,RAD,Radiación solar,2018-03-21,media,
73,REDONTH,594,RAD,Radiación solar,2018-03-21,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-03-21,maximo,1042.0
73,REDONTH,594,RAD,Radiación solar,2018-03-22,total,18161.0
73,REDONTH,594,RAD,Radiación solar,2018-03-22,media,
73,REDONTH,594,RAD,Radiación solar,2018-03-22,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-03-22,maximo,564.0
73,REDONTH,594,RAD,Radiación solar,2018-03-23,total,33122.0
73,REDONTH,594,RAD,Radiación solar,2018-03-23,media,
73,REDONTH,594,RAD,Radiación solar,2018-03-23,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-03-23,maximo,1043.0
73,REDONTH,594,RAD,Radiación solar,2018-03-24,total,28336.0
73,REDONTH,594,RAD,Radiación solar,2018-03-24,media,
73,REDONTH,594,RAD,Radiación solar,2018-03-24,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-03-24,maximo,999.0
73,REDONTH,594,RAD,Radiación solar,2018-03-25,total,15057.0
73,REDONTH,594,RAD,Radiación solar,2018-03-25,media,
73,REDONTH,594,RAD,Radiación solar,2018-03-25,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-03-25,maximo,690.0
73,REDONTH,594,RAD,Radiación solar,2018-03-26,total,11839.0
73,REDONTH,594,RAD,Radiación solar,2018-03-26,media,
73,REDONTH,594,RAD,Radiación solar,2018-03-26,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-03-26,maximo,667.0
73,REDONTH,594,RAD,Radiación solar,2018-03-27,total,10481.0
73,REDONTH,594,RAD,Radiación solar,2018-03-27,media,
