estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
54,TOPONEGR,188,RAD,Radiación solar,2014-03-17,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-03-17,maximo,886.0
54,TOPONEGR,188,RAD,Radiación solar,2014-03-18,total,30274.0
54,TOPONEGR,188,RAD,Radiación solar,2014-03-18,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-03-18,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-03-18,maximo,884.0
54,TOPONEGR,188,RAD,Radiación solar,2014-03-19,total,18182.0
54,TOPONEGR,188,RAD,Radiación solar,2014-03-19,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-03-19,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-03-19,maximo,744.0
54,TOPONEGR,188,RAD,Radiación solar,2014-03-20,total,26429.0
54,TOPONEGR,188,RAD,Radiación solar,2014-03-20,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-03-20,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-03-20,maximo,1018.0
54,TOPONEGR,188,RAD,Radiación solar,2014-03-21,total,28919.0
54,TOPONEGR,188,RAD,Radiación solar,2014-03-21,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-03-21,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-03-21,maximo,1128.0
54,TOPONEGR,188,RAD,Radiación solar,2014-03-22,total,33351.0
54,TOPONEGR,188,RAD,Radiación solar,2014-03-22,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-03-22,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-03-22,maximo,916.0
54,TOPONEGR,188,RAD,Radiación solar,2014-03-23,total,33685.0
54,TOPONEGR,188,RAD,Radiación solar,2014-03-23,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-03-23,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-03-23,maximo,922.0
54,TOPONEGR,188,RAD,Radiación solar,2014-03-24,total,34054.0
54,TOPONEGR,188,RAD,Radiación solar,2014-03-24,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-03-24,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-03-24,maximo,937.0
54,TOPONEGR,188,RAD,Radiación solar,2014-03-25,total,33673.0
54,TOPONEGR,188,RAD,Radiación solar,2014-03-25,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-03-25,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-03-25,maximo,930.0
54,TOPONEGR,188,RAD,Radiación solar,2014-03-26,total,34156.0
54,TOPONEGR,188,RAD,Radiación solar,2014-03-26,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-03-26,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-03-26,maximo,939.0
54,TOPONEGR,188,RAD,Radiación solar,2014-03-27,total,34544.0
54,TOPONEGR,188,RAD,Radiación solar,2014-03-27,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-03-27,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-03-27,maximo,940.0
54,TOPONEGR,188,RAD,Radiación solar,2014-03-28,total,26571.0
54,TOPONEGR,188,RAD,Radiación solar,2014-03-28,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-03-28,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-03-28,maximo,1083.0
54,TOPONEGR,188,RAD,Radiación solar,2014-03-29,total,12933.0
54,TOPONEGR,188,RAD,Radiación solar,2014-03-29,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-03-29,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-03-29,maximo,647.0
54,TOPONEGR,188,RAD,Radiación solar,2014-03-30,total,12175.0
54,TOPONEGR,188,RAD,Radiación solar,2014-03-30,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-03-30,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-03-30,maximo,652.0
54,TOPONEGR,188,RAD,Radiación solar,2014-03-31,total,27283.0
54,TOPONEGR,188,RAD,Radiación solar,2014-03-31,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-03-31,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-03-31,maximo,1044.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-01,total,27390.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-01,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-01,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-01,maximo,945.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-02,total,12787.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-02,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-02,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-02,maximo,524.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-03,total,15829.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-03,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-03,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-03,maximo,1012.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-04,total,30257.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-04,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-04,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-04,maximo,954.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-05,total,36213.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-05,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-05,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-05,maximo,958.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-06,total,36079.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-06,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-06,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-06,maximo,952.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-07,total,35752.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-07,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-07,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-07,maximo,948.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-08,total,31314.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-08,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-08,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-08,maximo,932.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-09,total,31410.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-09,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-09,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-09,maximo,967.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-10,total,20609.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-10,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-10,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-10,maximo,919.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-11,total,16864.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-11,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-11,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-11,maximo,636.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-12,total,2397.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-12,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-12,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-12,maximo,114.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-13,total,29801.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-13,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-13,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-13,maximo,1051.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-14,total,18930.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-14,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-14,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-14,maximo,1014.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-15,total,12656.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-15,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-15,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-15,maximo,561.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-16,total,8211.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-16,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-16,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-16,maximo,402.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-17,total,10501.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-17,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-17,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-17,maximo,716.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-18,total,27969.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-18,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-18,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-18,maximo,1027.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-19,total,20064.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-19,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-19,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-19,maximo,956.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-20,total,18158.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-20,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-20,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-20,maximo,789.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-21,total,27953.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-21,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-21,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-21,maximo,1077.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-22,total,13344.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-22,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-22,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-22,maximo,891.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-23,total,28666.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-23,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-23,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-23,maximo,1186.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-24,total,22108.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-24,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-24,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-24,maximo,989.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-25,total,37094.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-25,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-25,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-25,maximo,1001.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-26,total,38814.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-26,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-26,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-26,maximo,1002.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-27,total,39015.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-27,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-27,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-27,maximo,1002.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-28,total,39140.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-28,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-28,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-28,maximo,1000.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-29,total,37474.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-29,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-29,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-29,maximo,993.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-30,total,39068.0
54,TOPONEGR,188,RAD,Radiación solar,2014-04-30,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-30,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-04-30,maximo,1007.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-01,total,39061.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-01,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-01,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-01,maximo,997.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-02,total,39374.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-02,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-02,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-02,maximo,1000.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-03,total,39604.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-03,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-03,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-03,maximo,1002.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-04,total,36194.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-04,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-04,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-04,maximo,1016.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-05,total,39113.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-05,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-05,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-05,maximo,1000.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-06,total,39280.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-06,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-06,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-06,maximo,1012.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-07,total,38690.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-07,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-07,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-07,maximo,977.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-08,total,38079.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-08,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-08,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-08,maximo,972.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-09,total,38621.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-09,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-09,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-09,maximo,986.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-10,total,40412.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-10,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-10,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-10,maximo,1014.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-11,total,39811.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-11,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-11,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-11,maximo,1004.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-12,total,37903.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-12,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-12,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-12,maximo,993.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-13,total,36354.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-13,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-13,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-13,maximo,1087.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-14,total,24613.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-14,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-14,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-14,maximo,859.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-15,total,38174.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-15,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-15,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-15,maximo,962.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-16,total,39878.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-16,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-16,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-16,maximo,995.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-17,total,40944.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-17,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-17,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-17,maximo,1017.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-18,total,40030.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-18,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-18,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-18,maximo,1000.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-19,total,17256.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-19,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-19,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-19,maximo,711.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-20,total,25652.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-20,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-20,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-20,maximo,1053.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-21,total,21011.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-21,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-21,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-21,maximo,1066.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-22,total,15340.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-22,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-22,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-22,maximo,740.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-23,total,41543.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-23,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-23,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-23,maximo,1111.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-24,total,40175.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-24,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-24,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-24,maximo,1032.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-25,total,35116.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-25,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-25,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-25,maximo,1273.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-26,total,40703.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-26,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-26,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-26,maximo,1047.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-27,total,41336.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-27,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-27,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-27,maximo,1023.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-28,total,40982.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-28,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-28,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-28,maximo,1010.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-29,total,41008.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-29,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-29,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-29,maximo,1052.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-30,total,40728.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-30,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-30,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-30,maximo,1015.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-31,total,40859.0
54,TOPONEGR,188,RAD,Radiación solar,2014-05-31,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-31,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-05-31,maximo,1027.0
54,TOPONEGR,188,RAD,Radiación solar,2014-06-01,total,40093.0
54,TOPONEGR,188,RAD,Radiación solar,2014-06-01,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-06-01,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-06-01,maximo,1028.0
54,TOPONEGR,188,RAD,Radiación solar,2014-06-02,total,40197.0
54,TOPONEGR,188,RAD,Radiación solar,2014-06-02,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-06-02,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-06-02,maximo,1017.0
54,TOPONEGR,188,RAD,Radiación solar,2014-06-03,total,39766.0
54,TOPONEGR,188,RAD,Radiación solar,2014-06-03,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-06-03,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-06-03,maximo,997.0
54,TOPONEGR,188,RAD,Radiación solar,2014-06-04,total,34749.0
54,TOPONEGR,188,RAD,Radiación solar,2014-06-04,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-06-04,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-06-04,maximo,1105.0
54,TOPONEGR,188,RAD,Radiación solar,2014-06-05,total,32065.0
54,TOPONEGR,188,RAD,Radiación solar,2014-06-05,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-06-05,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-06-05,maximo,1162.0
54,TOPONEGR,188,RAD,Radiación solar,2014-06-06,total,23653.0
54,TOPONEGR,188,RAD,Radiación solar,2014-06-06,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-06-06,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-06-06,maximo,928.0
54,TOPONEGR,188,RAD,Radiación solar,2014-06-07,total,22943.0
54,TOPONEGR,188,RAD,Radiación solar,2014-06-07,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-06-07,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-06-07,maximo,1044.0
54,TOPONEGR,188,RAD,Radiación solar,2014-06-08,total,26700.0
54,TOPONEGR,188,RAD,Radiación solar,2014-06-08,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-06-08,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-06-08,maximo,915.0
54,TOPONEGR,188,RAD,Radiación solar,2014-06-09,total,38430.0
54,TOPONEGR,188,RAD,Radiación solar,2014-06-09,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-06-09,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-06-09,maximo,1052.0
54,TOPONEGR,188,RAD,Radiación solar,2014-06-10,total,40047.0
54,TOPONEGR,188,RAD,Radiación solar,2014-06-10,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-06-10,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-06-10,maximo,993.0
54,TOPONEGR,188,RAD,Radiación solar,2014-06-11,total,40013.0
54,TOPONEGR,188,RAD,Radiación solar,2014-06-11,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-06-11,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-06-11,maximo,998.0
54,TOPONEGR,188,RAD,Radiación solar,2014-06-12,total,39905.0
54,TOPONEGR,188,RAD,Radiación solar,2014-06-12,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-06-12,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-06-12,maximo,1004.0
54,TOPONEGR,188,RAD,Radiación solar,2014-06-13,total,38157.0
54,TOPONEGR,188,RAD,Radiación solar,2014-06-13,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-06-13,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-06-13,maximo,958.0
54,TOPONEGR,188,RAD,Radiación solar,2014-06-14,total,20458.0
54,TOPONEGR,188,RAD,Radiación solar,2014-06-14,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-06-14,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-06-14,maximo,905.0
54,TOPONEGR,188,RAD,Radiación solar,2014-06-15,total,37798.0
54,TOPONEGR,188,RAD,Radiación solar,2014-06-15,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-06-15,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-06-15,maximo,951.0
54,TOPONEGR,188,RAD,Radiación solar,2014-06-16,total,33241.0
54,TOPONEGR,188,RAD,Radiación solar,2014-06-16,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-06-16,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-06-16,maximo,1081.0
54,TOPONEGR,188,RAD,Radiación solar,2014-06-17,total,38697.0
54,TOPONEGR,188,RAD,Radiación solar,2014-06-17,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-06-17,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-06-17,maximo,1009.0
54,TOPONEGR,188,RAD,Radiación solar,2014-06-18,total,22332.0
54,TOPONEGR,188,RAD,Radiación solar,2014-06-18,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-06-18,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-06-18,maximo,1007.0
54,TOPONEGR,188,RAD,Radiación solar,2014-06-19,total,13960.0
54,TOPONEGR,188,RAD,Radiación solar,2014-06-19,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-06-19,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-06-19,maximo,693.0
54,TOPONEGR,188,RAD,Radiación solar,2014-06-20,total,30212.0
54,TOPONEGR,188,RAD,Radiación solar,2014-06-20,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-06-20,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-06-20,maximo,1106.0
54,TOPONEGR,188,RAD,Radiación solar,2014-06-21,total,21788.0
54,TOPONEGR,188,RAD,Radiación solar,2014-06-21,media,
54,TOPONEGR,188,RAD,Radiación solar,2014-06-21,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2014-06-21,maximo,832.0
54,TOPONEGR,188,RAD,Radiación solar,2014-06-22,total,33570.0
54,TOPONEGR,188,RAD,Radiación solar,2014-06-22,media,
