estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
103,SILOS,526,RAIN,Precipitación,2022-11-23,total,0.0
103,SILOS,526,RAIN,Precipitación,2022-11-23,media,
103,SILOS,526,RAIN,Precipitación,2022-11-23,minimo,
103,SILOS,526,RAIN,Precipitación,2022-11-23,maximo,
103,SILOS,526,RAIN,Precipitación,2022-11-24,total,0.0
103,SILOS,526,RAIN,Precipitación,2022-11-24,media,
103,SILOS,526,RAIN,Precipitación,2022-11-24,minimo,
103,SILOS,526,RAIN,Precipitación,2022-11-24,maximo,
103,SILOS,526,RAIN,Precipitación,2022-11-25,total,0.0
103,SILOS,526,RAIN,Precipitación,2022-11-25,media,
103,SILOS,526,RAIN,Precipitación,2022-11-25,minimo,
103,SILOS,526,RAIN,Precipitación,2022-11-25,maximo,
103,SILOS,526,RAIN,Precipitación,2022-11-26,total,0.0
103,SILOS,526,RAIN,Precipitación,2022-11-26,media,
103,SILOS,526,RAIN,Precipitación,2022-11-26,minimo,
103,SILOS,526,RAIN,Precipitación,2022-11-26,maximo,
103,SILOS,526,RAIN,Precipitación,2022-11-27,total,0.0
103,SILOS,526,RAIN,Precipitación,2022-11-27,media,
103,SILOS,526,RAIN,Precipitación,2022-11-27,minimo,
103,SILOS,526,RAIN,Precipitación,2022-11-27,maximo,
103,SILOS,526,RAIN,Precipitación,2022-11-28,total,0.0
103,SILOS,526,RAIN,Precipitación,2022-11-28,media,
103,SILOS,526,RAIN,Precipitación,2022-11-28,minimo,
103,SILOS,526,RAIN,Precipitación,2022-11-28,maximo,
103,SILOS,526,RAIN,Precipitación,2022-11-29,total,0.0
103,SILOS,526,RAIN,Precipitación,2022-11-29,media,
103,SILOS,526,RAIN,Precipitación,2022-11-29,minimo,
103,SILOS,526,RAIN,Precipitación,2022-11-29,maximo,
103,SILOS,526,RAIN,Precipitación,2022-11-30,total,0.0
103,SILOS,526,RAIN,Precipitación,2022-11-30,media,
103,SILOS,526,RAIN,Precipitación,2022-11-30,minimo,
103,SILOS,526,RAIN,Precipitación,2022-11-30,maximo,
103,SILOS,526,RAIN,Precipitación,2022-12-01,total,0.0
103,SILOS,526,RAIN,Precipitación,2022-12-01,media,
103,SILOS,526,RAIN,Precipitación,2022-12-01,minimo,
103,SILOS,526,RAIN,Precipitación,2022-12-01,maximo,
103,SILOS,526,RAIN,Precipitación,2022-12-02,total,0.3
103,SILOS,526,RAIN,Precipitación,2022-12-02,media,
103,SILOS,526,RAIN,Precipitación,2022-12-02,minimo,
103,SILOS,526,RAIN,Precipitación,2022-12-02,maximo,
103,SILOS,526,RAIN,Precipitación,2022-12-03,total,0.5
103,SILOS,526,RAIN,Precipitación,2022-12-03,media,
103,SILOS,526,RAIN,Precipitación,2022-12-03,minimo,
103,SILOS,526,RAIN,Precipitación,2022-12-03,maximo,
103,SILOS,526,RAIN,Precipitación,2022-12-04,total,0.2
103,SILOS,526,RAIN,Precipitación,2022-12-04,media,
103,SILOS,526,RAIN,Precipitación,2022-12-04,minimo,
103,SILOS,526,RAIN,Precipitación,2022-12-04,maximo,
103,SILOS,526,RAIN,Precipitación,2022-12-05,total,2.5
103,SILOS,526,RAIN,Precipitación,2022-12-05,media,
103,SILOS,526,RAIN,Precipitación,2022-12-05,minimo,
103,SILOS,526,RAIN,Precipitación,2022-12-05,maximo,
103,SILOS,526,RAIN,Precipitación,2022-12-06,total,0.0
103,SILOS,526,RAIN,Precipitación,2022-12-06,media,
103,SILOS,526,RAIN,Precipitación,2022-12-06,minimo,
103,SILOS,526,RAIN,Precipitación,2022-12-06,maximo,
103,SILOS,526,RAIN,Precipitación,2022-12-07,total,11.2
103,SILOS,526,RAIN,Precipitación,2022-12-07,media,
103,SILOS,526,RAIN,Precipitación,2022-12-07,minimo,
103,SILOS,526,RAIN,Precipitación,2022-12-07,maximo,
103,SILOS,526,RAIN,Precipitación,2022-12-08,total,0.0
103,SILOS,526,RAIN,Precipitación,2022-12-08,media,
103,SILOS,526,RAIN,Precipitación,2022-12-08,minimo,
103,SILOS,526,RAIN,Precipitación,2022-12-08,maximo,
103,SILOS,526,RAIN,Precipitación,2022-12-09,total,0.0
103,SILOS,526,RAIN,Precipitación,2022-12-09,media,
103,SILOS,526,RAIN,Precipitación,2022-12-09,minimo,
103,SILOS,526,RAIN,Precipitación,2022-12-09,maximo,
103,SILOS,526,RAIN,Precipitación,2022-12-10,total,0.0
103,SILOS,526,RAIN,Precipitación,2022-12-10,media,
103,SILOS,526,RAIN,Precipitación,2022-12-10,minimo,
103,SILOS,526,RAIN,Precipitación,2022-12-10,maximo,
103,SILOS,526,RAIN,Precipitación,2022-12-11,total,0.0
103,SILOS,526,RAIN,Precipitación,2022-12-11,media,
103,SILOS,526,RAIN,Precipitación,2022-12-11,minimo,
103,SILOS,526,RAIN,Precipitación,2022-12-11,maximo,
103,SILOS,526,RAIN,Precipitación,2022-12-12,total,0.0
103,SILOS,526,RAIN,Precipitación,2022-12-12,media,
103,SILOS,526,RAIN,Precipitación,2022-12-12,minimo,
103,SILOS,526,RAIN,Precipitación,2022-12-12,maximo,
103,SILOS,526,RAIN,Precipitación,2022-12-13,total,0.0
103,SILOS,526,RAIN,Precipitación,2022-12-13,media,
103,SILOS,526,RAIN,Precipitación,2022-12-13,minimo,
103,SILOS,526,RAIN,Precipitación,2022-12-13,maximo,
103,SILOS,526,RAIN,Precipitación,2022-12-14,total,0.0
103,SILOS,526,RAIN,Precipitación,2022-12-14,media,
103,SILOS,526,RAIN,Precipitación,2022-12-14,minimo,
103,SILOS,526,RAIN,Precipitación,2022-12-14,maximo,
103,SILOS,526,RAIN,Precipitación,2022-12-15,total,1.0
103,SILOS,526,RAIN,Precipitación,2022-12-15,media,
103,SILOS,526,RAIN,Precipitación,2022-12-15,minimo,
103,SILOS,526,RAIN,Precipitación,2022-12-15,maximo,
103,SILOS,526,RAIN,Precipitación,2022-12-16,total,0.0
103,SILOS,526,RAIN,Precipitación,2022-12-16,media,
103,SILOS,526,RAIN,Precipitación,2022-12-16,minimo,
103,SILOS,526,RAIN,Precipitación,2022-12-16,maximo,
103,SILOS,526,RAIN,Precipitación,2022-12-17,total,0.0
103,SILOS,526,RAIN,Precipitación,2022-12-17,media,
103,SILOS,526,RAIN,Precipitación,2022-12-17,minimo,
103,SILOS,526,RAIN,Precipitación,2022-12-17,maximo,
103,SILOS,526,RAIN,Precipitación,2022-12-18,total,0.0
103,SILOS,526,RAIN,Precipitación,2022-12-18,media,
103,SILOS,526,RAIN,Precipitación,2022-12-18,minimo,
103,SILOS,526,RAIN,Precipitación,2022-12-18,maximo,
103,SILOS,526,RAIN,Precipitación,2022-12-19,total,0.0
103,SILOS,526,RAIN,Precipitación,2022-12-19,media,
103,SILOS,526,RAIN,Precipitación,2022-12-19,minimo,
103,SILOS,526,RAIN,Precipitación,2022-12-19,maximo,
103,SILOS,526,RAIN,Precipitación,2022-12-20,total,0.0
103,SILOS,526,RAIN,Precipitación,2022-12-20,media,
103,SILOS,526,RAIN,Precipitación,2022-12-20,minimo,
103,SILOS,526,RAIN,Precipitación,2022-12-20,maximo,
103,SILOS,526,RAIN,Precipitación,2022-12-21,total,0.0
103,SILOS,526,RAIN,Precipitación,2022-12-21,media,
103,SILOS,526,RAIN,Precipitación,2022-12-21,minimo,
103,SILOS,526,RAIN,Precipitación,2022-12-21,maximo,
103,SILOS,526,RAIN,Precipitación,2022-12-22,total,0.0
103,SILOS,526,RAIN,Precipitación,2022-12-22,media,
103,SILOS,526,RAIN,Precipitación,2022-12-22,minimo,
103,SILOS,526,RAIN,Precipitación,2022-12-22,maximo,
103,SILOS,526,RAIN,Precipitación,2022-12-23,total,0.0
103,SILOS,526,RAIN,Precipitación,2022-12-23,media,
103,SILOS,526,RAIN,Precipitación,2022-12-23,minimo,
103,SILOS,526,RAIN,Precipitación,2022-12-23,maximo,
103,SILOS,526,RAIN,Precipitación,2022-12-24,total,0.0
103,SILOS,526,RAIN,Precipitación,2022-12-24,media,
103,SILOS,526,RAIN,Precipitación,2022-12-24,minimo,
103,SILOS,526,RAIN,Precipitación,2022-12-24,maximo,
103,SILOS,526,RAIN,Precipitación,2022-12-25,total,0.1
103,SILOS,526,RAIN,Precipitación,2022-12-25,media,
103,SILOS,526,RAIN,Precipitación,2022-12-25,minimo,
103,SILOS,526,RAIN,Precipitación,2022-12-25,maximo,
103,SILOS,526,RAIN,Precipitación,2022-12-26,total,28.0
103,SILOS,526,RAIN,Precipitación,2022-12-26,media,
103,SILOS,526,RAIN,Precipitación,2022-12-26,minimo,
103,SILOS,526,RAIN,Precipitación,2022-12-26,maximo,
103,SILOS,526,RAIN,Precipitación,2022-12-27,total,0.0
103,SILOS,526,RAIN,Precipitación,2022-12-27,media,
103,SILOS,526,RAIN,Precipitación,2022-12-27,minimo,
103,SILOS,526,RAIN,Precipitación,2022-12-27,maximo,
103,SILOS,526,RAIN,Precipitación,2022-12-28,total,0.0
103,SILOS,526,RAIN,Precipitación,2022-12-28,media,
103,SILOS,526,RAIN,Precipitación,2022-12-28,minimo,
103,SILOS,526,RAIN,Precipitación,2022-12-28,maximo,
103,SILOS,526,RAIN,Precipitación,2022-12-29,total,0.0
103,SILOS,526,RAIN,Precipitación,2022-12-29,media,
103,SILOS,526,RAIN,Precipitación,2022-12-29,minimo,
103,SILOS,526,RAIN,Precipitación,2022-12-29,maximo,
103,SILOS,526,RAIN,Precipitación,2022-12-30,total,0.0
103,SILOS,526,RAIN,Precipitación,2022-12-30,media,
103,SILOS,526,RAIN,Precipitación,2022-12-30,minimo,
103,SILOS,526,RAIN,Precipitación,2022-12-30,maximo,
103,SILOS,526,RAIN,Precipitación,2022-12-31,total,0.0
103,SILOS,526,RAIN,Precipitación,2022-12-31,media,
103,SILOS,526,RAIN,Precipitación,2022-12-31,minimo,
103,SILOS,526,RAIN,Precipitación,2022-12-31,maximo,
103,SILOS,529,RAD,Radiación solar,2022-01-01,total,27285.0
103,SILOS,529,RAD,Radiación solar,2022-01-01,media,
103,SILOS,529,RAD,Radiación solar,2022-01-01,minimo,
103,SILOS,529,RAD,Radiación solar,2022-01-01,maximo,741.0
103,SILOS,529,RAD,Radiación solar,2022-01-02,total,27721.0
103,SILOS,529,RAD,Radiación solar,2022-01-02,media,
103,SILOS,529,RAD,Radiación solar,2022-01-02,minimo,
103,SILOS,529,RAD,Radiación solar,2022-01-02,maximo,751.0
103,SILOS,529,RAD,Radiación solar,2022-01-03,total,26174.0
103,SILOS,529,RAD,Radiación solar,2022-01-03,media,
103,SILOS,529,RAD,Radiación solar,2022-01-03,minimo,
103,SILOS,529,RAD,Radiación solar,2022-01-03,maximo,763.0
103,SILOS,529,RAD,Radiación solar,2022-01-04,total,27814.0
103,SILOS,529,RAD,Radiación solar,2022-01-04,media,
103,SILOS,529,RAD,Radiación solar,2022-01-04,minimo,
103,SILOS,529,RAD,Radiación solar,2022-01-04,maximo,753.0
103,SILOS,529,RAD,Radiación solar,2022-01-05,total,8192.0
103,SILOS,529,RAD,Radiación solar,2022-01-05,media,
103,SILOS,529,RAD,Radiación solar,2022-01-05,minimo,
103,SILOS,529,RAD,Radiación solar,2022-01-05,maximo,274.0
103,SILOS,529,RAD,Radiación solar,2022-01-06,total,18903.0
103,SILOS,529,RAD,Radiación solar,2022-01-06,media,
103,SILOS,529,RAD,Radiación solar,2022-01-06,minimo,
103,SILOS,529,RAD,Radiación solar,2022-01-06,maximo,891.0
103,SILOS,529,RAD,Radiación solar,2022-01-07,total,18789.0
103,SILOS,529,RAD,Radiación solar,2022-01-07,media,
103,SILOS,529,RAD,Radiación solar,2022-01-07,minimo,
103,SILOS,529,RAD,Radiación solar,2022-01-07,maximo,833.0
103,SILOS,529,RAD,Radiación solar,2022-01-08,total,12848.0
103,SILOS,529,RAD,Radiación solar,2022-01-08,media,
103,SILOS,529,RAD,Radiación solar,2022-01-08,minimo,
103,SILOS,529,RAD,Radiación solar,2022-01-08,maximo,669.0
103,SILOS,529,RAD,Radiación solar,2022-01-09,total,15580.0
103,SILOS,529,RAD,Radiación solar,2022-01-09,media,
103,SILOS,529,RAD,Radiación solar,2022-01-09,minimo,
103,SILOS,529,RAD,Radiación solar,2022-01-09,maximo,721.0
103,SILOS,529,RAD,Radiación solar,2022-01-10,total,16574.0
103,SILOS,529,RAD,Radiación solar,2022-01-10,media,
103,SILOS,529,RAD,Radiación solar,2022-01-10,minimo,
103,SILOS,529,RAD,Radiación solar,2022-01-10,maximo,764.0
103,SILOS,529,RAD,Radiación solar,2022-01-11,total,25807.0
103,SILOS,529,RAD,Radiación solar,2022-01-11,media,
103,SILOS,529,RAD,Radiación solar,2022-01-11,minimo,
103,SILOS,529,RAD,Radiación solar,2022-01-11,maximo,725.0
103,SILOS,529,RAD,Radiación solar,2022-01-12,total,27387.0
103,SILOS,529,RAD,Radiación solar,2022-01-12,media,
103,SILOS,529,RAD,Radiación solar,2022-01-12,minimo,
103,SILOS,529,RAD,Radiación solar,2022-01-12,maximo,737.0
103,SILOS,529,RAD,Radiación solar,2022-01-13,total,28235.0
103,SILOS,529,RAD,Radiación solar,2022-01-13,media,
103,SILOS,529,RAD,Radiación solar,2022-01-13,minimo,
103,SILOS,529,RAD,Radiación solar,2022-01-13,maximo,750.0
103,SILOS,529,RAD,Radiación solar,2022-01-14,total,28179.0
103,SILOS,529,RAD,Radiación solar,2022-01-14,media,
103,SILOS,529,RAD,Radiación solar,2022-01-14,minimo,
103,SILOS,529,RAD,Radiación solar,2022-01-14,maximo,757.0
103,SILOS,529,RAD,Radiación solar,2022-01-15,total,25590.0
103,SILOS,529,RAD,Radiación solar,2022-01-15,media,
103,SILOS,529,RAD,Radiación solar,2022-01-15,minimo,
103,SILOS,529,RAD,Radiación solar,2022-01-15,maximo,678.0
103,SILOS,529,RAD,Radiación solar,2022-01-16,total,17499.0
103,SILOS,529,RAD,Radiación solar,2022-01-16,media,
103,SILOS,529,RAD,Radiación solar,2022-01-16,minimo,
103,SILOS,529,RAD,Radiación solar,2022-01-16,maximo,699.0
103,SILOS,529,RAD,Radiación solar,2022-01-17,total,11546.0
103,SILOS,529,RAD,Radiación solar,2022-01-17,media,
103,SILOS,529,RAD,Radiación solar,2022-01-17,minimo,
103,SILOS,529,RAD,Radiación solar,2022-01-17,maximo,618.0
103,SILOS,529,RAD,Radiación solar,2022-01-18,total,24810.0
103,SILOS,529,RAD,Radiación solar,2022-01-18,media,
103,SILOS,529,RAD,Radiación solar,2022-01-18,minimo,
103,SILOS,529,RAD,Radiación solar,2022-01-18,maximo,690.0
103,SILOS,529,RAD,Radiación solar,2022-01-19,total,22794.0
103,SILOS,529,RAD,Radiación solar,2022-01-19,media,
103,SILOS,529,RAD,Radiación solar,2022-01-19,minimo,
103,SILOS,529,RAD,Radiación solar,2022-01-19,maximo,714.0
103,SILOS,529,RAD,Radiación solar,2022-01-20,total,24615.0
103,SILOS,529,RAD,Radiación solar,2022-01-20,media,
103,SILOS,529,RAD,Radiación solar,2022-01-20,minimo,
103,SILOS,529,RAD,Radiación solar,2022-01-20,maximo,754.0
103,SILOS,529,RAD,Radiación solar,2022-01-21,total,19265.0
103,SILOS,529,RAD,Radiación solar,2022-01-21,media,
103,SILOS,529,RAD,Radiación solar,2022-01-21,minimo,
103,SILOS,529,RAD,Radiación solar,2022-01-21,maximo,685.0
103,SILOS,529,RAD,Radiación solar,2022-01-22,total,30064.0
103,SILOS,529,RAD,Radiación solar,2022-01-22,media,
103,SILOS,529,RAD,Radiación solar,2022-01-22,minimo,
103,SILOS,529,RAD,Radiación solar,2022-01-22,maximo,796.0
103,SILOS,529,RAD,Radiación solar,2022-01-23,total,27079.0
103,SILOS,529,RAD,Radiación solar,2022-01-23,media,
103,SILOS,529,RAD,Radiación solar,2022-01-23,minimo,
103,SILOS,529,RAD,Radiación solar,2022-01-23,maximo,801.0
103,SILOS,529,RAD,Radiación solar,2022-01-24,total,24880.0
103,SILOS,529,RAD,Radiación solar,2022-01-24,media,
103,SILOS,529,RAD,Radiación solar,2022-01-24,minimo,
103,SILOS,529,RAD,Radiación solar,2022-01-24,maximo,891.0
103,SILOS,529,RAD,Radiación solar,2022-01-25,total,16711.0
103,SILOS,529,RAD,Radiación solar,2022-01-25,media,
103,SILOS,529,RAD,Radiación solar,2022-01-25,minimo,
103,SILOS,529,RAD,Radiación solar,2022-01-25,maximo,691.0
103,SILOS,529,RAD,Radiación solar,2022-01-26,total,14200.0
103,SILOS,529,RAD,Radiación solar,2022-01-26,media,
103,SILOS,529,RAD,Radiación solar,2022-01-26,minimo,
103,SILOS,529,RAD,Radiación solar,2022-01-26,maximo,797.0
103,SILOS,529,RAD,Radiación solar,2022-01-27,total,26684.0
103,SILOS,529,RAD,Radiación solar,2022-01-27,media,
103,SILOS,529,RAD,Radiación solar,2022-01-27,minimo,
103,SILOS,529,RAD,Radiación solar,2022-01-27,maximo,868.0
103,SILOS,529,RAD,Radiación solar,2022-01-28,total,27443.0
103,SILOS,529,RAD,Radiación solar,2022-01-28,media,
103,SILOS,529,RAD,Radiación solar,2022-01-28,minimo,
103,SILOS,529,RAD,Radiación solar,2022-01-28,maximo,1005.0
103,SILOS,529,RAD,Radiación solar,2022-01-29,total,24446.0
103,SILOS,529,RAD,Radiación solar,2022-01-29,media,
103,SILOS,529,RAD,Radiación solar,2022-01-29,minimo,
103,SILOS,529,RAD,Radiación solar,2022-01-29,maximo,715.0
103,SILOS,529,RAD,Radiación solar,2022-01-30,total,24431.0
103,SILOS,529,RAD,Radiación solar,2022-01-30,media,
103,SILOS,529,RAD,Radiación solar,2022-01-30,minimo,
103,SILOS,529,RAD,Radiación solar,2022-01-30,maximo,744.0
103,SILOS,529,RAD,Radiación solar,2022-01-31,total,30001.0
103,SILOS,529,RAD,Radiación solar,2022-01-31,media,
103,SILOS,529,RAD,Radiación solar,2022-01-31,minimo,
103,SILOS,529,RAD,Radiación solar,2022-01-31,maximo,789.0
103,SILOS,529,RAD,Radiación solar,2022-02-01,total,5993.0
103,SILOS,529,RAD,Radiación solar,2022-02-01,media,
103,SILOS,529,RAD,Radiación solar,2022-02-01,minimo,
103,SILOS,529,RAD,Radiación solar,2022-02-01,maximo,406.0
103,SILOS,529,RAD,Radiación solar,2022-02-02,total,8629.0
103,SILOS,529,RAD,Radiación solar,2022-02-02,media,
103,SILOS,529,RAD,Radiación solar,2022-02-02,minimo,
103,SILOS,529,RAD,Radiación solar,2022-02-02,maximo,433.0
103,SILOS,529,RAD,Radiación solar,2022-02-03,total,23177.0
103,SILOS,529,RAD,Radiación solar,2022-02-03,media,
103,SILOS,529,RAD,Radiación solar,2022-02-03,minimo,
103,SILOS,529,RAD,Radiación solar,2022-02-03,maximo,753.0
103,SILOS,529,RAD,Radiación solar,2022-02-04,total,12567.0
103,SILOS,529,RAD,Radiación solar,2022-02-04,media,
103,SILOS,529,RAD,Radiación solar,2022-02-04,minimo,
103,SILOS,529,RAD,Radiación solar,2022-02-04,maximo,817.0
103,SILOS,529,RAD,Radiación solar,2022-02-05,total,28252.0
103,SILOS,529,RAD,Radiación solar,2022-02-05,media,
103,SILOS,529,RAD,Radiación solar,2022-02-05,minimo,
103,SILOS,529,RAD,Radiación solar,2022-02-05,maximo,751.0
103,SILOS,529,RAD,Radiación solar,2022-02-06,total,23787.0
103,SILOS,529,RAD,Radiación solar,2022-02-06,media,
103,SILOS,529,RAD,Radiación solar,2022-02-06,minimo,
103,SILOS,529,RAD,Radiación solar,2022-02-06,maximo,786.0
103,SILOS,529,RAD,Radiación solar,2022-02-07,total,23168.0
103,SILOS,529,RAD,Radiación solar,2022-02-07,media,
103,SILOS,529,RAD,Radiación solar,2022-02-07,minimo,
103,SILOS,529,RAD,Radiación solar,2022-02-07,maximo,786.0
103,SILOS,529,RAD,Radiación solar,2022-02-08,total,30688.0
103,SILOS,529,RAD,Radiación solar,2022-02-08,media,
103,SILOS,529,RAD,Radiación solar,2022-02-08,minimo,
103,SILOS,529,RAD,Radiación solar,2022-02-08,maximo,792.0
103,SILOS,529,RAD,Radiación solar,2022-02-09,total,16540.0
103,SILOS,529,RAD,Radiación solar,2022-02-09,media,
103,SILOS,529,RAD,Radiación solar,2022-02-09,minimo,
103,SILOS,529,RAD,Radiación solar,2022-02-09,maximo,809.0
103,SILOS,529,RAD,Radiación solar,2022-02-10,total,25870.0
103,SILOS,529,RAD,Radiación solar,2022-02-10,media,
103,SILOS,529,RAD,Radiación solar,2022-02-10,minimo,
103,SILOS,529,RAD,Radiación solar,2022-02-10,maximo,775.0
103,SILOS,529,RAD,Radiación solar,2022-02-11,total,27707.0
103,SILOS,529,RAD,Radiación solar,2022-02-11,media,
103,SILOS,529,RAD,Radiación solar,2022-02-11,minimo,
103,SILOS,529,RAD,Radiación solar,2022-02-11,maximo,805.0
103,SILOS,529,RAD,Radiación solar,2022-02-12,total,20188.0
103,SILOS,529,RAD,Radiación solar,2022-02-12,media,
103,SILOS,529,RAD,Radiación solar,2022-02-12,minimo,
103,SILOS,529,RAD,Radiación solar,2022-02-12,maximo,635.0
103,SILOS,529,RAD,Radiación solar,2022-02-13,total,28747.0
103,SILOS,529,RAD,Radiación solar,2022-02-13,media,
103,SILOS,529,RAD,Radiación solar,2022-02-13,minimo,
103,SILOS,529,RAD,Radiación solar,2022-02-13,maximo,852.0
103,SILOS,529,RAD,Radiación solar,2022-02-14,total,22604.0
103,SILOS,529,RAD,Radiación solar,2022-02-14,media,
103,SILOS,529,RAD,Radiación solar,2022-02-14,minimo,
103,SILOS,529,RAD,Radiación solar,2022-02-14,maximo,844.0
103,SILOS,529,RAD,Radiación solar,2022-02-15,total,22007.0
103,SILOS,529,RAD,Radiación solar,2022-02-15,media,
103,SILOS,529,RAD,Radiación solar,2022-02-15,minimo,
103,SILOS,529,RAD,Radiación solar,2022-02-15,maximo,818.0
103,SILOS,529,RAD,Radiación solar,2022-02-16,total,17660.0
103,SILOS,529,RAD,Radiación solar,2022-02-16,media,
103,SILOS,529,RAD,Radiación solar,2022-02-16,minimo,
103,SILOS,529,RAD,Radiación solar,2022-02-16,maximo,715.0
103,SILOS,529,RAD,Radiación solar,2022-02-17,total,33757.0
103,SILOS,529,RAD,Radiación solar,2022-02-17,media,
103,SILOS,529,RAD,Radiación solar,2022-02-17,minimo,
103,SILOS,529,RAD,Radiación solar,2022-02-17,maximo,998.0
103,SILOS,529,RAD,Radiación solar,2022-02-18,total,31767.0
103,SILOS,529,RAD,Radiación solar,2022-02-18,media,
103,SILOS,529,RAD,Radiación solar,2022-02-18,minimo,
103,SILOS,529,RAD,Radiación solar,2022-02-18,maximo,872.0
103,SILOS,529,RAD,Radiación solar,2022-02-19,total,28516.0
103,SILOS,529,RAD,Radiación solar,2022-02-19,media,
103,SILOS,529,RAD,Radiación solar,2022-02-19,minimo,
103,SILOS,529,RAD,Radiación solar,2022-02-19,maximo,967.0
103,SILOS,529,RAD,Radiación solar,2022-02-20,total,30160.0
103,SILOS,529,RAD,Radiación solar,2022-02-20,media,
103,SILOS,529,RAD,Radiación solar,2022-02-20,minimo,
103,SILOS,529,RAD,Radiación solar,2022-02-20,maximo,937.0
103,SILOS,529,RAD,Radiación solar,2022-02-21,total,24307.0
103,SILOS,529,RAD,Radiación solar,2022-02-21,media,
103,SILOS,529,RAD,Radiación solar,2022-02-21,minimo,
103,SILOS,529,RAD,Radiación solar,2022-02-21,maximo,920.0
103,SILOS,529,RAD,Radiación solar,2022-02-22,total,37190.0
103,SILOS,529,RAD,Radiación solar,2022-02-22,media,
103,SILOS,529,RAD,Radiación solar,2022-02-22,minimo,
103,SILOS,529,RAD,Radiación solar,2022-02-22,maximo,915.0
103,SILOS,529,RAD,Radiación solar,2022-02-23,total,37155.0
103,SILOS,529,RAD,Radiación solar,2022-02-23,media,
103,SILOS,529,RAD,Radiación solar,2022-02-23,minimo,
103,SILOS,529,RAD,Radiación solar,2022-02-23,maximo,963.0
103,SILOS,529,RAD,Radiación solar,2022-02-24,total,13769.0
103,SILOS,529,RAD,Radiación solar,2022-02-24,media,
103,SILOS,529,RAD,Radiación solar,2022-02-24,minimo,
103,SILOS,529,RAD,Radiación solar,2022-02-24,maximo,992.0
103,SILOS,529,RAD,Radiación solar,2022-02-25,total,12712.0
103,SILOS,529,RAD,Radiación solar,2022-02-25,media,
103,SILOS,529,RAD,Radiación solar,2022-02-25,minimo,
103,SILOS,529,RAD,Radiación solar,2022-02-25,maximo,643.0
103,SILOS,529,RAD,Radiación solar,2022-02-26,total,22214.0
103,SILOS,529,RAD,Radiación solar,2022-02-26,media,
103,SILOS,529,RAD,Radiación solar,2022-02-26,minimo,
103,SILOS,529,RAD,Radiación solar,2022-02-26,maximo,1061.0
103,SILOS,529,RAD,Radiación solar,2022-02-27,total,30976.0
103,SILOS,529,RAD,Radiación solar,2022-02-27,media,
103,SILOS,529,RAD,Radiación solar,2022-02-27,minimo,
103,SILOS,529,RAD,Radiación solar,2022-02-27,maximo,1055.0
103,SILOS,529,RAD,Radiación solar,2022-02-28,total,36217.0
103,SILOS,529,RAD,Radiación solar,2022-02-28,media,
103,SILOS,529,RAD,Radiación solar,2022-02-28,minimo,
103,SILOS,529,RAD,Radiación solar,2022-02-28,maximo,1103.0
103,SILOS,529,RAD,Radiación solar,2022-03-01,total,29820.0
103,SILOS,529,RAD,Radiación solar,2022-03-01,media,
103,SILOS,529,RAD,Radiación solar,2022-03-01,minimo,
103,SILOS,529,RAD,Radiación solar,2022-03-01,maximo,939.0
103,SILOS,529,RAD,Radiación solar,2022-03-02,total,34199.0
103,SILOS,529,RAD,Radiación solar,2022-03-02,media,
103,SILOS,529,RAD,Radiación solar,2022-03-02,minimo,
103,SILOS,529,RAD,Radiación solar,2022-03-02,maximo,937.0
103,SILOS,529,RAD,Radiación solar,2022-03-03,total,30426.0
103,SILOS,529,RAD,Radiación solar,2022-03-03,media,
103,SILOS,529,RAD,Radiación solar,2022-03-03,minimo,
103,SILOS,529,RAD,Radiación solar,2022-03-03,maximo,1019.0
103,SILOS,529,RAD,Radiación solar,2022-03-04,total,19791.0
103,SILOS,529,RAD,Radiación solar,2022-03-04,media,
103,SILOS,529,RAD,Radiación solar,2022-03-04,minimo,
103,SILOS,529,RAD,Radiación solar,2022-03-04,maximo,941.0
103,SILOS,529,RAD,Radiación solar,2022-03-05,total,30545.0
103,SILOS,529,RAD,Radiación solar,2022-03-05,media,
103,SILOS,529,RAD,Radiación solar,2022-03-05,minimo,
103,SILOS,529,RAD,Radiación solar,2022-03-05,maximo,1052.0
103,SILOS,529,RAD,Radiación solar,2022-03-06,total,31498.0
103,SILOS,529,RAD,Radiación solar,2022-03-06,media,
103,SILOS,529,RAD,Radiación solar,2022-03-06,minimo,
103,SILOS,529,RAD,Radiación solar,2022-03-06,maximo,1005.0
103,SILOS,529,RAD,Radiación solar,2022-03-07,total,33290.0
103,SILOS,529,RAD,Radiación solar,2022-03-07,media,
103,SILOS,529,RAD,Radiación solar,2022-03-07,minimo,
103,SILOS,529,RAD,Radiación solar,2022-03-07,maximo,1011.0
103,SILOS,529,RAD,Radiación solar,2022-03-08,total,32402.0
103,SILOS,529,RAD,Radiación solar,2022-03-08,media,
103,SILOS,529,RAD,Radiación solar,2022-03-08,minimo,
103,SILOS,529,RAD,Radiación solar,2022-03-08,maximo,1069.0
103,SILOS,529,RAD,Radiación solar,2022-03-09,total,33748.0
103,SILOS,529,RAD,Radiación solar,2022-03-09,media,
103,SILOS,529,RAD,Radiación solar,2022-03-09,minimo,
103,SILOS,529,RAD,Radiación solar,2022-03-09,maximo,1059.0
103,SILOS,529,RAD,Radiación solar,2022-03-10,total,38754.0
103,SILOS,529,RAD,Radiación solar,2022-03-10,media,
