estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
67,MATANTH,749,RAD,Radiación solar,2020-03-04,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-03-04,maximo,847.0
67,MATANTH,749,RAD,Radiación solar,2020-03-05,total,37904.0
67,MATANTH,749,RAD,Radiación solar,2020-03-05,media,
67,MATANTH,749,RAD,Radiación solar,2020-03-05,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-03-05,maximo,1133.0
67,MATANTH,749,RAD,Radiación solar,2020-03-06,total,31167.0
67,MATANTH,749,RAD,Radiación solar,2020-03-06,media,
67,MATANTH,749,RAD,Radiación solar,2020-03-06,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-03-06,maximo,908.0
67,MATANTH,749,RAD,Radiación solar,2020-03-07,total,35741.0
67,MATANTH,749,RAD,Radiación solar,2020-03-07,media,
67,MATANTH,749,RAD,Radiación solar,2020-03-07,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-03-07,maximo,950.0
67,MATANTH,749,RAD,Radiación solar,2020-03-08,total,36797.0
67,MATANTH,749,RAD,Radiación solar,2020-03-08,media,
67,MATANTH,749,RAD,Radiación solar,2020-03-08,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-03-08,maximo,891.0
67,MATANTH,749,RAD,Radiación solar,2020-03-09,total,37797.0
67,MATANTH,749,RAD,Radiación solar,2020-03-09,media,
67,MATANTH,749,RAD,Radiación solar,2020-03-09,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-03-09,maximo,898.0
67,MATANTH,749,RAD,Radiación solar,2020-03-10,total,38725.0
67,MATANTH,749,RAD,Radiación solar,2020-03-10,media,
67,MATANTH,749,RAD,Radiación solar,2020-03-10,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-03-10,maximo,918.0
67,MATANTH,749,RAD,Radiación solar,2020-03-11,total,28694.0
67,MATANTH,749,RAD,Radiación solar,2020-03-11,media,
67,MATANTH,749,RAD,Radiación solar,2020-03-11,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-03-11,maximo,936.0
67,MATANTH,749,RAD,Radiación solar,2020-03-12,total,37684.0
67,MATANTH,749,RAD,Radiación solar,2020-03-12,media,
67,MATANTH,749,RAD,Radiación solar,2020-03-12,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-03-12,maximo,914.0
67,MATANTH,749,RAD,Radiación solar,2020-03-13,total,26868.0
67,MATANTH,749,RAD,Radiación solar,2020-03-13,media,
67,MATANTH,749,RAD,Radiación solar,2020-03-13,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-03-13,maximo,949.0
67,MATANTH,749,RAD,Radiación solar,2020-03-14,total,22465.0
67,MATANTH,749,RAD,Radiación solar,2020-03-14,media,
67,MATANTH,749,RAD,Radiación solar,2020-03-14,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-03-14,maximo,865.0
67,MATANTH,749,RAD,Radiación solar,2020-03-15,total,15729.0
67,MATANTH,749,RAD,Radiación solar,2020-03-15,media,
67,MATANTH,749,RAD,Radiación solar,2020-03-15,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-03-15,maximo,919.0
67,MATANTH,749,RAD,Radiación solar,2020-03-16,total,17404.0
67,MATANTH,749,RAD,Radiación solar,2020-03-16,media,
67,MATANTH,749,RAD,Radiación solar,2020-03-16,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-03-16,maximo,847.0
67,MATANTH,749,RAD,Radiación solar,2020-03-17,total,20188.0
67,MATANTH,749,RAD,Radiación solar,2020-03-17,media,
67,MATANTH,749,RAD,Radiación solar,2020-03-17,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-03-17,maximo,910.0
67,MATANTH,749,RAD,Radiación solar,2020-03-18,total,16143.0
67,MATANTH,749,RAD,Radiación solar,2020-03-18,media,
67,MATANTH,749,RAD,Radiación solar,2020-03-18,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-03-18,maximo,847.0
67,MATANTH,749,RAD,Radiación solar,2020-03-19,total,6096.0
67,MATANTH,749,RAD,Radiación solar,2020-03-19,media,
67,MATANTH,749,RAD,Radiación solar,2020-03-19,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-03-19,maximo,310.0
67,MATANTH,749,RAD,Radiación solar,2020-03-20,total,25600.0
67,MATANTH,749,RAD,Radiación solar,2020-03-20,media,
67,MATANTH,749,RAD,Radiación solar,2020-03-20,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-03-20,maximo,1022.0
67,MATANTH,749,RAD,Radiación solar,2020-03-21,total,27585.0
67,MATANTH,749,RAD,Radiación solar,2020-03-21,media,
67,MATANTH,749,RAD,Radiación solar,2020-03-21,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-03-21,maximo,1042.0
67,MATANTH,749,RAD,Radiación solar,2020-03-22,total,26739.0
67,MATANTH,749,RAD,Radiación solar,2020-03-22,media,
67,MATANTH,749,RAD,Radiación solar,2020-03-22,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-03-22,maximo,1040.0
67,MATANTH,749,RAD,Radiación solar,2020-03-23,total,9677.0
67,MATANTH,749,RAD,Radiación solar,2020-03-23,media,
67,MATANTH,749,RAD,Radiación solar,2020-03-23,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-03-23,maximo,430.0
67,MATANTH,749,RAD,Radiación solar,2020-03-24,total,16902.0
67,MATANTH,749,RAD,Radiación solar,2020-03-24,media,
67,MATANTH,749,RAD,Radiación solar,2020-03-24,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-03-24,maximo,848.0
67,MATANTH,749,RAD,Radiación solar,2020-03-25,total,19304.0
67,MATANTH,749,RAD,Radiación solar,2020-03-25,media,
67,MATANTH,749,RAD,Radiación solar,2020-03-25,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-03-25,maximo,821.0
67,MATANTH,749,RAD,Radiación solar,2020-03-26,total,24485.0
67,MATANTH,749,RAD,Radiación solar,2020-03-26,media,
67,MATANTH,749,RAD,Radiación solar,2020-03-26,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-03-26,maximo,808.0
67,MATANTH,749,RAD,Radiación solar,2020-03-27,total,34345.0
67,MATANTH,749,RAD,Radiación solar,2020-03-27,media,
67,MATANTH,749,RAD,Radiación solar,2020-03-27,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-03-27,maximo,1047.0
67,MATANTH,749,RAD,Radiación solar,2020-03-28,total,18795.0
67,MATANTH,749,RAD,Radiación solar,2020-03-28,media,
67,MATANTH,749,RAD,Radiación solar,2020-03-28,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-03-28,maximo,919.0
67,MATANTH,749,RAD,Radiación solar,2020-03-29,total,36917.0
67,MATANTH,749,RAD,Radiación solar,2020-03-29,media,
67,MATANTH,749,RAD,Radiación solar,2020-03-29,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-03-29,maximo,1018.0
67,MATANTH,749,RAD,Radiación solar,2020-03-30,total,35637.0
67,MATANTH,749,RAD,Radiación solar,2020-03-30,media,
67,MATANTH,749,RAD,Radiación solar,2020-03-30,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-03-30,maximo,997.0
67,MATANTH,749,RAD,Radiación solar,2020-03-31,total,21396.0
67,MATANTH,749,RAD,Radiación solar,2020-03-31,media,
67,MATANTH,749,RAD,Radiación solar,2020-03-31,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-03-31,maximo,890.0
67,MATANTH,749,RAD,Radiación solar,2020-04-01,total,32373.0
67,MATANTH,749,RAD,Radiación solar,2020-04-01,media,
67,MATANTH,749,RAD,Radiación solar,2020-04-01,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-04-01,maximo,870.0
67,MATANTH,749,RAD,Radiación solar,2020-04-02,total,38824.0
67,MATANTH,749,RAD,Radiación solar,2020-04-02,media,
67,MATANTH,749,RAD,Radiación solar,2020-04-02,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-04-02,maximo,1000.0
67,MATANTH,749,RAD,Radiación solar,2020-04-03,total,39273.0
67,MATANTH,749,RAD,Radiación solar,2020-04-03,media,
67,MATANTH,749,RAD,Radiación solar,2020-04-03,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-04-03,maximo,1041.0
67,MATANTH,749,RAD,Radiación solar,2020-04-04,total,42614.0
67,MATANTH,749,RAD,Radiación solar,2020-04-04,media,
67,MATANTH,749,RAD,Radiación solar,2020-04-04,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-04-04,maximo,1013.0
67,MATANTH,749,RAD,Radiación solar,2020-04-05,total,35459.0
67,MATANTH,749,RAD,Radiación solar,2020-04-05,media,
67,MATANTH,749,RAD,Radiación solar,2020-04-05,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-04-05,maximo,1018.0
67,MATANTH,749,RAD,Radiación solar,2020-04-06,total,35482.0
67,MATANTH,749,RAD,Radiación solar,2020-04-06,media,
67,MATANTH,749,RAD,Radiación solar,2020-04-06,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-04-06,maximo,1124.0
67,MATANTH,749,RAD,Radiación solar,2020-04-07,total,40690.0
67,MATANTH,749,RAD,Radiación solar,2020-04-07,media,
67,MATANTH,749,RAD,Radiación solar,2020-04-07,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-04-07,maximo,1032.0
67,MATANTH,749,RAD,Radiación solar,2020-04-08,total,42332.0
67,MATANTH,749,RAD,Radiación solar,2020-04-08,media,
67,MATANTH,749,RAD,Radiación solar,2020-04-08,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-04-08,maximo,979.0
67,MATANTH,749,RAD,Radiación solar,2020-04-09,total,34449.0
67,MATANTH,749,RAD,Radiación solar,2020-04-09,media,
67,MATANTH,749,RAD,Radiación solar,2020-04-09,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-04-09,maximo,998.0
67,MATANTH,749,RAD,Radiación solar,2020-04-10,total,36764.0
67,MATANTH,749,RAD,Radiación solar,2020-04-10,media,
67,MATANTH,749,RAD,Radiación solar,2020-04-10,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-04-10,maximo,977.0
67,MATANTH,749,RAD,Radiación solar,2020-04-11,total,45429.0
67,MATANTH,749,RAD,Radiación solar,2020-04-11,media,
67,MATANTH,749,RAD,Radiación solar,2020-04-11,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-04-11,maximo,1040.0
67,MATANTH,749,RAD,Radiación solar,2020-04-12,total,30520.0
67,MATANTH,749,RAD,Radiación solar,2020-04-12,media,
67,MATANTH,749,RAD,Radiación solar,2020-04-12,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-04-12,maximo,1091.0
67,MATANTH,749,RAD,Radiación solar,2020-04-13,total,30627.0
67,MATANTH,749,RAD,Radiación solar,2020-04-13,media,
67,MATANTH,749,RAD,Radiación solar,2020-04-13,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-04-13,maximo,1297.0
67,MATANTH,749,RAD,Radiación solar,2020-04-14,total,29389.0
67,MATANTH,749,RAD,Radiación solar,2020-04-14,media,
67,MATANTH,749,RAD,Radiación solar,2020-04-14,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-04-14,maximo,1046.0
67,MATANTH,749,RAD,Radiación solar,2020-04-15,total,37380.0
67,MATANTH,749,RAD,Radiación solar,2020-04-15,media,
67,MATANTH,749,RAD,Radiación solar,2020-04-15,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-04-15,maximo,1059.0
67,MATANTH,749,RAD,Radiación solar,2020-04-16,total,14714.0
67,MATANTH,749,RAD,Radiación solar,2020-04-16,media,
67,MATANTH,749,RAD,Radiación solar,2020-04-16,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-04-16,maximo,510.0
67,MATANTH,749,RAD,Radiación solar,2020-04-17,total,21601.0
67,MATANTH,749,RAD,Radiación solar,2020-04-17,media,
67,MATANTH,749,RAD,Radiación solar,2020-04-17,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-04-17,maximo,1114.0
67,MATANTH,749,RAD,Radiación solar,2020-04-18,total,21793.0
67,MATANTH,749,RAD,Radiación solar,2020-04-18,media,
67,MATANTH,749,RAD,Radiación solar,2020-04-18,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-04-18,maximo,993.0
67,MATANTH,749,RAD,Radiación solar,2020-04-19,total,41643.0
67,MATANTH,749,RAD,Radiación solar,2020-04-19,media,
67,MATANTH,749,RAD,Radiación solar,2020-04-19,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-04-19,maximo,1066.0
67,MATANTH,749,RAD,Radiación solar,2020-04-20,total,43835.0
67,MATANTH,749,RAD,Radiación solar,2020-04-20,media,
67,MATANTH,749,RAD,Radiación solar,2020-04-20,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-04-20,maximo,1105.0
67,MATANTH,749,RAD,Radiación solar,2020-04-21,total,44018.0
67,MATANTH,749,RAD,Radiación solar,2020-04-21,media,
67,MATANTH,749,RAD,Radiación solar,2020-04-21,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-04-21,maximo,1074.0
67,MATANTH,749,RAD,Radiación solar,2020-04-22,total,21588.0
67,MATANTH,749,RAD,Radiación solar,2020-04-22,media,
67,MATANTH,749,RAD,Radiación solar,2020-04-22,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-04-22,maximo,781.0
67,MATANTH,749,RAD,Radiación solar,2020-04-23,total,16516.0
67,MATANTH,749,RAD,Radiación solar,2020-04-23,media,
67,MATANTH,749,RAD,Radiación solar,2020-04-23,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-04-23,maximo,696.0
67,MATANTH,749,RAD,Radiación solar,2020-04-24,total,31377.0
67,MATANTH,749,RAD,Radiación solar,2020-04-24,media,
67,MATANTH,749,RAD,Radiación solar,2020-04-24,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-04-24,maximo,1113.0
67,MATANTH,749,RAD,Radiación solar,2020-04-25,total,34538.0
67,MATANTH,749,RAD,Radiación solar,2020-04-25,media,
67,MATANTH,749,RAD,Radiación solar,2020-04-25,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-04-25,maximo,1174.0
67,MATANTH,749,RAD,Radiación solar,2020-04-26,total,38717.0
67,MATANTH,749,RAD,Radiación solar,2020-04-26,media,
67,MATANTH,749,RAD,Radiación solar,2020-04-26,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-04-26,maximo,1083.0
67,MATANTH,749,RAD,Radiación solar,2020-04-27,total,38550.0
67,MATANTH,749,RAD,Radiación solar,2020-04-27,media,
67,MATANTH,749,RAD,Radiación solar,2020-04-27,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-04-27,maximo,1084.0
67,MATANTH,749,RAD,Radiación solar,2020-04-28,total,30322.0
67,MATANTH,749,RAD,Radiación solar,2020-04-28,media,
67,MATANTH,749,RAD,Radiación solar,2020-04-28,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-04-28,maximo,1188.0
67,MATANTH,749,RAD,Radiación solar,2020-04-29,total,45425.0
67,MATANTH,749,RAD,Radiación solar,2020-04-29,media,
67,MATANTH,749,RAD,Radiación solar,2020-04-29,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-04-29,maximo,1156.0
67,MATANTH,749,RAD,Radiación solar,2020-04-30,total,49206.0
67,MATANTH,749,RAD,Radiación solar,2020-04-30,media,
67,MATANTH,749,RAD,Radiación solar,2020-04-30,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-04-30,maximo,1060.0
67,MATANTH,749,RAD,Radiación solar,2020-05-01,total,48773.0
67,MATANTH,749,RAD,Radiación solar,2020-05-01,media,
67,MATANTH,749,RAD,Radiación solar,2020-05-01,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-05-01,maximo,1036.0
67,MATANTH,749,RAD,Radiación solar,2020-05-02,total,48206.0
67,MATANTH,749,RAD,Radiación solar,2020-05-02,media,
67,MATANTH,749,RAD,Radiación solar,2020-05-02,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-05-02,maximo,1047.0
67,MATANTH,749,RAD,Radiación solar,2020-05-03,total,37327.0
67,MATANTH,749,RAD,Radiación solar,2020-05-03,media,
67,MATANTH,749,RAD,Radiación solar,2020-05-03,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-05-03,maximo,1044.0
67,MATANTH,749,RAD,Radiación solar,2020-05-04,total,13850.0
67,MATANTH,749,RAD,Radiación solar,2020-05-04,media,
67,MATANTH,749,RAD,Radiación solar,2020-05-04,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-05-04,maximo,424.0
67,MATANTH,749,RAD,Radiación solar,2020-05-05,total,50191.0
67,MATANTH,749,RAD,Radiación solar,2020-05-05,media,
67,MATANTH,749,RAD,Radiación solar,2020-05-05,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-05-05,maximo,1072.0
67,MATANTH,749,RAD,Radiación solar,2020-05-06,total,25419.0
67,MATANTH,749,RAD,Radiación solar,2020-05-06,media,
67,MATANTH,749,RAD,Radiación solar,2020-05-06,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-05-06,maximo,772.0
67,MATANTH,749,RAD,Radiación solar,2020-05-07,total,39452.0
67,MATANTH,749,RAD,Radiación solar,2020-05-07,media,
67,MATANTH,749,RAD,Radiación solar,2020-05-07,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-05-07,maximo,1105.0
67,MATANTH,749,RAD,Radiación solar,2020-05-08,total,47693.0
67,MATANTH,749,RAD,Radiación solar,2020-05-08,media,
67,MATANTH,749,RAD,Radiación solar,2020-05-08,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-05-08,maximo,1132.0
67,MATANTH,749,RAD,Radiación solar,2020-05-09,total,25886.0
67,MATANTH,749,RAD,Radiación solar,2020-05-09,media,
67,MATANTH,749,RAD,Radiación solar,2020-05-09,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-05-09,maximo,856.0
67,MATANTH,749,RAD,Radiación solar,2020-05-10,total,37174.0
67,MATANTH,749,RAD,Radiación solar,2020-05-10,media,
67,MATANTH,749,RAD,Radiación solar,2020-05-10,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-05-10,maximo,1084.0
67,MATANTH,749,RAD,Radiación solar,2020-05-11,total,41904.0
67,MATANTH,749,RAD,Radiación solar,2020-05-11,media,
67,MATANTH,749,RAD,Radiación solar,2020-05-11,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-05-11,maximo,1040.0
67,MATANTH,749,RAD,Radiación solar,2020-05-12,total,24685.0
67,MATANTH,749,RAD,Radiación solar,2020-05-12,media,
67,MATANTH,749,RAD,Radiación solar,2020-05-12,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-05-12,maximo,1077.0
67,MATANTH,749,RAD,Radiación solar,2020-05-13,total,25102.0
67,MATANTH,749,RAD,Radiación solar,2020-05-13,media,
67,MATANTH,749,RAD,Radiación solar,2020-05-13,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-05-13,maximo,1071.0
67,MATANTH,749,RAD,Radiación solar,2020-05-14,total,17949.0
67,MATANTH,749,RAD,Radiación solar,2020-05-14,media,
67,MATANTH,749,RAD,Radiación solar,2020-05-14,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-05-14,maximo,772.0
67,MATANTH,749,RAD,Radiación solar,2020-05-15,total,16463.0
67,MATANTH,749,RAD,Radiación solar,2020-05-15,media,
67,MATANTH,749,RAD,Radiación solar,2020-05-15,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-05-15,maximo,602.0
67,MATANTH,749,RAD,Radiación solar,2020-05-16,total,40828.0
67,MATANTH,749,RAD,Radiación solar,2020-05-16,media,
67,MATANTH,749,RAD,Radiación solar,2020-05-16,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-05-16,maximo,1078.0
67,MATANTH,749,RAD,Radiación solar,2020-05-17,total,17336.0
67,MATANTH,749,RAD,Radiación solar,2020-05-17,media,
67,MATANTH,749,RAD,Radiación solar,2020-05-17,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-05-17,maximo,710.0
67,MATANTH,749,RAD,Radiación solar,2020-05-18,total,20973.0
67,MATANTH,749,RAD,Radiación solar,2020-05-18,media,
67,MATANTH,749,RAD,Radiación solar,2020-05-18,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-05-18,maximo,751.0
67,MATANTH,749,RAD,Radiación solar,2020-05-19,total,16193.0
67,MATANTH,749,RAD,Radiación solar,2020-05-19,media,
67,MATANTH,749,RAD,Radiación solar,2020-05-19,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-05-19,maximo,1158.0
67,MATANTH,749,RAD,Radiación solar,2020-05-20,total,42452.0
67,MATANTH,749,RAD,Radiación solar,2020-05-20,media,
67,MATANTH,749,RAD,Radiación solar,2020-05-20,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-05-20,maximo,1121.0
67,MATANTH,749,RAD,Radiación solar,2020-05-21,total,51541.0
67,MATANTH,749,RAD,Radiación solar,2020-05-21,media,
67,MATANTH,749,RAD,Radiación solar,2020-05-21,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-05-21,maximo,1063.0
67,MATANTH,749,RAD,Radiación solar,2020-05-22,total,48564.0
67,MATANTH,749,RAD,Radiación solar,2020-05-22,media,
67,MATANTH,749,RAD,Radiación solar,2020-05-22,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-05-22,maximo,1054.0
67,MATANTH,749,RAD,Radiación solar,2020-05-23,total,49919.0
67,MATANTH,749,RAD,Radiación solar,2020-05-23,media,
67,MATANTH,749,RAD,Radiación solar,2020-05-23,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-05-23,maximo,1037.0
67,MATANTH,749,RAD,Radiación solar,2020-05-24,total,48717.0
67,MATANTH,749,RAD,Radiación solar,2020-05-24,media,
67,MATANTH,749,RAD,Radiación solar,2020-05-24,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-05-24,maximo,1021.0
67,MATANTH,749,RAD,Radiación solar,2020-05-25,total,51475.0
67,MATANTH,749,RAD,Radiación solar,2020-05-25,media,
67,MATANTH,749,RAD,Radiación solar,2020-05-25,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-05-25,maximo,1059.0
67,MATANTH,749,RAD,Radiación solar,2020-05-26,total,51157.0
67,MATANTH,749,RAD,Radiación solar,2020-05-26,media,
67,MATANTH,749,RAD,Radiación solar,2020-05-26,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-05-26,maximo,1055.0
67,MATANTH,749,RAD,Radiación solar,2020-05-27,total,51830.0
67,MATANTH,749,RAD,Radiación solar,2020-05-27,media,
67,MATANTH,749,RAD,Radiación solar,2020-05-27,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-05-27,maximo,1072.0
67,MATANTH,749,RAD,Radiación solar,2020-05-28,total,49054.0
67,MATANTH,749,RAD,Radiación solar,2020-05-28,media,
67,MATANTH,749,RAD,Radiación solar,2020-05-28,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-05-28,maximo,1031.0
67,MATANTH,749,RAD,Radiación solar,2020-05-29,total,33136.0
67,MATANTH,749,RAD,Radiación solar,2020-05-29,media,
67,MATANTH,749,RAD,Radiación solar,2020-05-29,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-05-29,maximo,1082.0
67,MATANTH,749,RAD,Radiación solar,2020-05-30,total,13852.0
67,MATANTH,749,RAD,Radiación solar,2020-05-30,media,
67,MATANTH,749,RAD,Radiación solar,2020-05-30,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-05-30,maximo,401.0
67,MATANTH,749,RAD,Radiación solar,2020-05-31,total,32974.0
67,MATANTH,749,RAD,Radiación solar,2020-05-31,media,
67,MATANTH,749,RAD,Radiación solar,2020-05-31,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-05-31,maximo,980.0
67,MATANTH,749,RAD,Radiación solar,2020-06-01,total,12293.0
67,MATANTH,749,RAD,Radiación solar,2020-06-01,media,
67,MATANTH,749,RAD,Radiación solar,2020-06-01,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-06-01,maximo,528.0
67,MATANTH,749,RAD,Radiación solar,2020-06-02,total,50738.0
67,MATANTH,749,RAD,Radiación solar,2020-06-02,media,
67,MATANTH,749,RAD,Radiación solar,2020-06-02,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-06-02,maximo,1044.0
67,MATANTH,749,RAD,Radiación solar,2020-06-03,total,22802.0
67,MATANTH,749,RAD,Radiación solar,2020-06-03,media,
67,MATANTH,749,RAD,Radiación solar,2020-06-03,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-06-03,maximo,805.0
67,MATANTH,749,RAD,Radiación solar,2020-06-04,total,31042.0
67,MATANTH,749,RAD,Radiación solar,2020-06-04,media,
67,MATANTH,749,RAD,Radiación solar,2020-06-04,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-06-04,maximo,848.0
67,MATANTH,749,RAD,Radiación solar,2020-06-05,total,34794.0
67,MATANTH,749,RAD,Radiación solar,2020-06-05,media,
67,MATANTH,749,RAD,Radiación solar,2020-06-05,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-06-05,maximo,1101.0
67,MATANTH,749,RAD,Radiación solar,2020-06-06,total,47012.0
67,MATANTH,749,RAD,Radiación solar,2020-06-06,media,
67,MATANTH,749,RAD,Radiación solar,2020-06-06,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-06-06,maximo,1098.0
67,MATANTH,749,RAD,Radiación solar,2020-06-07,total,30832.0
67,MATANTH,749,RAD,Radiación solar,2020-06-07,media,
67,MATANTH,749,RAD,Radiación solar,2020-06-07,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-06-07,maximo,1180.0
67,MATANTH,749,RAD,Radiación solar,2020-06-08,total,19044.0
67,MATANTH,749,RAD,Radiación solar,2020-06-08,media,
67,MATANTH,749,RAD,Radiación solar,2020-06-08,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-06-08,maximo,836.0
67,MATANTH,749,RAD,Radiación solar,2020-06-09,total,27602.0
67,MATANTH,749,RAD,Radiación solar,2020-06-09,media,
67,MATANTH,749,RAD,Radiación solar,2020-06-09,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-06-09,maximo,1088.0
67,MATANTH,749,RAD,Radiación solar,2020-06-10,total,17462.0
67,MATANTH,749,RAD,Radiación solar,2020-06-10,media,
67,MATANTH,749,RAD,Radiación solar,2020-06-10,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-06-10,maximo,536.0
67,MATANTH,749,RAD,Radiación solar,2020-06-11,total,18321.0
67,MATANTH,749,RAD,Radiación solar,2020-06-11,media,
67,MATANTH,749,RAD,Radiación solar,2020-06-11,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-06-11,maximo,611.0
67,MATANTH,749,RAD,Radiación solar,2020-06-12,total,42662.0
67,MATANTH,749,RAD,Radiación solar,2020-06-12,media,
67,MATANTH,749,RAD,Radiación solar,2020-06-12,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-06-12,maximo,1166.0
67,MATANTH,749,RAD,Radiación solar,2020-06-13,total,49750.0
67,MATANTH,749,RAD,Radiación solar,2020-06-13,media,
67,MATANTH,749,RAD,Radiación solar,2020-06-13,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-06-13,maximo,1116.0
67,MATANTH,749,RAD,Radiación solar,2020-06-14,total,40302.0
67,MATANTH,749,RAD,Radiación solar,2020-06-14,media,
67,MATANTH,749,RAD,Radiación solar,2020-06-14,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-06-14,maximo,979.0
67,MATANTH,749,RAD,Radiación solar,2020-06-15,total,35462.0
