estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-05-21,total,16451.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-05-21,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-05-21,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-05-21,maximo,738.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-05-22,total,19241.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-05-22,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-05-22,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-05-22,maximo,700.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-05-23,total,17560.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-05-23,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-05-23,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-05-23,maximo,730.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-05-24,total,37319.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-05-24,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-05-24,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-05-24,maximo,1043.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-05-25,total,36176.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-05-25,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-05-25,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-05-25,maximo,925.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-05-26,total,36471.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-05-26,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-05-26,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-05-26,maximo,1006.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-05-27,total,53277.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-05-27,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-05-27,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-05-27,maximo,1120.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-05-28,total,55653.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-05-28,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-05-28,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-05-28,maximo,1149.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-05-29,total,56045.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-05-29,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-05-29,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-05-29,maximo,1155.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-05-30,total,55741.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-05-30,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-05-30,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-05-30,maximo,1150.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-05-31,total,55017.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-05-31,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-05-31,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-05-31,maximo,1145.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-01,total,53310.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-01,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-01,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-01,maximo,1103.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-02,total,54050.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-02,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-02,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-02,maximo,1138.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-03,total,53395.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-03,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-03,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-03,maximo,1111.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-04,total,51906.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-04,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-04,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-04,maximo,1117.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-05,total,10542.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-05,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-05,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-05,maximo,712.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-06,total,10926.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-06,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-06,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-06,maximo,293.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-07,total,17078.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-07,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-07,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-07,maximo,652.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-08,total,9846.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-08,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-08,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-08,maximo,270.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-09,total,46951.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-09,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-09,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-09,maximo,1210.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-10,total,27105.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-10,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-10,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-10,maximo,1129.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-11,total,19333.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-11,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-11,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-11,maximo,940.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-12,total,21102.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-12,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-12,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-12,maximo,815.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-13,total,13773.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-13,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-13,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-13,maximo,600.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-14,total,34104.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-14,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-14,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-14,maximo,1211.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-15,total,18655.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-15,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-15,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-15,maximo,758.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-16,total,54988.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-16,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-16,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-16,maximo,1138.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-17,total,50976.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-17,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-17,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-17,maximo,1188.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-18,total,14690.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-18,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-18,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-18,maximo,556.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-19,total,19666.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-19,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-19,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-19,maximo,963.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-20,total,19158.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-20,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-20,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-20,maximo,957.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-21,total,17892.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-21,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-21,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-21,maximo,741.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-22,total,41680.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-22,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-22,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-22,maximo,1294.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-23,total,52043.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-23,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-23,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-23,maximo,1265.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-24,total,48920.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-24,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-24,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-24,maximo,1138.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-25,total,21093.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-25,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-25,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-25,maximo,526.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-26,total,14125.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-26,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-26,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-26,maximo,743.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-27,total,15572.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-27,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-27,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-27,maximo,836.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-28,total,19498.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-28,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-28,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-28,maximo,942.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-29,total,14334.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-29,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-29,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-29,maximo,803.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-30,total,17650.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-30,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-30,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-06-30,maximo,1124.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-01,total,20982.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-01,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-01,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-01,maximo,954.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-02,total,20931.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-02,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-02,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-02,maximo,894.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-03,total,28751.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-03,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-03,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-03,maximo,1047.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-04,total,33355.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-04,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-04,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-04,maximo,1122.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-05,total,21045.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-05,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-05,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-05,maximo,956.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-06,total,14666.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-06,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-06,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-06,maximo,738.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-07,total,11270.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-07,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-07,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-07,maximo,603.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-08,total,16273.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-08,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-08,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-08,maximo,941.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-09,total,30051.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-09,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-09,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-09,maximo,1171.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-10,total,24645.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-10,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-10,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-10,maximo,980.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-11,total,22127.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-11,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-11,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-11,maximo,917.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-12,total,20557.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-12,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-12,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-12,maximo,983.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-13,total,46974.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-13,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-13,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-13,maximo,1233.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-14,total,47789.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-14,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-14,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-14,maximo,1131.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-15,total,25377.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-15,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-15,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-15,maximo,881.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-16,total,29561.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-16,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-16,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-16,maximo,855.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-17,total,43029.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-17,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-17,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-17,maximo,1026.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-18,total,44792.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-18,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-18,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-18,maximo,1263.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-19,total,42614.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-19,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-19,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-19,maximo,1209.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-20,total,19290.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-20,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-20,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-20,maximo,865.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-21,total,43987.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-21,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-21,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-21,maximo,1142.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-22,total,55303.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-22,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-22,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-22,maximo,1149.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-23,total,55534.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-23,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-23,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-23,maximo,1156.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-24,total,53893.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-24,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-24,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-24,maximo,1117.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-25,total,53291.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-25,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-25,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-25,maximo,1113.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-26,total,36028.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-26,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-26,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-26,maximo,1152.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-27,total,49455.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-27,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-27,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-27,maximo,1115.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-28,total,27662.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-28,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-28,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-28,maximo,872.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-29,total,45869.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-29,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-29,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-29,maximo,1160.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-30,total,12282.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-30,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-30,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-30,maximo,562.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-31,total,15597.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-31,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-31,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-07-31,maximo,688.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-01,total,32122.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-01,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-01,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-01,maximo,1019.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-02,total,47606.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-02,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-02,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-02,maximo,1198.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-03,total,42044.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-03,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-03,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-03,maximo,1219.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-04,total,35726.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-04,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-04,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-04,maximo,1218.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-05,total,37148.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-05,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-05,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-05,maximo,1112.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-06,total,21722.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-06,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-06,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-06,maximo,930.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-07,total,50549.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-07,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-07,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-07,maximo,1153.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-08,total,49640.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-08,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-08,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-08,maximo,1081.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-09,total,48273.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-09,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-09,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-09,maximo,1057.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-10,total,49859.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-10,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-10,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-10,maximo,1073.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-11,total,20763.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-11,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-11,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-11,maximo,941.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-12,total,51539.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-12,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-12,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-12,maximo,1173.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-13,total,48317.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-13,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-13,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-13,maximo,1132.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-14,total,47847.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-14,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-14,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-14,maximo,1259.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-15,total,50233.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-15,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-15,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-15,maximo,1094.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2019-08-16,total,43758.5
