estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-02,total,31490.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-02,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-02,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-02,maximo,1034.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-03,total,21852.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-03,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-03,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-03,maximo,603.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-04,total,17011.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-04,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-04,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-04,maximo,410.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-05,total,23011.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-05,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-05,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-05,maximo,577.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-06,total,43093.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-06,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-06,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-06,maximo,1023.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-07,total,35969.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-07,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-07,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-07,maximo,967.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-08,total,43450.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-08,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-08,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-08,maximo,995.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-09,total,19074.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-09,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-09,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-09,maximo,911.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-10,total,30139.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-10,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-10,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-10,maximo,927.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-11,total,21761.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-11,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-11,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-11,maximo,770.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-12,total,32955.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-12,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-12,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-12,maximo,1059.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-13,total,30173.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-13,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-13,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-13,maximo,960.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-14,total,25996.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-14,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-14,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-14,maximo,864.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-15,total,28785.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-15,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-15,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-15,maximo,847.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-16,total,18054.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-16,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-16,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-16,maximo,795.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-17,total,42859.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-17,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-17,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-17,maximo,1034.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-18,total,15230.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-18,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-18,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-18,maximo,383.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-19,total,31522.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-19,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-19,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-19,maximo,1027.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-20,total,30454.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-20,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-20,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-20,maximo,1061.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-21,total,25514.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-21,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-21,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-21,maximo,738.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-22,total,18339.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-22,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-22,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-22,maximo,583.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-23,total,45753.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-23,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-23,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-23,maximo,992.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-24,total,48762.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-24,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-24,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-24,maximo,1013.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-25,total,35153.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-25,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-25,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-25,maximo,833.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-26,total,41473.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-26,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-26,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-26,maximo,993.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-27,total,47024.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-27,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-27,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-27,maximo,1004.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-28,total,47085.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-28,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-28,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-28,maximo,990.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-29,total,25253.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-29,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-29,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-29,maximo,762.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-30,total,36719.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-30,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-30,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-06-30,maximo,1085.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-01,total,34278.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-01,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-01,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-01,maximo,845.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-02,total,29703.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-02,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-02,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-02,maximo,654.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-03,total,36751.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-03,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-03,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-03,maximo,1076.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-04,total,20055.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-04,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-04,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-04,maximo,767.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-05,total,29704.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-05,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-05,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-05,maximo,850.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-06,total,23665.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-06,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-06,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-06,maximo,626.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-07,total,30725.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-07,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-07,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-07,maximo,933.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-08,total,20432.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-08,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-08,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-08,maximo,553.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-09,total,25356.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-09,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-09,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-09,maximo,733.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-10,total,33313.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-10,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-10,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-10,maximo,886.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-11,total,24640.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-11,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-11,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-11,maximo,794.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-12,total,20547.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-12,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-12,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-12,maximo,630.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-13,total,30756.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-13,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-13,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-13,maximo,806.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-14,total,40140.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-14,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-14,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-14,maximo,962.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-15,total,45644.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-15,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-15,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-15,maximo,1113.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-16,total,22458.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-16,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-16,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-16,maximo,597.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-17,total,28786.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-17,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-17,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-17,maximo,735.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-18,total,27283.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-18,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-18,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-18,maximo,766.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-19,total,18025.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-19,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-19,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-19,maximo,511.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-20,total,21948.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-20,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-20,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-20,maximo,596.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-21,total,21407.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-21,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-21,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-21,maximo,649.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-22,total,28746.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-22,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-22,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-22,maximo,775.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-23,total,26665.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-23,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-23,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-23,maximo,902.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-24,total,22803.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-24,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-24,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-24,maximo,834.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-25,total,32402.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-25,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-25,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-25,maximo,900.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-26,total,31722.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-26,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-26,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-26,maximo,830.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-27,total,27752.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-27,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-27,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-27,maximo,853.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-28,total,21729.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-28,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-28,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-28,maximo,647.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-29,total,16957.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-29,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-29,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-29,maximo,741.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-30,total,21258.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-30,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-30,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-30,maximo,755.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-31,total,18627.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-31,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-31,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-07-31,maximo,621.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-01,total,11604.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-01,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-01,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-01,maximo,396.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-02,total,21528.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-02,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-02,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-02,maximo,819.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-03,total,20322.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-03,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-03,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-03,maximo,527.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-04,total,26038.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-04,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-04,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-04,maximo,935.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-05,total,12220.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-05,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-05,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-05,maximo,808.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-06,total,28125.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-06,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-06,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-06,maximo,867.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-07,total,7352.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-07,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-07,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-07,maximo,239.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-08,total,16253.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-08,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-08,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-08,maximo,598.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-09,total,21960.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-09,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-09,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-09,maximo,751.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-10,total,20969.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-10,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-10,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-10,maximo,847.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-11,total,11558.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-11,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-11,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-11,maximo,325.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-12,total,4236.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-12,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-12,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-12,maximo,124.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-13,total,13375.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-13,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-13,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-13,maximo,511.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-14,total,11914.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-14,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-14,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-14,maximo,272.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-15,total,31084.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-15,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-15,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-15,maximo,904.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-16,total,17572.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-16,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-16,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-16,maximo,568.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-17,total,17563.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-17,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-17,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-17,maximo,582.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-18,total,16968.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-18,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-18,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-18,maximo,617.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-19,total,15645.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-19,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-19,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-19,maximo,691.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-20,total,24621.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-20,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-20,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-20,maximo,782.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-21,total,33301.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-21,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-21,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-21,maximo,901.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-22,total,28046.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-22,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-22,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-22,maximo,927.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-23,total,32347.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-23,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-23,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-23,maximo,909.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-24,total,32953.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-24,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-24,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-24,maximo,945.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-25,total,32607.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-25,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-25,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-25,maximo,945.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-26,total,24810.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-26,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-26,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-26,maximo,788.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-27,total,39320.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-27,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-27,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-27,maximo,966.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-28,total,36863.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-28,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-28,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-28,maximo,946.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-29,total,26306.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-29,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-29,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-29,maximo,799.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-30,total,27338.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-30,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-30,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-30,maximo,914.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-31,total,19021.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-31,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-31,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-08-31,maximo,547.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-01,total,25227.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-01,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-01,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-01,maximo,905.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-02,total,23970.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-02,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-02,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-02,maximo,892.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-03,total,32510.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-03,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-03,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-03,maximo,906.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-04,total,25702.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-04,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-04,minimo,
