estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
98,DRAGO,567,RAD,Radiación solar,2014-02-18,total,16783.0
98,DRAGO,567,RAD,Radiación solar,2014-02-18,media,
98,DRAGO,567,RAD,Radiación solar,2014-02-18,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-02-18,maximo,838.0
98,DRAGO,567,RAD,Radiación solar,2014-02-19,total,14162.0
98,DRAGO,567,RAD,Radiación solar,2014-02-19,media,
98,DRAGO,567,RAD,Radiación solar,2014-02-19,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-02-19,maximo,470.0
98,DRAGO,567,RAD,Radiación solar,2014-02-20,total,9553.0
98,DRAGO,567,RAD,Radiación solar,2014-02-20,media,
98,DRAGO,567,RAD,Radiación solar,2014-02-20,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-02-20,maximo,543.0
98,DRAGO,567,RAD,Radiación solar,2014-02-21,total,13231.0
98,DRAGO,567,RAD,Radiación solar,2014-02-21,media,
98,DRAGO,567,RAD,Radiación solar,2014-02-21,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-02-21,maximo,759.0
98,DRAGO,567,RAD,Radiación solar,2014-02-22,total,5167.0
98,DRAGO,567,RAD,Radiación solar,2014-02-22,media,
98,DRAGO,567,RAD,Radiación solar,2014-02-22,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-02-22,maximo,165.0
98,DRAGO,567,RAD,Radiación solar,2014-02-23,total,25413.0
98,DRAGO,567,RAD,Radiación solar,2014-02-23,media,
98,DRAGO,567,RAD,Radiación solar,2014-02-23,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-02-23,maximo,851.0
98,DRAGO,567,RAD,Radiación solar,2014-02-24,total,12710.0
98,DRAGO,567,RAD,Radiación solar,2014-02-24,media,
98,DRAGO,567,RAD,Radiación solar,2014-02-24,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-02-24,maximo,785.0
98,DRAGO,567,RAD,Radiación solar,2014-02-25,total,13567.0
98,DRAGO,567,RAD,Radiación solar,2014-02-25,media,
98,DRAGO,567,RAD,Radiación solar,2014-02-25,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-02-25,maximo,634.0
98,DRAGO,567,RAD,Radiación solar,2014-02-26,total,14914.0
98,DRAGO,567,RAD,Radiación solar,2014-02-26,media,
98,DRAGO,567,RAD,Radiación solar,2014-02-26,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-02-26,maximo,841.0
98,DRAGO,567,RAD,Radiación solar,2014-02-27,total,19766.0
98,DRAGO,567,RAD,Radiación solar,2014-02-27,media,
98,DRAGO,567,RAD,Radiación solar,2014-02-27,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-02-27,maximo,988.0
98,DRAGO,567,RAD,Radiación solar,2014-02-28,total,16189.0
98,DRAGO,567,RAD,Radiación solar,2014-02-28,media,
98,DRAGO,567,RAD,Radiación solar,2014-02-28,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-02-28,maximo,779.0
98,DRAGO,567,RAD,Radiación solar,2014-03-01,total,10871.0
98,DRAGO,567,RAD,Radiación solar,2014-03-01,media,
98,DRAGO,567,RAD,Radiación solar,2014-03-01,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-03-01,maximo,513.0
98,DRAGO,567,RAD,Radiación solar,2014-03-02,total,11999.0
98,DRAGO,567,RAD,Radiación solar,2014-03-02,media,
98,DRAGO,567,RAD,Radiación solar,2014-03-02,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-03-02,maximo,553.0
98,DRAGO,567,RAD,Radiación solar,2014-03-03,total,13147.0
98,DRAGO,567,RAD,Radiación solar,2014-03-03,media,
98,DRAGO,567,RAD,Radiación solar,2014-03-03,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-03-03,maximo,540.0
98,DRAGO,567,RAD,Radiación solar,2014-03-04,total,14666.0
98,DRAGO,567,RAD,Radiación solar,2014-03-04,media,
98,DRAGO,567,RAD,Radiación solar,2014-03-04,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-03-04,maximo,804.0
98,DRAGO,567,RAD,Radiación solar,2014-03-05,total,13108.0
98,DRAGO,567,RAD,Radiación solar,2014-03-05,media,
98,DRAGO,567,RAD,Radiación solar,2014-03-05,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-03-05,maximo,742.0
98,DRAGO,567,RAD,Radiación solar,2014-03-06,total,5991.0
98,DRAGO,567,RAD,Radiación solar,2014-03-06,media,
98,DRAGO,567,RAD,Radiación solar,2014-03-06,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-03-06,maximo,320.0
98,DRAGO,567,RAD,Radiación solar,2014-03-07,total,8167.0
98,DRAGO,567,RAD,Radiación solar,2014-03-07,media,
98,DRAGO,567,RAD,Radiación solar,2014-03-07,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-03-07,maximo,467.0
98,DRAGO,567,RAD,Radiación solar,2014-03-08,total,17839.0
98,DRAGO,567,RAD,Radiación solar,2014-03-08,media,
98,DRAGO,567,RAD,Radiación solar,2014-03-08,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-03-08,maximo,754.0
98,DRAGO,567,RAD,Radiación solar,2014-03-09,total,19849.0
98,DRAGO,567,RAD,Radiación solar,2014-03-09,media,
98,DRAGO,567,RAD,Radiación solar,2014-03-09,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-03-09,maximo,901.0
98,DRAGO,567,RAD,Radiación solar,2014-03-10,total,26906.0
98,DRAGO,567,RAD,Radiación solar,2014-03-10,media,
98,DRAGO,567,RAD,Radiación solar,2014-03-10,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-03-10,maximo,961.0
98,DRAGO,567,RAD,Radiación solar,2014-03-11,total,21210.0
98,DRAGO,567,RAD,Radiación solar,2014-03-11,media,
98,DRAGO,567,RAD,Radiación solar,2014-03-11,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-03-11,maximo,951.0
98,DRAGO,567,RAD,Radiación solar,2014-03-12,total,16258.0
98,DRAGO,567,RAD,Radiación solar,2014-03-12,media,
98,DRAGO,567,RAD,Radiación solar,2014-03-12,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-03-12,maximo,624.0
98,DRAGO,567,RAD,Radiación solar,2014-03-13,total,17632.0
98,DRAGO,567,RAD,Radiación solar,2014-03-13,media,
98,DRAGO,567,RAD,Radiación solar,2014-03-13,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-03-13,maximo,793.0
98,DRAGO,567,RAD,Radiación solar,2014-03-14,total,19585.0
98,DRAGO,567,RAD,Radiación solar,2014-03-14,media,
98,DRAGO,567,RAD,Radiación solar,2014-03-14,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-03-14,maximo,920.0
98,DRAGO,567,RAD,Radiación solar,2014-03-15,total,16470.0
98,DRAGO,567,RAD,Radiación solar,2014-03-15,media,
98,DRAGO,567,RAD,Radiación solar,2014-03-15,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-03-15,maximo,884.0
98,DRAGO,567,RAD,Radiación solar,2014-03-16,total,14219.0
98,DRAGO,567,RAD,Radiación solar,2014-03-16,media,
98,DRAGO,567,RAD,Radiación solar,2014-03-16,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-03-16,maximo,711.0
98,DRAGO,567,RAD,Radiación solar,2014-03-17,total,9642.0
98,DRAGO,567,RAD,Radiación solar,2014-03-17,media,
98,DRAGO,567,RAD,Radiación solar,2014-03-17,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-03-17,maximo,710.0
98,DRAGO,567,RAD,Radiación solar,2014-03-18,total,14159.0
98,DRAGO,567,RAD,Radiación solar,2014-03-18,media,
98,DRAGO,567,RAD,Radiación solar,2014-03-18,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-03-18,maximo,756.0
98,DRAGO,567,RAD,Radiación solar,2014-03-19,total,11159.0
98,DRAGO,567,RAD,Radiación solar,2014-03-19,media,
98,DRAGO,567,RAD,Radiación solar,2014-03-19,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-03-19,maximo,580.0
98,DRAGO,567,RAD,Radiación solar,2014-03-20,total,15496.0
98,DRAGO,567,RAD,Radiación solar,2014-03-20,media,
98,DRAGO,567,RAD,Radiación solar,2014-03-20,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-03-20,maximo,634.0
98,DRAGO,567,RAD,Radiación solar,2014-03-21,total,14854.0
98,DRAGO,567,RAD,Radiación solar,2014-03-21,media,
98,DRAGO,567,RAD,Radiación solar,2014-03-21,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-03-21,maximo,745.0
98,DRAGO,567,RAD,Radiación solar,2014-03-22,total,22558.0
98,DRAGO,567,RAD,Radiación solar,2014-03-22,media,
98,DRAGO,567,RAD,Radiación solar,2014-03-22,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-03-22,maximo,941.0
98,DRAGO,567,RAD,Radiación solar,2014-03-23,total,13249.0
98,DRAGO,567,RAD,Radiación solar,2014-03-23,media,
98,DRAGO,567,RAD,Radiación solar,2014-03-23,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-03-23,maximo,490.0
98,DRAGO,567,RAD,Radiación solar,2014-03-24,total,17992.0
98,DRAGO,567,RAD,Radiación solar,2014-03-24,media,
98,DRAGO,567,RAD,Radiación solar,2014-03-24,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-03-24,maximo,1152.0
98,DRAGO,567,RAD,Radiación solar,2014-03-25,total,21032.0
98,DRAGO,567,RAD,Radiación solar,2014-03-25,media,
98,DRAGO,567,RAD,Radiación solar,2014-03-25,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-03-25,maximo,1055.0
98,DRAGO,567,RAD,Radiación solar,2014-03-26,total,16933.0
98,DRAGO,567,RAD,Radiación solar,2014-03-26,media,
98,DRAGO,567,RAD,Radiación solar,2014-03-26,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-03-26,maximo,841.0
98,DRAGO,567,RAD,Radiación solar,2014-03-27,total,26599.0
98,DRAGO,567,RAD,Radiación solar,2014-03-27,media,
98,DRAGO,567,RAD,Radiación solar,2014-03-27,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-03-27,maximo,910.0
98,DRAGO,567,RAD,Radiación solar,2014-03-28,total,20696.0
98,DRAGO,567,RAD,Radiación solar,2014-03-28,media,
98,DRAGO,567,RAD,Radiación solar,2014-03-28,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-03-28,maximo,1098.0
98,DRAGO,567,RAD,Radiación solar,2014-03-29,total,15584.0
98,DRAGO,567,RAD,Radiación solar,2014-03-29,media,
98,DRAGO,567,RAD,Radiación solar,2014-03-29,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-03-29,maximo,728.0
98,DRAGO,567,RAD,Radiación solar,2014-03-30,total,21958.0
98,DRAGO,567,RAD,Radiación solar,2014-03-30,media,
98,DRAGO,567,RAD,Radiación solar,2014-03-30,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-03-30,maximo,953.0
98,DRAGO,567,RAD,Radiación solar,2014-03-31,total,35590.0
98,DRAGO,567,RAD,Radiación solar,2014-03-31,media,
98,DRAGO,567,RAD,Radiación solar,2014-03-31,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-03-31,maximo,980.0
98,DRAGO,567,RAD,Radiación solar,2014-04-01,total,28641.0
98,DRAGO,567,RAD,Radiación solar,2014-04-01,media,
98,DRAGO,567,RAD,Radiación solar,2014-04-01,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-04-01,maximo,957.0
98,DRAGO,567,RAD,Radiación solar,2014-04-02,total,23832.0
98,DRAGO,567,RAD,Radiación solar,2014-04-02,media,
98,DRAGO,567,RAD,Radiación solar,2014-04-02,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-04-02,maximo,976.0
98,DRAGO,567,RAD,Radiación solar,2014-04-03,total,25997.0
98,DRAGO,567,RAD,Radiación solar,2014-04-03,media,
98,DRAGO,567,RAD,Radiación solar,2014-04-03,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-04-03,maximo,1059.0
98,DRAGO,567,RAD,Radiación solar,2014-04-04,total,26754.0
98,DRAGO,567,RAD,Radiación solar,2014-04-04,media,
98,DRAGO,567,RAD,Radiación solar,2014-04-04,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-04-04,maximo,986.0
98,DRAGO,567,RAD,Radiación solar,2014-04-05,total,23374.0
98,DRAGO,567,RAD,Radiación solar,2014-04-05,media,
98,DRAGO,567,RAD,Radiación solar,2014-04-05,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-04-05,maximo,875.0
98,DRAGO,567,RAD,Radiación solar,2014-04-06,total,36376.0
98,DRAGO,567,RAD,Radiación solar,2014-04-06,media,
98,DRAGO,567,RAD,Radiación solar,2014-04-06,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-04-06,maximo,999.0
98,DRAGO,567,RAD,Radiación solar,2014-04-07,total,34799.0
98,DRAGO,567,RAD,Radiación solar,2014-04-07,media,
98,DRAGO,567,RAD,Radiación solar,2014-04-07,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-04-07,maximo,1003.0
98,DRAGO,567,RAD,Radiación solar,2014-04-08,total,34211.0
98,DRAGO,567,RAD,Radiación solar,2014-04-08,media,
98,DRAGO,567,RAD,Radiación solar,2014-04-08,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-04-08,maximo,1007.0
98,DRAGO,567,RAD,Radiación solar,2014-04-09,total,33759.0
98,DRAGO,567,RAD,Radiación solar,2014-04-09,media,
98,DRAGO,567,RAD,Radiación solar,2014-04-09,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-04-09,maximo,995.0
98,DRAGO,567,RAD,Radiación solar,2014-04-10,total,13820.0
98,DRAGO,567,RAD,Radiación solar,2014-04-10,media,
98,DRAGO,567,RAD,Radiación solar,2014-04-10,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-04-10,maximo,816.0
98,DRAGO,567,RAD,Radiación solar,2014-04-11,total,11957.0
98,DRAGO,567,RAD,Radiación solar,2014-04-11,media,
98,DRAGO,567,RAD,Radiación solar,2014-04-11,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-04-11,maximo,676.0
98,DRAGO,567,RAD,Radiación solar,2014-04-12,total,5051.0
98,DRAGO,567,RAD,Radiación solar,2014-04-12,media,
98,DRAGO,567,RAD,Radiación solar,2014-04-12,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-04-12,maximo,243.0
98,DRAGO,567,RAD,Radiación solar,2014-04-13,total,26271.0
98,DRAGO,567,RAD,Radiación solar,2014-04-13,media,
98,DRAGO,567,RAD,Radiación solar,2014-04-13,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-04-13,maximo,939.0
98,DRAGO,567,RAD,Radiación solar,2014-04-14,total,19993.0
98,DRAGO,567,RAD,Radiación solar,2014-04-14,media,
98,DRAGO,567,RAD,Radiación solar,2014-04-14,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-04-14,maximo,909.0
98,DRAGO,567,RAD,Radiación solar,2014-04-15,total,19801.0
98,DRAGO,567,RAD,Radiación solar,2014-04-15,media,
98,DRAGO,567,RAD,Radiación solar,2014-04-15,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-04-15,maximo,668.0
98,DRAGO,567,RAD,Radiación solar,2014-04-16,total,18113.0
98,DRAGO,567,RAD,Radiación solar,2014-04-16,media,
98,DRAGO,567,RAD,Radiación solar,2014-04-16,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-04-16,maximo,783.0
98,DRAGO,567,RAD,Radiación solar,2014-04-17,total,39029.0
98,DRAGO,567,RAD,Radiación solar,2014-04-17,media,
98,DRAGO,567,RAD,Radiación solar,2014-04-17,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-04-17,maximo,1085.0
98,DRAGO,567,RAD,Radiación solar,2014-04-18,total,19213.0
98,DRAGO,567,RAD,Radiación solar,2014-04-18,media,
98,DRAGO,567,RAD,Radiación solar,2014-04-18,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-04-18,maximo,789.0
98,DRAGO,567,RAD,Radiación solar,2014-04-19,total,31248.0
98,DRAGO,567,RAD,Radiación solar,2014-04-19,media,
98,DRAGO,567,RAD,Radiación solar,2014-04-19,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-04-19,maximo,1144.0
98,DRAGO,567,RAD,Radiación solar,2014-04-20,total,20190.0
98,DRAGO,567,RAD,Radiación solar,2014-04-20,media,
98,DRAGO,567,RAD,Radiación solar,2014-04-20,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-04-20,maximo,946.0
98,DRAGO,567,RAD,Radiación solar,2014-04-21,total,38846.0
98,DRAGO,567,RAD,Radiación solar,2014-04-21,media,
98,DRAGO,567,RAD,Radiación solar,2014-04-21,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-04-21,maximo,1053.0
98,DRAGO,567,RAD,Radiación solar,2014-04-22,total,19384.0
98,DRAGO,567,RAD,Radiación solar,2014-04-22,media,
98,DRAGO,567,RAD,Radiación solar,2014-04-22,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-04-22,maximo,826.0
98,DRAGO,567,RAD,Radiación solar,2014-04-23,total,25664.0
98,DRAGO,567,RAD,Radiación solar,2014-04-23,media,
98,DRAGO,567,RAD,Radiación solar,2014-04-23,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-04-23,maximo,975.0
98,DRAGO,567,RAD,Radiación solar,2014-04-24,total,19992.0
98,DRAGO,567,RAD,Radiación solar,2014-04-24,media,
98,DRAGO,567,RAD,Radiación solar,2014-04-24,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-04-24,maximo,1009.0
98,DRAGO,567,RAD,Radiación solar,2014-04-25,total,19139.0
98,DRAGO,567,RAD,Radiación solar,2014-04-25,media,
98,DRAGO,567,RAD,Radiación solar,2014-04-25,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-04-25,maximo,765.0
98,DRAGO,567,RAD,Radiación solar,2014-04-26,total,20131.0
98,DRAGO,567,RAD,Radiación solar,2014-04-26,media,
98,DRAGO,567,RAD,Radiación solar,2014-04-26,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-04-26,maximo,749.0
98,DRAGO,567,RAD,Radiación solar,2014-04-27,total,15861.0
98,DRAGO,567,RAD,Radiación solar,2014-04-27,media,
98,DRAGO,567,RAD,Radiación solar,2014-04-27,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-04-27,maximo,691.0
98,DRAGO,567,RAD,Radiación solar,2014-04-28,total,19002.0
98,DRAGO,567,RAD,Radiación solar,2014-04-28,media,
98,DRAGO,567,RAD,Radiación solar,2014-04-28,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-04-28,maximo,840.0
98,DRAGO,567,RAD,Radiación solar,2014-04-29,total,14911.0
98,DRAGO,567,RAD,Radiación solar,2014-04-29,media,
98,DRAGO,567,RAD,Radiación solar,2014-04-29,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-04-29,maximo,529.0
98,DRAGO,567,RAD,Radiación solar,2014-04-30,total,16324.0
98,DRAGO,567,RAD,Radiación solar,2014-04-30,media,
98,DRAGO,567,RAD,Radiación solar,2014-04-30,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-04-30,maximo,586.0
98,DRAGO,567,RAD,Radiación solar,2014-05-01,total,20564.0
98,DRAGO,567,RAD,Radiación solar,2014-05-01,media,
98,DRAGO,567,RAD,Radiación solar,2014-05-01,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-05-01,maximo,634.0
98,DRAGO,567,RAD,Radiación solar,2014-05-02,total,33332.0
98,DRAGO,567,RAD,Radiación solar,2014-05-02,media,
98,DRAGO,567,RAD,Radiación solar,2014-05-02,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-05-02,maximo,1035.0
98,DRAGO,567,RAD,Radiación solar,2014-05-03,total,37861.0
98,DRAGO,567,RAD,Radiación solar,2014-05-03,media,
98,DRAGO,567,RAD,Radiación solar,2014-05-03,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-05-03,maximo,1031.0
98,DRAGO,567,RAD,Radiación solar,2014-05-04,total,25473.0
98,DRAGO,567,RAD,Radiación solar,2014-05-04,media,
98,DRAGO,567,RAD,Radiación solar,2014-05-04,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-05-04,maximo,1074.0
98,DRAGO,567,RAD,Radiación solar,2014-05-05,total,15645.0
98,DRAGO,567,RAD,Radiación solar,2014-05-05,media,
98,DRAGO,567,RAD,Radiación solar,2014-05-05,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-05-05,maximo,760.0
98,DRAGO,567,RAD,Radiación solar,2014-05-06,total,12979.0
98,DRAGO,567,RAD,Radiación solar,2014-05-06,media,
98,DRAGO,567,RAD,Radiación solar,2014-05-06,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-05-06,maximo,645.0
98,DRAGO,567,RAD,Radiación solar,2014-05-07,total,18825.0
98,DRAGO,567,RAD,Radiación solar,2014-05-07,media,
98,DRAGO,567,RAD,Radiación solar,2014-05-07,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-05-07,maximo,706.0
98,DRAGO,567,RAD,Radiación solar,2014-05-08,total,19741.0
98,DRAGO,567,RAD,Radiación solar,2014-05-08,media,
98,DRAGO,567,RAD,Radiación solar,2014-05-08,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-05-08,maximo,772.0
98,DRAGO,567,RAD,Radiación solar,2014-05-09,total,19215.0
98,DRAGO,567,RAD,Radiación solar,2014-05-09,media,
98,DRAGO,567,RAD,Radiación solar,2014-05-09,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-05-09,maximo,714.0
98,DRAGO,567,RAD,Radiación solar,2014-05-10,total,25281.0
98,DRAGO,567,RAD,Radiación solar,2014-05-10,media,
98,DRAGO,567,RAD,Radiación solar,2014-05-10,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-05-10,maximo,953.0
98,DRAGO,567,RAD,Radiación solar,2014-05-11,total,10869.0
98,DRAGO,567,RAD,Radiación solar,2014-05-11,media,
98,DRAGO,567,RAD,Radiación solar,2014-05-11,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-05-11,maximo,352.0
98,DRAGO,567,RAD,Radiación solar,2014-05-12,total,16794.0
98,DRAGO,567,RAD,Radiación solar,2014-05-12,media,
98,DRAGO,567,RAD,Radiación solar,2014-05-12,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-05-12,maximo,663.0
98,DRAGO,567,RAD,Radiación solar,2014-05-13,total,24459.0
98,DRAGO,567,RAD,Radiación solar,2014-05-13,media,
98,DRAGO,567,RAD,Radiación solar,2014-05-13,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-05-13,maximo,1103.0
98,DRAGO,567,RAD,Radiación solar,2014-05-14,total,18930.0
98,DRAGO,567,RAD,Radiación solar,2014-05-14,media,
98,DRAGO,567,RAD,Radiación solar,2014-05-14,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-05-14,maximo,719.0
98,DRAGO,567,RAD,Radiación solar,2014-05-15,total,30433.0
98,DRAGO,567,RAD,Radiación solar,2014-05-15,media,
98,DRAGO,567,RAD,Radiación solar,2014-05-15,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-05-15,maximo,1027.0
98,DRAGO,567,RAD,Radiación solar,2014-05-16,total,25852.0
98,DRAGO,567,RAD,Radiación solar,2014-05-16,media,
98,DRAGO,567,RAD,Radiación solar,2014-05-16,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-05-16,maximo,1057.0
98,DRAGO,567,RAD,Radiación solar,2014-05-17,total,16100.0
98,DRAGO,567,RAD,Radiación solar,2014-05-17,media,
98,DRAGO,567,RAD,Radiación solar,2014-05-17,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-05-17,maximo,580.0
98,DRAGO,567,RAD,Radiación solar,2014-05-18,total,12649.0
98,DRAGO,567,RAD,Radiación solar,2014-05-18,media,
98,DRAGO,567,RAD,Radiación solar,2014-05-18,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-05-18,maximo,550.0
98,DRAGO,567,RAD,Radiación solar,2014-05-19,total,14496.0
98,DRAGO,567,RAD,Radiación solar,2014-05-19,media,
98,DRAGO,567,RAD,Radiación solar,2014-05-19,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-05-19,maximo,901.0
98,DRAGO,567,RAD,Radiación solar,2014-05-20,total,25105.0
98,DRAGO,567,RAD,Radiación solar,2014-05-20,media,
98,DRAGO,567,RAD,Radiación solar,2014-05-20,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-05-20,maximo,806.0
98,DRAGO,567,RAD,Radiación solar,2014-05-21,total,38458.0
98,DRAGO,567,RAD,Radiación solar,2014-05-21,media,
98,DRAGO,567,RAD,Radiación solar,2014-05-21,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-05-21,maximo,1209.0
98,DRAGO,567,RAD,Radiación solar,2014-05-22,total,10775.0
98,DRAGO,567,RAD,Radiación solar,2014-05-22,media,
98,DRAGO,567,RAD,Radiación solar,2014-05-22,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-05-22,maximo,619.0
98,DRAGO,567,RAD,Radiación solar,2014-05-23,total,21118.0
98,DRAGO,567,RAD,Radiación solar,2014-05-23,media,
98,DRAGO,567,RAD,Radiación solar,2014-05-23,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-05-23,maximo,621.0
98,DRAGO,567,RAD,Radiación solar,2014-05-24,total,24747.0
98,DRAGO,567,RAD,Radiación solar,2014-05-24,media,
98,DRAGO,567,RAD,Radiación solar,2014-05-24,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-05-24,maximo,1128.0
98,DRAGO,567,RAD,Radiación solar,2014-05-25,total,19764.0
98,DRAGO,567,RAD,Radiación solar,2014-05-25,media,
98,DRAGO,567,RAD,Radiación solar,2014-05-25,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-05-25,maximo,796.0
98,DRAGO,567,RAD,Radiación solar,2014-05-26,total,22862.0
98,DRAGO,567,RAD,Radiación solar,2014-05-26,media,
98,DRAGO,567,RAD,Radiación solar,2014-05-26,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-05-26,maximo,973.0
98,DRAGO,567,RAD,Radiación solar,2014-05-27,total,22879.0
98,DRAGO,567,RAD,Radiación solar,2014-05-27,media,
98,DRAGO,567,RAD,Radiación solar,2014-05-27,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-05-27,maximo,1021.0
98,DRAGO,567,RAD,Radiación solar,2014-05-28,total,18500.0
98,DRAGO,567,RAD,Radiación solar,2014-05-28,media,
98,DRAGO,567,RAD,Radiación solar,2014-05-28,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-05-28,maximo,636.0
98,DRAGO,567,RAD,Radiación solar,2014-05-29,total,18601.0
98,DRAGO,567,RAD,Radiación solar,2014-05-29,media,
98,DRAGO,567,RAD,Radiación solar,2014-05-29,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-05-29,maximo,874.0
98,DRAGO,567,RAD,Radiación solar,2014-05-30,total,12603.0
98,DRAGO,567,RAD,Radiación solar,2014-05-30,media,
98,DRAGO,567,RAD,Radiación solar,2014-05-30,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-05-30,maximo,638.0
98,DRAGO,567,RAD,Radiación solar,2014-05-31,total,15371.0
98,DRAGO,567,RAD,Radiación solar,2014-05-31,media,
98,DRAGO,567,RAD,Radiación solar,2014-05-31,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-05-31,maximo,581.0
