estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
7,OROTAV01,671,RAIN,Precipitación,2016-08-20,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-08-21,total,0.3
7,OROTAV01,671,RAIN,Precipitación,2016-08-21,media,
7,OROTAV01,671,RAIN,Precipitación,2016-08-21,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-08-21,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-08-22,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-08-22,media,
7,OROTAV01,671,RAIN,Precipitación,2016-08-22,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-08-22,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-08-23,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-08-23,media,
7,OROTAV01,671,RAIN,Precipitación,2016-08-23,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-08-23,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-08-24,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-08-24,media,
7,OROTAV01,671,RAIN,Precipitación,2016-08-24,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-08-24,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-08-25,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-08-25,media,
7,OROTAV01,671,RAIN,Precipitación,2016-08-25,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-08-25,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-08-26,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-08-26,media,
7,OROTAV01,671,RAIN,Precipitación,2016-08-26,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-08-26,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-08-27,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-08-27,media,
7,OROTAV01,671,RAIN,Precipitación,2016-08-27,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-08-27,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-08-28,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-08-28,media,
7,OROTAV01,671,RAIN,Precipitación,2016-08-28,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-08-28,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-08-29,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-08-29,media,
7,OROTAV01,671,RAIN,Precipitación,2016-08-29,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-08-29,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-08-30,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-08-30,media,
7,OROTAV01,671,RAIN,Precipitación,2016-08-30,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-08-30,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-08-31,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-08-31,media,
7,OROTAV01,671,RAIN,Precipitación,2016-08-31,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-08-31,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-01,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-09-01,media,
7,OROTAV01,671,RAIN,Precipitación,2016-09-01,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-01,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-02,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-09-02,media,
7,OROTAV01,671,RAIN,Precipitación,2016-09-02,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-02,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-03,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-09-03,media,
7,OROTAV01,671,RAIN,Precipitación,2016-09-03,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-03,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-04,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-09-04,media,
7,OROTAV01,671,RAIN,Precipitación,2016-09-04,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-04,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-05,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-09-05,media,
7,OROTAV01,671,RAIN,Precipitación,2016-09-05,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-05,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-06,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-09-06,media,
7,OROTAV01,671,RAIN,Precipitación,2016-09-06,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-06,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-07,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-09-07,media,
7,OROTAV01,671,RAIN,Precipitación,2016-09-07,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-07,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-08,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-09-08,media,
7,OROTAV01,671,RAIN,Precipitación,2016-09-08,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-08,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-09,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-09-09,media,
7,OROTAV01,671,RAIN,Precipitación,2016-09-09,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-09,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-10,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-09-10,media,
7,OROTAV01,671,RAIN,Precipitación,2016-09-10,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-10,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-11,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-09-11,media,
7,OROTAV01,671,RAIN,Precipitación,2016-09-11,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-11,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-12,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-09-12,media,
7,OROTAV01,671,RAIN,Precipitación,2016-09-12,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-12,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-13,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-09-13,media,
7,OROTAV01,671,RAIN,Precipitación,2016-09-13,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-13,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-14,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-09-14,media,
7,OROTAV01,671,RAIN,Precipitación,2016-09-14,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-14,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-15,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-09-15,media,
7,OROTAV01,671,RAIN,Precipitación,2016-09-15,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-15,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-16,total,0.2
7,OROTAV01,671,RAIN,Precipitación,2016-09-16,media,
7,OROTAV01,671,RAIN,Precipitación,2016-09-16,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-16,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-17,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-09-17,media,
7,OROTAV01,671,RAIN,Precipitación,2016-09-17,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-17,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-18,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-09-18,media,
7,OROTAV01,671,RAIN,Precipitación,2016-09-18,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-18,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-19,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-09-19,media,
7,OROTAV01,671,RAIN,Precipitación,2016-09-19,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-19,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-20,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-09-20,media,
7,OROTAV01,671,RAIN,Precipitación,2016-09-20,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-20,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-21,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-09-21,media,
7,OROTAV01,671,RAIN,Precipitación,2016-09-21,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-21,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-22,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-09-22,media,
7,OROTAV01,671,RAIN,Precipitación,2016-09-22,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-22,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-23,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-09-23,media,
7,OROTAV01,671,RAIN,Precipitación,2016-09-23,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-23,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-24,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-09-24,media,
7,OROTAV01,671,RAIN,Precipitación,2016-09-24,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-24,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-25,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-09-25,media,
7,OROTAV01,671,RAIN,Precipitación,2016-09-25,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-25,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-26,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-09-26,media,
7,OROTAV01,671,RAIN,Precipitación,2016-09-26,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-26,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-27,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-09-27,media,
7,OROTAV01,671,RAIN,Precipitación,2016-09-27,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-27,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-28,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-09-28,media,
7,OROTAV01,671,RAIN,Precipitación,2016-09-28,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-28,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-29,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-09-29,media,
7,OROTAV01,671,RAIN,Precipitación,2016-09-29,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-29,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-30,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-09-30,media,
7,OROTAV01,671,RAIN,Precipitación,2016-09-30,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-09-30,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-01,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-10-01,media,
7,OROTAV01,671,RAIN,Precipitación,2016-10-01,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-01,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-02,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-10-02,media,
7,OROTAV01,671,RAIN,Precipitación,2016-10-02,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-02,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-03,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-10-03,media,
7,OROTAV01,671,RAIN,Precipitación,2016-10-03,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-03,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-04,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-10-04,media,
7,OROTAV01,671,RAIN,Precipitación,2016-10-04,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-04,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-05,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-10-05,media,
7,OROTAV01,671,RAIN,Precipitación,2016-10-05,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-05,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-06,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-10-06,media,
7,OROTAV01,671,RAIN,Precipitación,2016-10-06,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-06,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-07,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-10-07,media,
7,OROTAV01,671,RAIN,Precipitación,2016-10-07,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-07,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-08,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-10-08,media,
7,OROTAV01,671,RAIN,Precipitación,2016-10-08,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-08,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-09,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-10-09,media,
7,OROTAV01,671,RAIN,Precipitación,2016-10-09,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-09,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-10,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-10-10,media,
7,OROTAV01,671,RAIN,Precipitación,2016-10-10,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-10,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-11,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-10-11,media,
7,OROTAV01,671,RAIN,Precipitación,2016-10-11,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-11,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-12,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-10-12,media,
7,OROTAV01,671,RAIN,Precipitación,2016-10-12,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-12,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-13,total,0.9
7,OROTAV01,671,RAIN,Precipitación,2016-10-13,media,
7,OROTAV01,671,RAIN,Precipitación,2016-10-13,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-13,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-14,total,0.7
7,OROTAV01,671,RAIN,Precipitación,2016-10-14,media,
7,OROTAV01,671,RAIN,Precipitación,2016-10-14,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-14,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-15,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-10-15,media,
7,OROTAV01,671,RAIN,Precipitación,2016-10-15,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-15,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-16,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-10-16,media,
7,OROTAV01,671,RAIN,Precipitación,2016-10-16,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-16,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-17,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-10-17,media,
7,OROTAV01,671,RAIN,Precipitación,2016-10-17,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-17,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-18,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-10-18,media,
7,OROTAV01,671,RAIN,Precipitación,2016-10-18,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-18,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-19,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-10-19,media,
7,OROTAV01,671,RAIN,Precipitación,2016-10-19,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-19,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-20,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-10-20,media,
7,OROTAV01,671,RAIN,Precipitación,2016-10-20,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-20,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-21,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-10-21,media,
7,OROTAV01,671,RAIN,Precipitación,2016-10-21,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-21,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-22,total,5.5
7,OROTAV01,671,RAIN,Precipitación,2016-10-22,media,
7,OROTAV01,671,RAIN,Precipitación,2016-10-22,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-22,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-23,total,15.5
7,OROTAV01,671,RAIN,Precipitación,2016-10-23,media,
7,OROTAV01,671,RAIN,Precipitación,2016-10-23,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-23,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-24,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-10-24,media,
7,OROTAV01,671,RAIN,Precipitación,2016-10-24,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-24,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-25,total,7.0
7,OROTAV01,671,RAIN,Precipitación,2016-10-25,media,
7,OROTAV01,671,RAIN,Precipitación,2016-10-25,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-25,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-26,total,2.2
7,OROTAV01,671,RAIN,Precipitación,2016-10-26,media,
7,OROTAV01,671,RAIN,Precipitación,2016-10-26,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-26,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-27,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-10-27,media,
7,OROTAV01,671,RAIN,Precipitación,2016-10-27,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-27,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-28,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-10-28,media,
7,OROTAV01,671,RAIN,Precipitación,2016-10-28,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-28,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-29,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-10-29,media,
7,OROTAV01,671,RAIN,Precipitación,2016-10-29,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-29,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-30,total,0.2
7,OROTAV01,671,RAIN,Precipitación,2016-10-30,media,
7,OROTAV01,671,RAIN,Precipitación,2016-10-30,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-30,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-31,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-10-31,media,
7,OROTAV01,671,RAIN,Precipitación,2016-10-31,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-10-31,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-01,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-11-01,media,
7,OROTAV01,671,RAIN,Precipitación,2016-11-01,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-01,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-02,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-11-02,media,
7,OROTAV01,671,RAIN,Precipitación,2016-11-02,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-02,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-03,total,0.1
7,OROTAV01,671,RAIN,Precipitación,2016-11-03,media,
7,OROTAV01,671,RAIN,Precipitación,2016-11-03,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-03,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-04,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-11-04,media,
7,OROTAV01,671,RAIN,Precipitación,2016-11-04,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-04,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-05,total,34.3
7,OROTAV01,671,RAIN,Precipitación,2016-11-05,media,
7,OROTAV01,671,RAIN,Precipitación,2016-11-05,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-05,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-06,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-11-06,media,
7,OROTAV01,671,RAIN,Precipitación,2016-11-06,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-06,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-07,total,0.2
7,OROTAV01,671,RAIN,Precipitación,2016-11-07,media,
7,OROTAV01,671,RAIN,Precipitación,2016-11-07,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-07,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-08,total,0.1
7,OROTAV01,671,RAIN,Precipitación,2016-11-08,media,
7,OROTAV01,671,RAIN,Precipitación,2016-11-08,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-08,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-09,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-11-09,media,
7,OROTAV01,671,RAIN,Precipitación,2016-11-09,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-09,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-10,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-11-10,media,
7,OROTAV01,671,RAIN,Precipitación,2016-11-10,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-10,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-11,total,0.2
7,OROTAV01,671,RAIN,Precipitación,2016-11-11,media,
7,OROTAV01,671,RAIN,Precipitación,2016-11-11,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-11,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-12,total,1.7
7,OROTAV01,671,RAIN,Precipitación,2016-11-12,media,
7,OROTAV01,671,RAIN,Precipitación,2016-11-12,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-12,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-13,total,1.5
7,OROTAV01,671,RAIN,Precipitación,2016-11-13,media,
7,OROTAV01,671,RAIN,Precipitación,2016-11-13,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-13,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-14,total,8.7
7,OROTAV01,671,RAIN,Precipitación,2016-11-14,media,
7,OROTAV01,671,RAIN,Precipitación,2016-11-14,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-14,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-15,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-11-15,media,
7,OROTAV01,671,RAIN,Precipitación,2016-11-15,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-15,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-16,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-11-16,media,
7,OROTAV01,671,RAIN,Precipitación,2016-11-16,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-16,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-17,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-11-17,media,
7,OROTAV01,671,RAIN,Precipitación,2016-11-17,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-17,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-18,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-11-18,media,
7,OROTAV01,671,RAIN,Precipitación,2016-11-18,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-18,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-19,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-11-19,media,
7,OROTAV01,671,RAIN,Precipitación,2016-11-19,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-19,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-20,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-11-20,media,
7,OROTAV01,671,RAIN,Precipitación,2016-11-20,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-20,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-21,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-11-21,media,
7,OROTAV01,671,RAIN,Precipitación,2016-11-21,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-21,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-22,total,36.9
7,OROTAV01,671,RAIN,Precipitación,2016-11-22,media,
7,OROTAV01,671,RAIN,Precipitación,2016-11-22,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-22,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-23,total,2.4
7,OROTAV01,671,RAIN,Precipitación,2016-11-23,media,
7,OROTAV01,671,RAIN,Precipitación,2016-11-23,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-23,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-24,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-11-24,media,
7,OROTAV01,671,RAIN,Precipitación,2016-11-24,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-24,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-25,total,1.3
7,OROTAV01,671,RAIN,Precipitación,2016-11-25,media,
7,OROTAV01,671,RAIN,Precipitación,2016-11-25,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-25,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-26,total,18.3
7,OROTAV01,671,RAIN,Precipitación,2016-11-26,media,
7,OROTAV01,671,RAIN,Precipitación,2016-11-26,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-26,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-27,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-11-27,media,
7,OROTAV01,671,RAIN,Precipitación,2016-11-27,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-27,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-28,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-11-28,media,
7,OROTAV01,671,RAIN,Precipitación,2016-11-28,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-28,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-29,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-11-29,media,
7,OROTAV01,671,RAIN,Precipitación,2016-11-29,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-29,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-30,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-11-30,media,
7,OROTAV01,671,RAIN,Precipitación,2016-11-30,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-11-30,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-01,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-12-01,media,
7,OROTAV01,671,RAIN,Precipitación,2016-12-01,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-01,maximo,
