estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-04-28,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-04-28,maximo,1281.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-04-29,total,40462.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-04-29,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-04-29,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-04-29,maximo,1125.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-04-30,total,52879.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-04-30,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-04-30,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-04-30,maximo,1236.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-01,total,54152.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-01,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-01,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-01,maximo,1141.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-02,total,54573.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-02,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-02,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-02,maximo,1151.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-03,total,51452.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-03,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-03,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-03,maximo,1166.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-04,total,16614.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-04,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-04,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-04,maximo,863.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-05,total,31816.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-05,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-05,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-05,maximo,1072.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-06,total,15062.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-06,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-06,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-06,maximo,680.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-07,total,20226.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-07,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-07,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-07,maximo,874.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-08,total,50068.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-08,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-08,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-08,maximo,1201.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-09,total,26870.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-09,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-09,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-09,maximo,1274.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-10,total,45096.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-10,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-10,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-10,maximo,1164.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-11,total,42899.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-11,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-11,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-11,maximo,1159.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-12,total,21778.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-12,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-12,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-12,maximo,910.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-13,total,22490.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-13,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-13,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-13,maximo,1114.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-14,total,11997.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-14,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-14,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-14,maximo,593.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-15,total,16963.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-15,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-15,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-15,maximo,834.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-16,total,18212.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-16,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-16,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-16,maximo,710.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-17,total,9531.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-17,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-17,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-17,maximo,697.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-18,total,13822.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-18,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-18,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-18,maximo,915.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-19,total,12589.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-19,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-19,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-19,maximo,875.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-20,total,21941.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-20,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-20,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-20,maximo,878.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-21,total,55860.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-21,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-21,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-21,maximo,1173.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-22,total,56266.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-22,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-22,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-22,maximo,1180.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-23,total,55404.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-23,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-23,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-23,maximo,1147.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-24,total,53465.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-24,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-24,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-24,maximo,1118.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-25,total,56783.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-25,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-25,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-25,maximo,1174.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-26,total,55930.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-26,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-26,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-26,maximo,1157.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-27,total,56805.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-27,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-27,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-27,maximo,1171.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-28,total,53868.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-28,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-28,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-28,maximo,1135.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-29,total,53056.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-29,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-29,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-29,maximo,1139.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-30,total,11293.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-30,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-30,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-30,maximo,381.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-31,total,19387.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-31,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-31,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-05-31,maximo,889.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-01,total,16953.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-01,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-01,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-01,maximo,716.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-02,total,55691.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-02,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-02,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-02,maximo,1152.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-03,total,20357.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-03,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-03,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-03,maximo,1022.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-04,total,24413.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-04,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-04,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-04,maximo,849.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-05,total,33388.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-05,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-05,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-05,maximo,1185.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-06,total,36287.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-06,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-06,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-06,maximo,1301.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-07,total,26961.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-07,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-07,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-07,maximo,992.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-08,total,17095.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-08,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-08,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-08,maximo,818.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-09,total,16977.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-09,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-09,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-09,maximo,951.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-10,total,13103.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-10,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-10,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-10,maximo,670.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-11,total,14683.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-11,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-11,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-11,maximo,637.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-12,total,41254.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-12,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-12,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-12,maximo,1230.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-13,total,47156.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-13,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-13,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-13,maximo,1216.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-14,total,42378.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-14,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-14,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-14,maximo,1067.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-15,total,40586.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-15,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-15,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-15,maximo,1033.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-16,total,34417.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-16,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-16,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-16,maximo,996.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-17,total,33636.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-17,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-17,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-17,maximo,1063.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-18,total,31568.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-18,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-18,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-18,maximo,1129.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-19,total,20743.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-19,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-19,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-19,maximo,872.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-20,total,23380.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-20,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-20,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-20,maximo,924.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-21,total,19179.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-21,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-21,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-21,maximo,822.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-22,total,56545.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-22,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-22,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-22,maximo,1156.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-23,total,44335.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-23,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-23,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-23,maximo,1207.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-24,total,19071.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-24,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-24,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-24,maximo,849.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-25,total,31750.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-25,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-25,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-25,maximo,1029.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-26,total,19575.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-26,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-26,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-26,maximo,924.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-27,total,50440.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-27,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-27,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-27,maximo,1191.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-28,total,22153.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-28,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-28,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-28,maximo,810.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-29,total,16983.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-29,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-29,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-29,maximo,710.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-30,total,25005.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-30,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-30,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-06-30,maximo,853.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-01,total,49657.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-01,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-01,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-01,maximo,1109.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-02,total,48700.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-02,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-02,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-02,maximo,1104.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-03,total,30566.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-03,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-03,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-03,maximo,984.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-04,total,24904.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-04,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-04,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-04,maximo,862.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-05,total,50787.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-05,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-05,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-05,maximo,1067.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-06,total,46641.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-06,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-06,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-06,maximo,1029.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-07,total,37874.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-07,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-07,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-07,maximo,930.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-08,total,48179.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-08,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-08,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-08,maximo,1018.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-09,total,50897.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-09,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-09,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-09,maximo,1069.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-10,total,54534.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-10,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-10,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-10,maximo,1121.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-11,total,54159.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-11,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-11,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-11,maximo,1114.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-12,total,54791.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-12,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-12,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-12,maximo,1128.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-13,total,53578.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-13,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-13,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-13,maximo,1103.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-14,total,54809.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-14,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-14,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-14,maximo,1131.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-15,total,44989.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-15,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-15,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-15,maximo,1116.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-16,total,50768.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-16,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-16,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-16,maximo,1090.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-17,total,46287.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-17,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-17,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-17,maximo,1016.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-18,total,38945.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-18,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-18,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-18,maximo,1026.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-19,total,48432.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-19,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-19,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-19,maximo,1035.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-20,total,51158.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-20,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-20,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-20,maximo,1077.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-21,total,53438.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-21,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-21,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-21,maximo,1114.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-22,total,52491.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-22,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-22,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-22,maximo,1103.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-23,total,50774.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-23,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-23,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-23,maximo,1067.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-24,total,53166.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-24,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-24,minimo,
