estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
102,BVISTA02,542,RAD,Radiación solar,2020-05-15,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-05-15,maximo,1098.4
102,BVISTA02,542,RAD,Radiación solar,2020-05-16,total,51413.3
102,BVISTA02,542,RAD,Radiación solar,2020-05-16,media,
102,BVISTA02,542,RAD,Radiación solar,2020-05-16,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-05-16,maximo,1134.9
102,BVISTA02,542,RAD,Radiación solar,2020-05-17,total,10016.2
102,BVISTA02,542,RAD,Radiación solar,2020-05-17,media,
102,BVISTA02,542,RAD,Radiación solar,2020-05-17,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-05-17,maximo,331.2
102,BVISTA02,542,RAD,Radiación solar,2020-05-18,total,26668.8
102,BVISTA02,542,RAD,Radiación solar,2020-05-18,media,
102,BVISTA02,542,RAD,Radiación solar,2020-05-18,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-05-18,maximo,958.4
102,BVISTA02,542,RAD,Radiación solar,2020-05-19,total,10590.8
102,BVISTA02,542,RAD,Radiación solar,2020-05-19,media,
102,BVISTA02,542,RAD,Radiación solar,2020-05-19,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-05-19,maximo,297.3
102,BVISTA02,542,RAD,Radiación solar,2020-05-20,total,47857.0
102,BVISTA02,542,RAD,Radiación solar,2020-05-20,media,
102,BVISTA02,542,RAD,Radiación solar,2020-05-20,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-05-20,maximo,1022.3
102,BVISTA02,542,RAD,Radiación solar,2020-05-21,total,46957.2
102,BVISTA02,542,RAD,Radiación solar,2020-05-21,media,
102,BVISTA02,542,RAD,Radiación solar,2020-05-21,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-05-21,maximo,1058.3
102,BVISTA02,542,RAD,Radiación solar,2020-05-22,total,37442.0
102,BVISTA02,542,RAD,Radiación solar,2020-05-22,media,
102,BVISTA02,542,RAD,Radiación solar,2020-05-22,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-05-22,maximo,1017.3
102,BVISTA02,542,RAD,Radiación solar,2020-05-23,total,21947.9
102,BVISTA02,542,RAD,Radiación solar,2020-05-23,media,
102,BVISTA02,542,RAD,Radiación solar,2020-05-23,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-05-23,maximo,729.6
102,BVISTA02,542,RAD,Radiación solar,2020-05-24,total,46936.8
102,BVISTA02,542,RAD,Radiación solar,2020-05-24,media,
102,BVISTA02,542,RAD,Radiación solar,2020-05-24,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-05-24,maximo,1018.9
102,BVISTA02,542,RAD,Radiación solar,2020-05-25,total,46938.1
102,BVISTA02,542,RAD,Radiación solar,2020-05-25,media,
102,BVISTA02,542,RAD,Radiación solar,2020-05-25,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-05-25,maximo,1061.5
102,BVISTA02,542,RAD,Radiación solar,2020-05-26,total,49757.2
102,BVISTA02,542,RAD,Radiación solar,2020-05-26,media,
102,BVISTA02,542,RAD,Radiación solar,2020-05-26,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-05-26,maximo,1057.1
102,BVISTA02,542,RAD,Radiación solar,2020-05-27,total,50972.0
102,BVISTA02,542,RAD,Radiación solar,2020-05-27,media,
102,BVISTA02,542,RAD,Radiación solar,2020-05-27,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-05-27,maximo,1065.9
102,BVISTA02,542,RAD,Radiación solar,2020-05-28,total,45987.5
102,BVISTA02,542,RAD,Radiación solar,2020-05-28,media,
102,BVISTA02,542,RAD,Radiación solar,2020-05-28,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-05-28,maximo,1036.9
102,BVISTA02,542,RAD,Radiación solar,2020-05-29,total,41000.7
102,BVISTA02,542,RAD,Radiación solar,2020-05-29,media,
102,BVISTA02,542,RAD,Radiación solar,2020-05-29,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-05-29,maximo,1085.6
102,BVISTA02,542,RAD,Radiación solar,2020-05-30,total,34142.1
102,BVISTA02,542,RAD,Radiación solar,2020-05-30,media,
102,BVISTA02,542,RAD,Radiación solar,2020-05-30,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-05-30,maximo,917.1
102,BVISTA02,542,RAD,Radiación solar,2020-05-31,total,52377.7
102,BVISTA02,542,RAD,Radiación solar,2020-05-31,media,
102,BVISTA02,542,RAD,Radiación solar,2020-05-31,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-05-31,maximo,1136.3
102,BVISTA02,542,RAD,Radiación solar,2020-06-01,total,33816.3
102,BVISTA02,542,RAD,Radiación solar,2020-06-01,media,
102,BVISTA02,542,RAD,Radiación solar,2020-06-01,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-06-01,maximo,1174.9
102,BVISTA02,542,RAD,Radiación solar,2020-06-02,total,49676.0
102,BVISTA02,542,RAD,Radiación solar,2020-06-02,media,
102,BVISTA02,542,RAD,Radiación solar,2020-06-02,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-06-02,maximo,1029.2
102,BVISTA02,542,RAD,Radiación solar,2020-06-03,total,39344.1
102,BVISTA02,542,RAD,Radiación solar,2020-06-03,media,
102,BVISTA02,542,RAD,Radiación solar,2020-06-03,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-06-03,maximo,1166.8
102,BVISTA02,542,RAD,Radiación solar,2020-06-04,total,42552.3
102,BVISTA02,542,RAD,Radiación solar,2020-06-04,media,
102,BVISTA02,542,RAD,Radiación solar,2020-06-04,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-06-04,maximo,1133.4
102,BVISTA02,542,RAD,Radiación solar,2020-06-05,total,48505.5
102,BVISTA02,542,RAD,Radiación solar,2020-06-05,media,
102,BVISTA02,542,RAD,Radiación solar,2020-06-05,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-06-05,maximo,1205.6
102,BVISTA02,542,RAD,Radiación solar,2020-06-06,total,49611.1
102,BVISTA02,542,RAD,Radiación solar,2020-06-06,media,
102,BVISTA02,542,RAD,Radiación solar,2020-06-06,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-06-06,maximo,1085.2
102,BVISTA02,542,RAD,Radiación solar,2020-06-07,total,48190.7
102,BVISTA02,542,RAD,Radiación solar,2020-06-07,media,
102,BVISTA02,542,RAD,Radiación solar,2020-06-07,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-06-07,maximo,1126.2
102,BVISTA02,542,RAD,Radiación solar,2020-06-08,total,34271.5
102,BVISTA02,542,RAD,Radiación solar,2020-06-08,media,
102,BVISTA02,542,RAD,Radiación solar,2020-06-08,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-06-08,maximo,929.0
102,BVISTA02,542,RAD,Radiación solar,2020-06-09,total,33992.7
102,BVISTA02,542,RAD,Radiación solar,2020-06-09,media,
102,BVISTA02,542,RAD,Radiación solar,2020-06-09,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-06-09,maximo,895.5
102,BVISTA02,542,RAD,Radiación solar,2020-06-10,total,29623.2
102,BVISTA02,542,RAD,Radiación solar,2020-06-10,media,
102,BVISTA02,542,RAD,Radiación solar,2020-06-10,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-06-10,maximo,871.0
102,BVISTA02,542,RAD,Radiación solar,2020-06-11,total,34680.1
102,BVISTA02,542,RAD,Radiación solar,2020-06-11,media,
102,BVISTA02,542,RAD,Radiación solar,2020-06-11,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-06-11,maximo,1047.1
102,BVISTA02,542,RAD,Radiación solar,2020-06-12,total,45550.0
102,BVISTA02,542,RAD,Radiación solar,2020-06-12,media,
102,BVISTA02,542,RAD,Radiación solar,2020-06-12,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-06-12,maximo,1057.5
102,BVISTA02,542,RAD,Radiación solar,2020-06-13,total,52350.5
102,BVISTA02,542,RAD,Radiación solar,2020-06-13,media,
102,BVISTA02,542,RAD,Radiación solar,2020-06-13,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-06-13,maximo,1044.1
102,BVISTA02,542,RAD,Radiación solar,2020-06-14,total,37782.6
102,BVISTA02,542,RAD,Radiación solar,2020-06-14,media,
102,BVISTA02,542,RAD,Radiación solar,2020-06-14,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-06-14,maximo,1046.7
102,BVISTA02,542,RAD,Radiación solar,2020-06-15,total,36168.5
102,BVISTA02,542,RAD,Radiación solar,2020-06-15,media,
102,BVISTA02,542,RAD,Radiación solar,2020-06-15,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-06-15,maximo,891.7
102,BVISTA02,542,RAD,Radiación solar,2020-06-16,total,18861.7
102,BVISTA02,542,RAD,Radiación solar,2020-06-16,media,
102,BVISTA02,542,RAD,Radiación solar,2020-06-16,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-06-16,maximo,690.4
102,BVISTA02,542,RAD,Radiación solar,2020-06-17,total,35374.8
102,BVISTA02,542,RAD,Radiación solar,2020-06-17,media,
102,BVISTA02,542,RAD,Radiación solar,2020-06-17,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-06-17,maximo,977.5
102,BVISTA02,542,RAD,Radiación solar,2020-06-18,total,48404.0
102,BVISTA02,542,RAD,Radiación solar,2020-06-18,media,
102,BVISTA02,542,RAD,Radiación solar,2020-06-18,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-06-18,maximo,1060.0
102,BVISTA02,542,RAD,Radiación solar,2020-06-19,total,40981.5
102,BVISTA02,542,RAD,Radiación solar,2020-06-19,media,
102,BVISTA02,542,RAD,Radiación solar,2020-06-19,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-06-19,maximo,971.8
102,BVISTA02,542,RAD,Radiación solar,2020-06-20,total,44449.5
102,BVISTA02,542,RAD,Radiación solar,2020-06-20,media,
102,BVISTA02,542,RAD,Radiación solar,2020-06-20,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-06-20,maximo,1020.6
102,BVISTA02,542,RAD,Radiación solar,2020-06-21,total,28278.6
102,BVISTA02,542,RAD,Radiación solar,2020-06-21,media,
102,BVISTA02,542,RAD,Radiación solar,2020-06-21,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-06-21,maximo,758.0
102,BVISTA02,542,RAD,Radiación solar,2020-06-22,total,43217.0
102,BVISTA02,542,RAD,Radiación solar,2020-06-22,media,
102,BVISTA02,542,RAD,Radiación solar,2020-06-22,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-06-22,maximo,1063.1
102,BVISTA02,542,RAD,Radiación solar,2020-06-23,total,37179.3
102,BVISTA02,542,RAD,Radiación solar,2020-06-23,media,
102,BVISTA02,542,RAD,Radiación solar,2020-06-23,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-06-23,maximo,1036.5
102,BVISTA02,542,RAD,Radiación solar,2020-06-24,total,30037.7
102,BVISTA02,542,RAD,Radiación solar,2020-06-24,media,
102,BVISTA02,542,RAD,Radiación solar,2020-06-24,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-06-24,maximo,950.8
102,BVISTA02,542,RAD,Radiación solar,2020-06-25,total,40999.5
102,BVISTA02,542,RAD,Radiación solar,2020-06-25,media,
102,BVISTA02,542,RAD,Radiación solar,2020-06-25,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-06-25,maximo,992.2
102,BVISTA02,542,RAD,Radiación solar,2020-06-26,total,31599.3
102,BVISTA02,542,RAD,Radiación solar,2020-06-26,media,
102,BVISTA02,542,RAD,Radiación solar,2020-06-26,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-06-26,maximo,964.4
102,BVISTA02,542,RAD,Radiación solar,2020-06-27,total,44328.9
102,BVISTA02,542,RAD,Radiación solar,2020-06-27,media,
102,BVISTA02,542,RAD,Radiación solar,2020-06-27,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-06-27,maximo,1008.8
102,BVISTA02,542,RAD,Radiación solar,2020-06-28,total,37201.0
102,BVISTA02,542,RAD,Radiación solar,2020-06-28,media,
102,BVISTA02,542,RAD,Radiación solar,2020-06-28,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-06-28,maximo,1060.7
102,BVISTA02,542,RAD,Radiación solar,2020-06-29,total,30977.9
102,BVISTA02,542,RAD,Radiación solar,2020-06-29,media,
102,BVISTA02,542,RAD,Radiación solar,2020-06-29,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-06-29,maximo,952.2
102,BVISTA02,542,RAD,Radiación solar,2020-06-30,total,26258.0
102,BVISTA02,542,RAD,Radiación solar,2020-06-30,media,
102,BVISTA02,542,RAD,Radiación solar,2020-06-30,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-06-30,maximo,635.9
102,BVISTA02,542,RAD,Radiación solar,2020-07-01,total,32537.0
102,BVISTA02,542,RAD,Radiación solar,2020-07-01,media,
102,BVISTA02,542,RAD,Radiación solar,2020-07-01,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-07-01,maximo,907.4
102,BVISTA02,542,RAD,Radiación solar,2020-07-02,total,25328.1
102,BVISTA02,542,RAD,Radiación solar,2020-07-02,media,
102,BVISTA02,542,RAD,Radiación solar,2020-07-02,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-07-02,maximo,592.8
102,BVISTA02,542,RAD,Radiación solar,2020-07-03,total,25262.7
102,BVISTA02,542,RAD,Radiación solar,2020-07-03,media,
102,BVISTA02,542,RAD,Radiación solar,2020-07-03,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-07-03,maximo,668.0
102,BVISTA02,542,RAD,Radiación solar,2020-07-04,total,23505.8
102,BVISTA02,542,RAD,Radiación solar,2020-07-04,media,
102,BVISTA02,542,RAD,Radiación solar,2020-07-04,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-07-04,maximo,632.4
102,BVISTA02,542,RAD,Radiación solar,2020-07-05,total,35119.3
102,BVISTA02,542,RAD,Radiación solar,2020-07-05,media,
102,BVISTA02,542,RAD,Radiación solar,2020-07-05,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-07-05,maximo,915.0
102,BVISTA02,542,RAD,Radiación solar,2020-07-06,total,34898.1
102,BVISTA02,542,RAD,Radiación solar,2020-07-06,media,
102,BVISTA02,542,RAD,Radiación solar,2020-07-06,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-07-06,maximo,863.6
102,BVISTA02,542,RAD,Radiación solar,2020-07-07,total,25299.1
102,BVISTA02,542,RAD,Radiación solar,2020-07-07,media,
102,BVISTA02,542,RAD,Radiación solar,2020-07-07,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-07-07,maximo,738.7
102,BVISTA02,542,RAD,Radiación solar,2020-07-08,total,35596.9
102,BVISTA02,542,RAD,Radiación solar,2020-07-08,media,
102,BVISTA02,542,RAD,Radiación solar,2020-07-08,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-07-08,maximo,924.6
102,BVISTA02,542,RAD,Radiación solar,2020-07-09,total,44665.0
102,BVISTA02,542,RAD,Radiación solar,2020-07-09,media,
102,BVISTA02,542,RAD,Radiación solar,2020-07-09,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-07-09,maximo,964.8
102,BVISTA02,542,RAD,Radiación solar,2020-07-10,total,28196.7
102,BVISTA02,542,RAD,Radiación solar,2020-07-10,media,
102,BVISTA02,542,RAD,Radiación solar,2020-07-10,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-07-10,maximo,762.9
102,BVISTA02,542,RAD,Radiación solar,2020-07-11,total,32771.7
102,BVISTA02,542,RAD,Radiación solar,2020-07-11,media,
102,BVISTA02,542,RAD,Radiación solar,2020-07-11,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-07-11,maximo,857.0
102,BVISTA02,542,RAD,Radiación solar,2020-07-12,total,40367.0
102,BVISTA02,542,RAD,Radiación solar,2020-07-12,media,
102,BVISTA02,542,RAD,Radiación solar,2020-07-12,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-07-12,maximo,995.4
102,BVISTA02,542,RAD,Radiación solar,2020-07-13,total,40987.9
102,BVISTA02,542,RAD,Radiación solar,2020-07-13,media,
102,BVISTA02,542,RAD,Radiación solar,2020-07-13,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-07-13,maximo,979.7
102,BVISTA02,542,RAD,Radiación solar,2020-07-14,total,33973.2
102,BVISTA02,542,RAD,Radiación solar,2020-07-14,media,
102,BVISTA02,542,RAD,Radiación solar,2020-07-14,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-07-14,maximo,951.5
102,BVISTA02,542,RAD,Radiación solar,2020-07-15,total,21705.8
102,BVISTA02,542,RAD,Radiación solar,2020-07-15,media,
102,BVISTA02,542,RAD,Radiación solar,2020-07-15,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-07-15,maximo,609.5
102,BVISTA02,542,RAD,Radiación solar,2020-07-16,total,43063.5
102,BVISTA02,542,RAD,Radiación solar,2020-07-16,media,
102,BVISTA02,542,RAD,Radiación solar,2020-07-16,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-07-16,maximo,923.8
102,BVISTA02,542,RAD,Radiación solar,2020-07-17,total,36100.3
102,BVISTA02,542,RAD,Radiación solar,2020-07-17,media,
102,BVISTA02,542,RAD,Radiación solar,2020-07-17,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-07-17,maximo,894.0
102,BVISTA02,542,RAD,Radiación solar,2020-07-18,total,31464.1
102,BVISTA02,542,RAD,Radiación solar,2020-07-18,media,
102,BVISTA02,542,RAD,Radiación solar,2020-07-18,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-07-18,maximo,851.2
102,BVISTA02,542,RAD,Radiación solar,2020-07-19,total,42707.8
102,BVISTA02,542,RAD,Radiación solar,2020-07-19,media,
102,BVISTA02,542,RAD,Radiación solar,2020-07-19,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-07-19,maximo,923.7
102,BVISTA02,542,RAD,Radiación solar,2020-07-20,total,35406.7
102,BVISTA02,542,RAD,Radiación solar,2020-07-20,media,
102,BVISTA02,542,RAD,Radiación solar,2020-07-20,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-07-20,maximo,952.3
102,BVISTA02,542,RAD,Radiación solar,2020-07-21,total,42718.3
102,BVISTA02,542,RAD,Radiación solar,2020-07-21,media,
102,BVISTA02,542,RAD,Radiación solar,2020-07-21,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-07-21,maximo,994.0
102,BVISTA02,542,RAD,Radiación solar,2020-07-22,total,30396.1
102,BVISTA02,542,RAD,Radiación solar,2020-07-22,media,
102,BVISTA02,542,RAD,Radiación solar,2020-07-22,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-07-22,maximo,987.1
102,BVISTA02,542,RAD,Radiación solar,2020-07-23,total,31285.2
102,BVISTA02,542,RAD,Radiación solar,2020-07-23,media,
102,BVISTA02,542,RAD,Radiación solar,2020-07-23,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-07-23,maximo,917.8
102,BVISTA02,542,RAD,Radiación solar,2020-07-24,total,34743.9
102,BVISTA02,542,RAD,Radiación solar,2020-07-24,media,
102,BVISTA02,542,RAD,Radiación solar,2020-07-24,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-07-24,maximo,1038.1
102,BVISTA02,542,RAD,Radiación solar,2020-07-25,total,42428.5
102,BVISTA02,542,RAD,Radiación solar,2020-07-25,media,
102,BVISTA02,542,RAD,Radiación solar,2020-07-25,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-07-25,maximo,965.1
102,BVISTA02,542,RAD,Radiación solar,2020-07-26,total,41682.9
102,BVISTA02,542,RAD,Radiación solar,2020-07-26,media,
102,BVISTA02,542,RAD,Radiación solar,2020-07-26,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-07-26,maximo,993.1
102,BVISTA02,542,RAD,Radiación solar,2020-07-27,total,30945.9
102,BVISTA02,542,RAD,Radiación solar,2020-07-27,media,
102,BVISTA02,542,RAD,Radiación solar,2020-07-27,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-07-27,maximo,771.0
102,BVISTA02,542,RAD,Radiación solar,2020-07-28,total,26911.9
102,BVISTA02,542,RAD,Radiación solar,2020-07-28,media,
102,BVISTA02,542,RAD,Radiación solar,2020-07-28,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-07-28,maximo,956.9
102,BVISTA02,542,RAD,Radiación solar,2020-07-29,total,35301.9
102,BVISTA02,542,RAD,Radiación solar,2020-07-29,media,
102,BVISTA02,542,RAD,Radiación solar,2020-07-29,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-07-29,maximo,877.9
102,BVISTA02,542,RAD,Radiación solar,2020-07-30,total,41923.1
102,BVISTA02,542,RAD,Radiación solar,2020-07-30,media,
102,BVISTA02,542,RAD,Radiación solar,2020-07-30,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-07-30,maximo,985.6
102,BVISTA02,542,RAD,Radiación solar,2020-07-31,total,31065.8
102,BVISTA02,542,RAD,Radiación solar,2020-07-31,media,
102,BVISTA02,542,RAD,Radiación solar,2020-07-31,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-07-31,maximo,842.1
102,BVISTA02,542,RAD,Radiación solar,2020-08-01,total,32084.4
102,BVISTA02,542,RAD,Radiación solar,2020-08-01,media,
102,BVISTA02,542,RAD,Radiación solar,2020-08-01,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-08-01,maximo,883.9
102,BVISTA02,542,RAD,Radiación solar,2020-08-02,total,30318.6
102,BVISTA02,542,RAD,Radiación solar,2020-08-02,media,
102,BVISTA02,542,RAD,Radiación solar,2020-08-02,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-08-02,maximo,715.9
102,BVISTA02,542,RAD,Radiación solar,2020-08-03,total,30147.9
102,BVISTA02,542,RAD,Radiación solar,2020-08-03,media,
102,BVISTA02,542,RAD,Radiación solar,2020-08-03,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-08-03,maximo,679.8
102,BVISTA02,542,RAD,Radiación solar,2020-08-04,total,31804.1
102,BVISTA02,542,RAD,Radiación solar,2020-08-04,media,
102,BVISTA02,542,RAD,Radiación solar,2020-08-04,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-08-04,maximo,989.5
102,BVISTA02,542,RAD,Radiación solar,2020-08-05,total,37395.1
102,BVISTA02,542,RAD,Radiación solar,2020-08-05,media,
102,BVISTA02,542,RAD,Radiación solar,2020-08-05,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-08-05,maximo,1144.9
102,BVISTA02,542,RAD,Radiación solar,2020-08-06,total,33568.3
102,BVISTA02,542,RAD,Radiación solar,2020-08-06,media,
102,BVISTA02,542,RAD,Radiación solar,2020-08-06,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-08-06,maximo,1023.9
102,BVISTA02,542,RAD,Radiación solar,2020-08-07,total,30755.6
102,BVISTA02,542,RAD,Radiación solar,2020-08-07,media,
102,BVISTA02,542,RAD,Radiación solar,2020-08-07,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-08-07,maximo,966.8
102,BVISTA02,542,RAD,Radiación solar,2020-08-08,total,44851.0
102,BVISTA02,542,RAD,Radiación solar,2020-08-08,media,
102,BVISTA02,542,RAD,Radiación solar,2020-08-08,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-08-08,maximo,1004.3
102,BVISTA02,542,RAD,Radiación solar,2020-08-09,total,45754.8
102,BVISTA02,542,RAD,Radiación solar,2020-08-09,media,
102,BVISTA02,542,RAD,Radiación solar,2020-08-09,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-08-09,maximo,992.3
102,BVISTA02,542,RAD,Radiación solar,2020-08-10,total,24547.2
102,BVISTA02,542,RAD,Radiación solar,2020-08-10,media,
102,BVISTA02,542,RAD,Radiación solar,2020-08-10,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-08-10,maximo,567.6
102,BVISTA02,542,RAD,Radiación solar,2020-08-11,total,44641.8
102,BVISTA02,542,RAD,Radiación solar,2020-08-11,media,
102,BVISTA02,542,RAD,Radiación solar,2020-08-11,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-08-11,maximo,1056.1
102,BVISTA02,542,RAD,Radiación solar,2020-08-12,total,40665.1
102,BVISTA02,542,RAD,Radiación solar,2020-08-12,media,
102,BVISTA02,542,RAD,Radiación solar,2020-08-12,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-08-12,maximo,945.7
102,BVISTA02,542,RAD,Radiación solar,2020-08-13,total,40535.8
102,BVISTA02,542,RAD,Radiación solar,2020-08-13,media,
102,BVISTA02,542,RAD,Radiación solar,2020-08-13,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-08-13,maximo,1063.1
102,BVISTA02,542,RAD,Radiación solar,2020-08-14,total,41178.4
102,BVISTA02,542,RAD,Radiación solar,2020-08-14,media,
102,BVISTA02,542,RAD,Radiación solar,2020-08-14,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-08-14,maximo,1041.9
102,BVISTA02,542,RAD,Radiación solar,2020-08-15,total,31958.6
102,BVISTA02,542,RAD,Radiación solar,2020-08-15,media,
102,BVISTA02,542,RAD,Radiación solar,2020-08-15,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-08-15,maximo,898.0
102,BVISTA02,542,RAD,Radiación solar,2020-08-16,total,40501.2
102,BVISTA02,542,RAD,Radiación solar,2020-08-16,media,
102,BVISTA02,542,RAD,Radiación solar,2020-08-16,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-08-16,maximo,987.6
102,BVISTA02,542,RAD,Radiación solar,2020-08-17,total,47958.1
102,BVISTA02,542,RAD,Radiación solar,2020-08-17,media,
102,BVISTA02,542,RAD,Radiación solar,2020-08-17,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-08-17,maximo,1031.6
102,BVISTA02,542,RAD,Radiación solar,2020-08-18,total,44734.6
102,BVISTA02,542,RAD,Radiación solar,2020-08-18,media,
102,BVISTA02,542,RAD,Radiación solar,2020-08-18,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-08-18,maximo,1109.9
102,BVISTA02,542,RAD,Radiación solar,2020-08-19,total,39497.1
102,BVISTA02,542,RAD,Radiación solar,2020-08-19,media,
102,BVISTA02,542,RAD,Radiación solar,2020-08-19,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-08-19,maximo,1040.2
102,BVISTA02,542,RAD,Radiación solar,2020-08-20,total,48041.4
102,BVISTA02,542,RAD,Radiación solar,2020-08-20,media,
102,BVISTA02,542,RAD,Radiación solar,2020-08-20,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-08-20,maximo,1030.7
102,BVISTA02,542,RAD,Radiación solar,2020-08-21,total,47054.0
102,BVISTA02,542,RAD,Radiación solar,2020-08-21,media,
102,BVISTA02,542,RAD,Radiación solar,2020-08-21,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-08-21,maximo,1100.1
102,BVISTA02,542,RAD,Radiación solar,2020-08-22,total,
102,BVISTA02,542,RAD,Radiación solar,2020-08-22,media,
102,BVISTA02,542,RAD,Radiación solar,2020-08-22,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-08-22,maximo,
102,BVISTA02,542,RAD,Radiación solar,2020-08-23,total,
102,BVISTA02,542,RAD,Radiación solar,2020-08-23,media,
