estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
73,REDONTH,594,RAD,Radiación solar,2013-05-19,media,
73,REDONTH,594,RAD,Radiación solar,2013-05-19,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-05-19,maximo,514.0
73,REDONTH,594,RAD,Radiación solar,2013-05-20,total,16468.0
73,REDONTH,594,RAD,Radiación solar,2013-05-20,media,
73,REDONTH,594,RAD,Radiación solar,2013-05-20,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-05-20,maximo,696.0
73,REDONTH,594,RAD,Radiación solar,2013-05-21,total,10389.0
73,REDONTH,594,RAD,Radiación solar,2013-05-21,media,
73,REDONTH,594,RAD,Radiación solar,2013-05-21,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-05-21,maximo,566.0
73,REDONTH,594,RAD,Radiación solar,2013-05-22,total,7250.0
73,REDONTH,594,RAD,Radiación solar,2013-05-22,media,
73,REDONTH,594,RAD,Radiación solar,2013-05-22,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-05-22,maximo,222.0
73,REDONTH,594,RAD,Radiación solar,2013-05-23,total,14712.0
73,REDONTH,594,RAD,Radiación solar,2013-05-23,media,
73,REDONTH,594,RAD,Radiación solar,2013-05-23,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-05-23,maximo,624.0
73,REDONTH,594,RAD,Radiación solar,2013-05-24,total,27486.0
73,REDONTH,594,RAD,Radiación solar,2013-05-24,media,
73,REDONTH,594,RAD,Radiación solar,2013-05-24,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-05-24,maximo,1127.0
73,REDONTH,594,RAD,Radiación solar,2013-05-25,total,11378.0
73,REDONTH,594,RAD,Radiación solar,2013-05-25,media,
73,REDONTH,594,RAD,Radiación solar,2013-05-25,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-05-25,maximo,504.0
73,REDONTH,594,RAD,Radiación solar,2013-05-26,total,14719.0
73,REDONTH,594,RAD,Radiación solar,2013-05-26,media,
73,REDONTH,594,RAD,Radiación solar,2013-05-26,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-05-26,maximo,526.0
73,REDONTH,594,RAD,Radiación solar,2013-05-27,total,15782.0
73,REDONTH,594,RAD,Radiación solar,2013-05-27,media,
73,REDONTH,594,RAD,Radiación solar,2013-05-27,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-05-27,maximo,574.0
73,REDONTH,594,RAD,Radiación solar,2013-05-28,total,18667.0
73,REDONTH,594,RAD,Radiación solar,2013-05-28,media,
73,REDONTH,594,RAD,Radiación solar,2013-05-28,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-05-28,maximo,560.0
73,REDONTH,594,RAD,Radiación solar,2013-05-29,total,12794.0
73,REDONTH,594,RAD,Radiación solar,2013-05-29,media,
73,REDONTH,594,RAD,Radiación solar,2013-05-29,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-05-29,maximo,454.0
73,REDONTH,594,RAD,Radiación solar,2013-05-30,total,12837.0
73,REDONTH,594,RAD,Radiación solar,2013-05-30,media,
73,REDONTH,594,RAD,Radiación solar,2013-05-30,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-05-30,maximo,576.0
73,REDONTH,594,RAD,Radiación solar,2013-05-31,total,11235.0
73,REDONTH,594,RAD,Radiación solar,2013-05-31,media,
73,REDONTH,594,RAD,Radiación solar,2013-05-31,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-05-31,maximo,504.0
73,REDONTH,594,RAD,Radiación solar,2013-06-01,total,12617.0
73,REDONTH,594,RAD,Radiación solar,2013-06-01,media,
73,REDONTH,594,RAD,Radiación solar,2013-06-01,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-06-01,maximo,398.0
73,REDONTH,594,RAD,Radiación solar,2013-06-02,total,32032.0
73,REDONTH,594,RAD,Radiación solar,2013-06-02,media,
73,REDONTH,594,RAD,Radiación solar,2013-06-02,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-06-02,maximo,1143.0
73,REDONTH,594,RAD,Radiación solar,2013-06-03,total,29134.0
73,REDONTH,594,RAD,Radiación solar,2013-06-03,media,
73,REDONTH,594,RAD,Radiación solar,2013-06-03,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-06-03,maximo,1118.0
73,REDONTH,594,RAD,Radiación solar,2013-06-04,total,12144.0
73,REDONTH,594,RAD,Radiación solar,2013-06-04,media,
73,REDONTH,594,RAD,Radiación solar,2013-06-04,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-06-04,maximo,439.0
73,REDONTH,594,RAD,Radiación solar,2013-06-05,total,11457.0
73,REDONTH,594,RAD,Radiación solar,2013-06-05,media,
73,REDONTH,594,RAD,Radiación solar,2013-06-05,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-06-05,maximo,934.0
73,REDONTH,594,RAD,Radiación solar,2013-06-06,total,18757.0
73,REDONTH,594,RAD,Radiación solar,2013-06-06,media,
73,REDONTH,594,RAD,Radiación solar,2013-06-06,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-06-06,maximo,606.0
73,REDONTH,594,RAD,Radiación solar,2013-06-07,total,28474.0
73,REDONTH,594,RAD,Radiación solar,2013-06-07,media,
73,REDONTH,594,RAD,Radiación solar,2013-06-07,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-06-07,maximo,925.0
73,REDONTH,594,RAD,Radiación solar,2013-06-08,total,13862.0
73,REDONTH,594,RAD,Radiación solar,2013-06-08,media,
73,REDONTH,594,RAD,Radiación solar,2013-06-08,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-06-08,maximo,651.0
73,REDONTH,594,RAD,Radiación solar,2013-06-09,total,18714.0
73,REDONTH,594,RAD,Radiación solar,2013-06-09,media,
73,REDONTH,594,RAD,Radiación solar,2013-06-09,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-06-09,maximo,1001.0
73,REDONTH,594,RAD,Radiación solar,2013-06-10,total,15030.0
73,REDONTH,594,RAD,Radiación solar,2013-06-10,media,
73,REDONTH,594,RAD,Radiación solar,2013-06-10,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-06-10,maximo,939.0
73,REDONTH,594,RAD,Radiación solar,2013-06-11,total,38903.0
73,REDONTH,594,RAD,Radiación solar,2013-06-11,media,
73,REDONTH,594,RAD,Radiación solar,2013-06-11,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-06-11,maximo,1081.0
73,REDONTH,594,RAD,Radiación solar,2013-06-12,total,34599.0
73,REDONTH,594,RAD,Radiación solar,2013-06-12,media,
73,REDONTH,594,RAD,Radiación solar,2013-06-12,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-06-12,maximo,1144.0
73,REDONTH,594,RAD,Radiación solar,2013-06-13,total,10592.0
73,REDONTH,594,RAD,Radiación solar,2013-06-13,media,
73,REDONTH,594,RAD,Radiación solar,2013-06-13,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-06-13,maximo,489.0
73,REDONTH,594,RAD,Radiación solar,2013-06-14,total,16908.0
73,REDONTH,594,RAD,Radiación solar,2013-06-14,media,
73,REDONTH,594,RAD,Radiación solar,2013-06-14,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-06-14,maximo,676.0
73,REDONTH,594,RAD,Radiación solar,2013-06-15,total,37616.0
73,REDONTH,594,RAD,Radiación solar,2013-06-15,media,
73,REDONTH,594,RAD,Radiación solar,2013-06-15,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-06-15,maximo,1057.0
73,REDONTH,594,RAD,Radiación solar,2013-06-16,total,35805.0
73,REDONTH,594,RAD,Radiación solar,2013-06-16,media,
73,REDONTH,594,RAD,Radiación solar,2013-06-16,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-06-16,maximo,1105.0
73,REDONTH,594,RAD,Radiación solar,2013-06-17,total,14709.0
73,REDONTH,594,RAD,Radiación solar,2013-06-17,media,
73,REDONTH,594,RAD,Radiación solar,2013-06-17,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-06-17,maximo,475.0
73,REDONTH,594,RAD,Radiación solar,2013-06-18,total,16863.0
73,REDONTH,594,RAD,Radiación solar,2013-06-18,media,
73,REDONTH,594,RAD,Radiación solar,2013-06-18,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-06-18,maximo,687.0
73,REDONTH,594,RAD,Radiación solar,2013-06-19,total,21858.0
73,REDONTH,594,RAD,Radiación solar,2013-06-19,media,
73,REDONTH,594,RAD,Radiación solar,2013-06-19,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-06-19,maximo,995.0
73,REDONTH,594,RAD,Radiación solar,2013-06-20,total,9761.0
73,REDONTH,594,RAD,Radiación solar,2013-06-20,media,
73,REDONTH,594,RAD,Radiación solar,2013-06-20,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-06-20,maximo,406.0
73,REDONTH,594,RAD,Radiación solar,2013-06-21,total,22637.0
73,REDONTH,594,RAD,Radiación solar,2013-06-21,media,
73,REDONTH,594,RAD,Radiación solar,2013-06-21,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-06-21,maximo,926.0
73,REDONTH,594,RAD,Radiación solar,2013-06-22,total,14402.0
73,REDONTH,594,RAD,Radiación solar,2013-06-22,media,
73,REDONTH,594,RAD,Radiación solar,2013-06-22,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-06-22,maximo,490.0
73,REDONTH,594,RAD,Radiación solar,2013-06-23,total,40485.0
73,REDONTH,594,RAD,Radiación solar,2013-06-23,media,
73,REDONTH,594,RAD,Radiación solar,2013-06-23,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-06-23,maximo,1067.0
73,REDONTH,594,RAD,Radiación solar,2013-06-24,total,34928.0
73,REDONTH,594,RAD,Radiación solar,2013-06-24,media,
73,REDONTH,594,RAD,Radiación solar,2013-06-24,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-06-24,maximo,1081.0
73,REDONTH,594,RAD,Radiación solar,2013-06-25,total,40409.0
73,REDONTH,594,RAD,Radiación solar,2013-06-25,media,
73,REDONTH,594,RAD,Radiación solar,2013-06-25,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-06-25,maximo,1077.0
73,REDONTH,594,RAD,Radiación solar,2013-06-26,total,41961.0
73,REDONTH,594,RAD,Radiación solar,2013-06-26,media,
73,REDONTH,594,RAD,Radiación solar,2013-06-26,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-06-26,maximo,1066.0
73,REDONTH,594,RAD,Radiación solar,2013-06-27,total,15870.0
73,REDONTH,594,RAD,Radiación solar,2013-06-27,media,
73,REDONTH,594,RAD,Radiación solar,2013-06-27,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-06-27,maximo,546.0
73,REDONTH,594,RAD,Radiación solar,2013-06-28,total,39794.0
73,REDONTH,594,RAD,Radiación solar,2013-06-28,media,
73,REDONTH,594,RAD,Radiación solar,2013-06-28,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-06-28,maximo,1011.0
73,REDONTH,594,RAD,Radiación solar,2013-06-29,total,42426.0
73,REDONTH,594,RAD,Radiación solar,2013-06-29,media,
73,REDONTH,594,RAD,Radiación solar,2013-06-29,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-06-29,maximo,1056.0
73,REDONTH,594,RAD,Radiación solar,2013-06-30,total,42077.0
73,REDONTH,594,RAD,Radiación solar,2013-06-30,media,
73,REDONTH,594,RAD,Radiación solar,2013-06-30,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-06-30,maximo,1054.0
73,REDONTH,594,RAD,Radiación solar,2013-07-01,total,40506.0
73,REDONTH,594,RAD,Radiación solar,2013-07-01,media,
73,REDONTH,594,RAD,Radiación solar,2013-07-01,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-07-01,maximo,1030.0
73,REDONTH,594,RAD,Radiación solar,2013-07-02,total,26486.0
73,REDONTH,594,RAD,Radiación solar,2013-07-02,media,
73,REDONTH,594,RAD,Radiación solar,2013-07-02,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-07-02,maximo,1024.0
73,REDONTH,594,RAD,Radiación solar,2013-07-03,total,34224.0
73,REDONTH,594,RAD,Radiación solar,2013-07-03,media,
73,REDONTH,594,RAD,Radiación solar,2013-07-03,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-07-03,maximo,1036.0
73,REDONTH,594,RAD,Radiación solar,2013-07-04,total,37032.0
73,REDONTH,594,RAD,Radiación solar,2013-07-04,media,
73,REDONTH,594,RAD,Radiación solar,2013-07-04,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-07-04,maximo,1172.0
73,REDONTH,594,RAD,Radiación solar,2013-07-05,total,32710.0
73,REDONTH,594,RAD,Radiación solar,2013-07-05,media,
73,REDONTH,594,RAD,Radiación solar,2013-07-05,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-07-05,maximo,1167.0
73,REDONTH,594,RAD,Radiación solar,2013-07-06,total,39552.0
73,REDONTH,594,RAD,Radiación solar,2013-07-06,media,
73,REDONTH,594,RAD,Radiación solar,2013-07-06,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-07-06,maximo,1056.0
73,REDONTH,594,RAD,Radiación solar,2013-07-07,total,26563.0
73,REDONTH,594,RAD,Radiación solar,2013-07-07,media,
73,REDONTH,594,RAD,Radiación solar,2013-07-07,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-07-07,maximo,1062.0
73,REDONTH,594,RAD,Radiación solar,2013-07-08,total,33458.0
73,REDONTH,594,RAD,Radiación solar,2013-07-08,media,
73,REDONTH,594,RAD,Radiación solar,2013-07-08,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-07-08,maximo,1041.0
73,REDONTH,594,RAD,Radiación solar,2013-07-09,total,35752.0
73,REDONTH,594,RAD,Radiación solar,2013-07-09,media,
73,REDONTH,594,RAD,Radiación solar,2013-07-09,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-07-09,maximo,1033.0
73,REDONTH,594,RAD,Radiación solar,2013-07-10,total,38434.0
73,REDONTH,594,RAD,Radiación solar,2013-07-10,media,
73,REDONTH,594,RAD,Radiación solar,2013-07-10,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-07-10,maximo,1013.0
73,REDONTH,594,RAD,Radiación solar,2013-07-11,total,37770.0
73,REDONTH,594,RAD,Radiación solar,2013-07-11,media,
73,REDONTH,594,RAD,Radiación solar,2013-07-11,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-07-11,maximo,989.0
73,REDONTH,594,RAD,Radiación solar,2013-07-12,total,38215.0
73,REDONTH,594,RAD,Radiación solar,2013-07-12,media,
73,REDONTH,594,RAD,Radiación solar,2013-07-12,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-07-12,maximo,995.0
73,REDONTH,594,RAD,Radiación solar,2013-07-13,total,38422.0
73,REDONTH,594,RAD,Radiación solar,2013-07-13,media,
73,REDONTH,594,RAD,Radiación solar,2013-07-13,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-07-13,maximo,992.0
73,REDONTH,594,RAD,Radiación solar,2013-07-14,total,38322.0
73,REDONTH,594,RAD,Radiación solar,2013-07-14,media,
73,REDONTH,594,RAD,Radiación solar,2013-07-14,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-07-14,maximo,982.0
73,REDONTH,594,RAD,Radiación solar,2013-07-15,total,38873.0
73,REDONTH,594,RAD,Radiación solar,2013-07-15,media,
73,REDONTH,594,RAD,Radiación solar,2013-07-15,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-07-15,maximo,1004.0
73,REDONTH,594,RAD,Radiación solar,2013-07-16,total,34815.0
73,REDONTH,594,RAD,Radiación solar,2013-07-16,media,
73,REDONTH,594,RAD,Radiación solar,2013-07-16,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-07-16,maximo,1016.0
73,REDONTH,594,RAD,Radiación solar,2013-07-17,total,38916.0
73,REDONTH,594,RAD,Radiación solar,2013-07-17,media,
73,REDONTH,594,RAD,Radiación solar,2013-07-17,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-07-17,maximo,997.0
73,REDONTH,594,RAD,Radiación solar,2013-07-18,total,38269.0
73,REDONTH,594,RAD,Radiación solar,2013-07-18,media,
73,REDONTH,594,RAD,Radiación solar,2013-07-18,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-07-18,maximo,985.0
73,REDONTH,594,RAD,Radiación solar,2013-07-19,total,38347.0
73,REDONTH,594,RAD,Radiación solar,2013-07-19,media,
73,REDONTH,594,RAD,Radiación solar,2013-07-19,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-07-19,maximo,1038.0
73,REDONTH,594,RAD,Radiación solar,2013-07-20,total,15071.0
73,REDONTH,594,RAD,Radiación solar,2013-07-20,media,
73,REDONTH,594,RAD,Radiación solar,2013-07-20,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-07-20,maximo,518.0
73,REDONTH,594,RAD,Radiación solar,2013-07-21,total,34094.0
73,REDONTH,594,RAD,Radiación solar,2013-07-21,media,
73,REDONTH,594,RAD,Radiación solar,2013-07-21,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-07-21,maximo,1048.0
73,REDONTH,594,RAD,Radiación solar,2013-07-22,total,23313.0
73,REDONTH,594,RAD,Radiación solar,2013-07-22,media,
73,REDONTH,594,RAD,Radiación solar,2013-07-22,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-07-22,maximo,1143.0
73,REDONTH,594,RAD,Radiación solar,2013-07-23,total,33989.0
73,REDONTH,594,RAD,Radiación solar,2013-07-23,media,
73,REDONTH,594,RAD,Radiación solar,2013-07-23,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-07-23,maximo,1072.0
73,REDONTH,594,RAD,Radiación solar,2013-07-24,total,37873.0
73,REDONTH,594,RAD,Radiación solar,2013-07-24,media,
73,REDONTH,594,RAD,Radiación solar,2013-07-24,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-07-24,maximo,1006.0
73,REDONTH,594,RAD,Radiación solar,2013-07-25,total,32525.0
73,REDONTH,594,RAD,Radiación solar,2013-07-25,media,
73,REDONTH,594,RAD,Radiación solar,2013-07-25,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-07-25,maximo,1041.0
73,REDONTH,594,RAD,Radiación solar,2013-07-26,total,32185.0
73,REDONTH,594,RAD,Radiación solar,2013-07-26,media,
73,REDONTH,594,RAD,Radiación solar,2013-07-26,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-07-26,maximo,1008.0
73,REDONTH,594,RAD,Radiación solar,2013-07-27,total,29828.0
73,REDONTH,594,RAD,Radiación solar,2013-07-27,media,
73,REDONTH,594,RAD,Radiación solar,2013-07-27,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-07-27,maximo,798.0
73,REDONTH,594,RAD,Radiación solar,2013-07-28,total,38380.0
73,REDONTH,594,RAD,Radiación solar,2013-07-28,media,
73,REDONTH,594,RAD,Radiación solar,2013-07-28,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-07-28,maximo,981.0
73,REDONTH,594,RAD,Radiación solar,2013-07-29,total,36817.0
73,REDONTH,594,RAD,Radiación solar,2013-07-29,media,
73,REDONTH,594,RAD,Radiación solar,2013-07-29,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-07-29,maximo,976.0
73,REDONTH,594,RAD,Radiación solar,2013-07-30,total,40212.0
73,REDONTH,594,RAD,Radiación solar,2013-07-30,media,
73,REDONTH,594,RAD,Radiación solar,2013-07-30,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-07-30,maximo,1032.0
73,REDONTH,594,RAD,Radiación solar,2013-07-31,total,38488.0
73,REDONTH,594,RAD,Radiación solar,2013-07-31,media,
73,REDONTH,594,RAD,Radiación solar,2013-07-31,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-07-31,maximo,1011.0
73,REDONTH,594,RAD,Radiación solar,2013-08-01,total,27134.0
73,REDONTH,594,RAD,Radiación solar,2013-08-01,media,
73,REDONTH,594,RAD,Radiación solar,2013-08-01,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-08-01,maximo,862.0
73,REDONTH,594,RAD,Radiación solar,2013-08-02,total,14204.0
73,REDONTH,594,RAD,Radiación solar,2013-08-02,media,
73,REDONTH,594,RAD,Radiación solar,2013-08-02,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-08-02,maximo,712.0
73,REDONTH,594,RAD,Radiación solar,2013-08-03,total,12154.0
73,REDONTH,594,RAD,Radiación solar,2013-08-03,media,
73,REDONTH,594,RAD,Radiación solar,2013-08-03,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-08-03,maximo,348.0
73,REDONTH,594,RAD,Radiación solar,2013-08-04,total,20845.0
73,REDONTH,594,RAD,Radiación solar,2013-08-04,media,
73,REDONTH,594,RAD,Radiación solar,2013-08-04,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-08-04,maximo,830.0
73,REDONTH,594,RAD,Radiación solar,2013-08-05,total,34325.0
73,REDONTH,594,RAD,Radiación solar,2013-08-05,media,
73,REDONTH,594,RAD,Radiación solar,2013-08-05,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-08-05,maximo,963.0
73,REDONTH,594,RAD,Radiación solar,2013-08-06,total,33821.0
73,REDONTH,594,RAD,Radiación solar,2013-08-06,media,
73,REDONTH,594,RAD,Radiación solar,2013-08-06,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-08-06,maximo,1057.0
73,REDONTH,594,RAD,Radiación solar,2013-08-07,total,15819.0
73,REDONTH,594,RAD,Radiación solar,2013-08-07,media,
73,REDONTH,594,RAD,Radiación solar,2013-08-07,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-08-07,maximo,459.0
73,REDONTH,594,RAD,Radiación solar,2013-08-08,total,35938.0
73,REDONTH,594,RAD,Radiación solar,2013-08-08,media,
73,REDONTH,594,RAD,Radiación solar,2013-08-08,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-08-08,maximo,978.0
73,REDONTH,594,RAD,Radiación solar,2013-08-09,total,36783.0
73,REDONTH,594,RAD,Radiación solar,2013-08-09,media,
73,REDONTH,594,RAD,Radiación solar,2013-08-09,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-08-09,maximo,979.0
73,REDONTH,594,RAD,Radiación solar,2013-08-10,total,37620.0
73,REDONTH,594,RAD,Radiación solar,2013-08-10,media,
73,REDONTH,594,RAD,Radiación solar,2013-08-10,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-08-10,maximo,983.0
73,REDONTH,594,RAD,Radiación solar,2013-08-11,total,37538.0
73,REDONTH,594,RAD,Radiación solar,2013-08-11,media,
73,REDONTH,594,RAD,Radiación solar,2013-08-11,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-08-11,maximo,977.0
73,REDONTH,594,RAD,Radiación solar,2013-08-12,total,29580.0
73,REDONTH,594,RAD,Radiación solar,2013-08-12,media,
73,REDONTH,594,RAD,Radiación solar,2013-08-12,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-08-12,maximo,1046.0
73,REDONTH,594,RAD,Radiación solar,2013-08-13,total,36475.0
73,REDONTH,594,RAD,Radiación solar,2013-08-13,media,
73,REDONTH,594,RAD,Radiación solar,2013-08-13,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-08-13,maximo,962.0
73,REDONTH,594,RAD,Radiación solar,2013-08-14,total,7645.0
73,REDONTH,594,RAD,Radiación solar,2013-08-14,media,
73,REDONTH,594,RAD,Radiación solar,2013-08-14,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-08-14,maximo,784.0
73,REDONTH,594,RAD,Radiación solar,2013-08-15,total,
73,REDONTH,594,RAD,Radiación solar,2013-08-15,media,
73,REDONTH,594,RAD,Radiación solar,2013-08-15,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-08-15,maximo,
73,REDONTH,594,RAD,Radiación solar,2013-08-16,total,20982.0
73,REDONTH,594,RAD,Radiación solar,2013-08-16,media,
73,REDONTH,594,RAD,Radiación solar,2013-08-16,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-08-16,maximo,986.0
73,REDONTH,594,RAD,Radiación solar,2013-08-17,total,37046.0
73,REDONTH,594,RAD,Radiación solar,2013-08-17,media,
73,REDONTH,594,RAD,Radiación solar,2013-08-17,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-08-17,maximo,975.0
73,REDONTH,594,RAD,Radiación solar,2013-08-18,total,
73,REDONTH,594,RAD,Radiación solar,2013-08-18,media,
73,REDONTH,594,RAD,Radiación solar,2013-08-18,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-08-18,maximo,
73,REDONTH,594,RAD,Radiación solar,2013-08-19,total,
73,REDONTH,594,RAD,Radiación solar,2013-08-19,media,
73,REDONTH,594,RAD,Radiación solar,2013-08-19,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-08-19,maximo,
73,REDONTH,594,RAD,Radiación solar,2013-08-20,total,
73,REDONTH,594,RAD,Radiación solar,2013-08-20,media,
73,REDONTH,594,RAD,Radiación solar,2013-08-20,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-08-20,maximo,
73,REDONTH,594,RAD,Radiación solar,2013-08-21,total,10203.0
73,REDONTH,594,RAD,Radiación solar,2013-08-21,media,
73,REDONTH,594,RAD,Radiación solar,2013-08-21,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-08-21,maximo,547.0
73,REDONTH,594,RAD,Radiación solar,2013-08-22,total,26075.0
73,REDONTH,594,RAD,Radiación solar,2013-08-22,media,
73,REDONTH,594,RAD,Radiación solar,2013-08-22,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-08-22,maximo,930.0
73,REDONTH,594,RAD,Radiación solar,2013-08-23,total,33089.0
73,REDONTH,594,RAD,Radiación solar,2013-08-23,media,
73,REDONTH,594,RAD,Radiación solar,2013-08-23,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-08-23,maximo,919.0
73,REDONTH,594,RAD,Radiación solar,2013-08-24,total,32362.0
73,REDONTH,594,RAD,Radiación solar,2013-08-24,media,
73,REDONTH,594,RAD,Radiación solar,2013-08-24,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-08-24,maximo,915.0
73,REDONTH,594,RAD,Radiación solar,2013-08-25,total,13231.0
73,REDONTH,594,RAD,Radiación solar,2013-08-25,media,
73,REDONTH,594,RAD,Radiación solar,2013-08-25,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-08-25,maximo,759.0
73,REDONTH,594,RAD,Radiación solar,2013-08-26,total,19946.0
73,REDONTH,594,RAD,Radiación solar,2013-08-26,media,
73,REDONTH,594,RAD,Radiación solar,2013-08-26,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-08-26,maximo,704.0
73,REDONTH,594,RAD,Radiación solar,2013-08-27,total,22230.0
73,REDONTH,594,RAD,Radiación solar,2013-08-27,media,
73,REDONTH,594,RAD,Radiación solar,2013-08-27,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-08-27,maximo,882.0
73,REDONTH,594,RAD,Radiación solar,2013-08-28,total,17539.0
73,REDONTH,594,RAD,Radiación solar,2013-08-28,media,
73,REDONTH,594,RAD,Radiación solar,2013-08-28,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-08-28,maximo,705.0
73,REDONTH,594,RAD,Radiación solar,2013-08-29,total,9774.0
73,REDONTH,594,RAD,Radiación solar,2013-08-29,media,
73,REDONTH,594,RAD,Radiación solar,2013-08-29,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-08-29,maximo,501.0
73,REDONTH,594,RAD,Radiación solar,2013-08-30,total,9180.0
73,REDONTH,594,RAD,Radiación solar,2013-08-30,media,
