estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
82,URSUMEDI,704,RAD,Radiación solar,2022-02-17,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-02-17,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-02-17,maximo,808.0
82,URSUMEDI,704,RAD,Radiación solar,2022-02-18,total,20056.0
82,URSUMEDI,704,RAD,Radiación solar,2022-02-18,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-02-18,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-02-18,maximo,628.0
82,URSUMEDI,704,RAD,Radiación solar,2022-02-19,total,9340.0
82,URSUMEDI,704,RAD,Radiación solar,2022-02-19,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-02-19,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-02-19,maximo,379.0
82,URSUMEDI,704,RAD,Radiación solar,2022-02-20,total,15115.0
82,URSUMEDI,704,RAD,Radiación solar,2022-02-20,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-02-20,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-02-20,maximo,773.0
82,URSUMEDI,704,RAD,Radiación solar,2022-02-21,total,13285.0
82,URSUMEDI,704,RAD,Radiación solar,2022-02-21,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-02-21,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-02-21,maximo,693.0
82,URSUMEDI,704,RAD,Radiación solar,2022-02-22,total,31572.0
82,URSUMEDI,704,RAD,Radiación solar,2022-02-22,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-02-22,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-02-22,maximo,829.0
82,URSUMEDI,704,RAD,Radiación solar,2022-02-23,total,23642.0
82,URSUMEDI,704,RAD,Radiación solar,2022-02-23,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-02-23,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-02-23,maximo,814.0
82,URSUMEDI,704,RAD,Radiación solar,2022-02-24,total,9219.0
82,URSUMEDI,704,RAD,Radiación solar,2022-02-24,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-02-24,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-02-24,maximo,560.0
82,URSUMEDI,704,RAD,Radiación solar,2022-02-25,total,4151.0
82,URSUMEDI,704,RAD,Radiación solar,2022-02-25,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-02-25,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-02-25,maximo,256.0
82,URSUMEDI,704,RAD,Radiación solar,2022-02-26,total,12205.0
82,URSUMEDI,704,RAD,Radiación solar,2022-02-26,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-02-26,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-02-26,maximo,729.0
82,URSUMEDI,704,RAD,Radiación solar,2022-02-27,total,21928.0
82,URSUMEDI,704,RAD,Radiación solar,2022-02-27,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-02-27,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-02-27,maximo,907.0
82,URSUMEDI,704,RAD,Radiación solar,2022-02-28,total,18419.0
82,URSUMEDI,704,RAD,Radiación solar,2022-02-28,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-02-28,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-02-28,maximo,796.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-01,total,21144.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-01,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-01,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-01,maximo,826.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-02,total,28615.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-02,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-02,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-02,maximo,980.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-03,total,24215.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-03,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-03,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-03,maximo,925.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-04,total,14363.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-04,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-04,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-04,maximo,649.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-05,total,24292.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-05,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-05,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-05,maximo,1149.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-06,total,23912.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-06,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-06,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-06,maximo,931.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-07,total,28126.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-07,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-07,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-07,maximo,937.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-08,total,22456.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-08,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-08,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-08,maximo,739.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-09,total,16032.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-09,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-09,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-09,maximo,829.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-10,total,37775.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-10,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-10,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-10,maximo,941.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-11,total,33905.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-11,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-11,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-11,maximo,903.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-12,total,17178.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-12,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-12,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-12,maximo,906.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-13,total,19188.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-13,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-13,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-13,maximo,663.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-14,total,11958.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-14,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-14,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-14,maximo,671.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-15,total,11234.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-15,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-15,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-15,maximo,618.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-16,total,15288.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-16,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-16,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-16,maximo,672.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-17,total,17477.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-17,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-17,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-17,maximo,1017.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-18,total,10536.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-18,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-18,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-18,maximo,530.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-19,total,6602.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-19,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-19,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-19,maximo,207.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-20,total,18465.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-20,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-20,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-20,maximo,774.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-21,total,18293.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-21,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-21,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-21,maximo,553.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-22,total,28794.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-22,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-22,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-22,maximo,1110.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-23,total,30511.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-23,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-23,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-23,maximo,1048.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-24,total,30376.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-24,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-24,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-24,maximo,1033.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-25,total,27575.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-25,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-25,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-25,maximo,985.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-26,total,23650.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-26,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-26,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-26,maximo,936.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-27,total,16133.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-27,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-27,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-27,maximo,693.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-28,total,39462.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-28,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-28,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-28,maximo,1008.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-29,total,20516.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-29,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-29,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-29,maximo,970.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-30,total,27581.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-30,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-30,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-30,maximo,1018.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-31,total,24324.0
82,URSUMEDI,704,RAD,Radiación solar,2022-03-31,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-31,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-03-31,maximo,922.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-01,total,19195.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-01,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-01,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-01,maximo,799.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-02,total,19354.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-02,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-02,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-02,maximo,646.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-03,total,28031.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-03,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-03,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-03,maximo,1034.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-04,total,7767.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-04,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-04,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-04,maximo,270.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-05,total,20945.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-05,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-05,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-05,maximo,824.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-06,total,28208.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-06,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-06,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-06,maximo,1136.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-07,total,45043.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-07,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-07,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-07,maximo,1043.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-08,total,34905.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-08,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-08,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-08,maximo,996.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-09,total,37515.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-09,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-09,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-09,maximo,1073.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-10,total,42095.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-10,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-10,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-10,maximo,1043.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-11,total,20826.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-11,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-11,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-11,maximo,1007.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-12,total,13582.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-12,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-12,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-12,maximo,544.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-13,total,25829.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-13,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-13,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-13,maximo,1008.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-14,total,35973.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-14,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-14,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-14,maximo,990.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-15,total,45715.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-15,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-15,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-15,maximo,1120.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-16,total,32453.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-16,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-16,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-16,maximo,1166.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-17,total,42721.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-17,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-17,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-17,maximo,1040.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-18,total,46794.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-18,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-18,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-18,maximo,1056.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-19,total,19624.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-19,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-19,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-19,maximo,779.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-20,total,30856.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-20,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-20,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-20,maximo,1003.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-21,total,24782.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-21,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-21,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-21,maximo,960.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-22,total,21099.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-22,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-22,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-22,maximo,672.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-23,total,19266.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-23,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-23,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-23,maximo,872.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-24,total,48879.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-24,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-24,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-24,maximo,1056.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-25,total,38048.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-25,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-25,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-25,maximo,1130.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-26,total,21830.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-26,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-26,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-26,maximo,795.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-27,total,36049.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-27,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-27,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-27,maximo,1112.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-28,total,44589.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-28,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-28,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-28,maximo,1112.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-29,total,50184.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-29,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-29,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-29,maximo,1132.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-30,total,52138.0
82,URSUMEDI,704,RAD,Radiación solar,2022-04-30,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-30,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-04-30,maximo,1077.0
82,URSUMEDI,704,RAD,Radiación solar,2022-05-01,total,39071.0
82,URSUMEDI,704,RAD,Radiación solar,2022-05-01,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-05-01,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-05-01,maximo,1071.0
82,URSUMEDI,704,RAD,Radiación solar,2022-05-02,total,31814.0
82,URSUMEDI,704,RAD,Radiación solar,2022-05-02,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-05-02,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-05-02,maximo,1090.0
82,URSUMEDI,704,RAD,Radiación solar,2022-05-03,total,23205.0
82,URSUMEDI,704,RAD,Radiación solar,2022-05-03,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-05-03,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-05-03,maximo,883.0
82,URSUMEDI,704,RAD,Radiación solar,2022-05-04,total,23045.0
82,URSUMEDI,704,RAD,Radiación solar,2022-05-04,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-05-04,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-05-04,maximo,851.0
82,URSUMEDI,704,RAD,Radiación solar,2022-05-05,total,29374.0
82,URSUMEDI,704,RAD,Radiación solar,2022-05-05,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-05-05,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-05-05,maximo,1127.0
82,URSUMEDI,704,RAD,Radiación solar,2022-05-06,total,18226.0
82,URSUMEDI,704,RAD,Radiación solar,2022-05-06,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-05-06,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-05-06,maximo,607.0
82,URSUMEDI,704,RAD,Radiación solar,2022-05-07,total,15294.0
82,URSUMEDI,704,RAD,Radiación solar,2022-05-07,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-05-07,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-05-07,maximo,703.0
82,URSUMEDI,704,RAD,Radiación solar,2022-05-08,total,18017.0
82,URSUMEDI,704,RAD,Radiación solar,2022-05-08,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-05-08,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-05-08,maximo,797.0
82,URSUMEDI,704,RAD,Radiación solar,2022-05-09,total,43767.0
82,URSUMEDI,704,RAD,Radiación solar,2022-05-09,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-05-09,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-05-09,maximo,1131.0
82,URSUMEDI,704,RAD,Radiación solar,2022-05-10,total,32259.0
82,URSUMEDI,704,RAD,Radiación solar,2022-05-10,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-05-10,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-05-10,maximo,1170.0
82,URSUMEDI,704,RAD,Radiación solar,2022-05-11,total,21206.0
82,URSUMEDI,704,RAD,Radiación solar,2022-05-11,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-05-11,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-05-11,maximo,1118.0
82,URSUMEDI,704,RAD,Radiación solar,2022-05-12,total,22654.0
82,URSUMEDI,704,RAD,Radiación solar,2022-05-12,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-05-12,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-05-12,maximo,977.0
82,URSUMEDI,704,RAD,Radiación solar,2022-05-13,total,27663.0
82,URSUMEDI,704,RAD,Radiación solar,2022-05-13,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-05-13,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-05-13,maximo,1041.0
82,URSUMEDI,704,RAD,Radiación solar,2022-05-14,total,20801.0
82,URSUMEDI,704,RAD,Radiación solar,2022-05-14,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-05-14,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-05-14,maximo,1024.0
82,URSUMEDI,704,RAD,Radiación solar,2022-05-15,total,54207.0
82,URSUMEDI,704,RAD,Radiación solar,2022-05-15,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-05-15,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-05-15,maximo,1093.0
82,URSUMEDI,704,RAD,Radiación solar,2022-05-16,total,54569.0
82,URSUMEDI,704,RAD,Radiación solar,2022-05-16,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-05-16,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-05-16,maximo,1104.0
82,URSUMEDI,704,RAD,Radiación solar,2022-05-17,total,51270.0
82,URSUMEDI,704,RAD,Radiación solar,2022-05-17,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-05-17,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-05-17,maximo,1097.0
82,URSUMEDI,704,RAD,Radiación solar,2022-05-18,total,35145.0
82,URSUMEDI,704,RAD,Radiación solar,2022-05-18,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-05-18,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-05-18,maximo,1190.0
82,URSUMEDI,704,RAD,Radiación solar,2022-05-19,total,44325.0
82,URSUMEDI,704,RAD,Radiación solar,2022-05-19,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-05-19,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-05-19,maximo,1206.0
82,URSUMEDI,704,RAD,Radiación solar,2022-05-20,total,42467.0
82,URSUMEDI,704,RAD,Radiación solar,2022-05-20,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-05-20,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-05-20,maximo,1086.0
82,URSUMEDI,704,RAD,Radiación solar,2022-05-21,total,33932.0
82,URSUMEDI,704,RAD,Radiación solar,2022-05-21,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-05-21,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-05-21,maximo,1156.0
82,URSUMEDI,704,RAD,Radiación solar,2022-05-22,total,23864.0
82,URSUMEDI,704,RAD,Radiación solar,2022-05-22,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-05-22,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-05-22,maximo,712.0
82,URSUMEDI,704,RAD,Radiación solar,2022-05-23,total,15576.0
82,URSUMEDI,704,RAD,Radiación solar,2022-05-23,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-05-23,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-05-23,maximo,1042.0
82,URSUMEDI,704,RAD,Radiación solar,2022-05-24,total,17096.0
82,URSUMEDI,704,RAD,Radiación solar,2022-05-24,media,
82,URSUMEDI,704,RAD,Radiación solar,2022-05-24,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2022-05-24,maximo,504.0
82,URSUMEDI,704,RAD,Radiación solar,2022-05-25,total,16823.0
82,URSUMEDI,704,RAD,Radiación solar,2022-05-25,media,
