estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
91,GALECUBO_N,499,RAIN,Precipitación,2017-12-20,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2017-12-21,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2017-12-21,media,
91,GALECUBO_N,499,RAIN,Precipitación,2017-12-21,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2017-12-21,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2017-12-22,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2017-12-22,media,
91,GALECUBO_N,499,RAIN,Precipitación,2017-12-22,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2017-12-22,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2017-12-23,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2017-12-23,media,
91,GALECUBO_N,499,RAIN,Precipitación,2017-12-23,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2017-12-23,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2017-12-24,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2017-12-24,media,
91,GALECUBO_N,499,RAIN,Precipitación,2017-12-24,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2017-12-24,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2017-12-25,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2017-12-25,media,
91,GALECUBO_N,499,RAIN,Precipitación,2017-12-25,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2017-12-25,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2017-12-26,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2017-12-26,media,
91,GALECUBO_N,499,RAIN,Precipitación,2017-12-26,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2017-12-26,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2017-12-27,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2017-12-27,media,
91,GALECUBO_N,499,RAIN,Precipitación,2017-12-27,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2017-12-27,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2017-12-28,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2017-12-28,media,
91,GALECUBO_N,499,RAIN,Precipitación,2017-12-28,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2017-12-28,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2017-12-29,total,0.4
91,GALECUBO_N,499,RAIN,Precipitación,2017-12-29,media,
91,GALECUBO_N,499,RAIN,Precipitación,2017-12-29,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2017-12-29,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2017-12-30,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2017-12-30,media,
91,GALECUBO_N,499,RAIN,Precipitación,2017-12-30,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2017-12-30,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2017-12-31,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2017-12-31,media,
91,GALECUBO_N,499,RAIN,Precipitación,2017-12-31,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2017-12-31,maximo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-01,total,23761.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-01,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-01,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-01,maximo,668.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-02,total,23682.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-02,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-02,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-02,maximo,675.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-03,total,23727.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-03,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-03,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-03,maximo,673.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-04,total,24051.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-04,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-04,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-04,maximo,688.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-05,total,7368.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-05,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-05,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-05,maximo,350.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-06,total,24374.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-06,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-06,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-06,maximo,701.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-07,total,25103.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-07,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-07,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-07,maximo,839.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-08,total,20999.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-08,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-08,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-08,maximo,688.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-09,total,24550.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-09,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-09,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-09,maximo,720.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-10,total,20164.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-10,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-10,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-10,maximo,798.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-11,total,15284.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-11,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-11,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-11,maximo,624.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-12,total,10433.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-12,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-12,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-12,maximo,557.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-13,total,16390.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-13,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-13,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-13,maximo,670.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-14,total,17187.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-14,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-14,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-14,maximo,733.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-15,total,5555.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-15,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-15,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-15,maximo,264.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-16,total,16766.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-16,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-16,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-16,maximo,756.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-17,total,27116.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-17,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-17,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-17,maximo,807.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-18,total,16761.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-18,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-18,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-18,maximo,718.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-19,total,9714.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-19,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-19,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-19,maximo,434.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-20,total,25123.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-20,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-20,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-20,maximo,754.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-21,total,18151.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-21,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-21,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-21,maximo,749.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-22,total,16142.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-22,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-22,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-22,maximo,701.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-23,total,18141.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-23,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-23,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-23,maximo,737.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-24,total,16485.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-24,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-24,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-24,maximo,644.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-25,total,22504.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-25,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-25,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-25,maximo,829.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-26,total,22532.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-26,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-26,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-26,maximo,873.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-27,total,11176.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-27,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-27,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-27,maximo,487.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-28,total,22668.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-28,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-28,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-28,maximo,728.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-29,total,11399.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-29,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-29,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-29,maximo,404.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-30,total,22283.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-30,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-30,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-30,maximo,871.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-31,total,15433.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-31,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-31,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-01-31,maximo,789.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-01,total,20158.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-01,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-01,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-01,maximo,814.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-02,total,15512.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-02,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-02,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-02,maximo,877.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-03,total,22502.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-03,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-03,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-03,maximo,742.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-04,total,30814.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-04,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-04,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-04,maximo,826.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-05,total,21297.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-05,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-05,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-05,maximo,785.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-06,total,27561.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-06,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-06,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-06,maximo,840.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-07,total,18547.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-07,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-07,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-07,maximo,791.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-08,total,19945.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-08,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-08,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-08,maximo,745.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-09,total,31466.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-09,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-09,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-09,maximo,838.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-10,total,13238.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-10,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-10,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-10,maximo,842.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-11,total,16207.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-11,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-11,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-11,maximo,747.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-12,total,12343.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-12,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-12,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-12,maximo,705.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-13,total,32785.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-13,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-13,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-13,maximo,1056.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-14,total,31442.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-14,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-14,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-14,maximo,893.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-15,total,14323.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-15,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-15,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-15,maximo,548.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-16,total,21468.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-16,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-16,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-16,maximo,944.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-17,total,34077.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-17,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-17,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-17,maximo,866.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-18,total,26805.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-18,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-18,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-18,maximo,943.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-19,total,12846.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-19,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-19,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-19,maximo,832.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-20,total,22601.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-20,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-20,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-20,maximo,910.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-21,total,6419.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-21,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-21,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-21,maximo,447.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-22,total,10831.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-22,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-22,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-22,maximo,548.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-23,total,21187.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-23,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-23,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-23,maximo,886.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-24,total,12555.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-24,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-24,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-24,maximo,887.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-25,total,21818.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-25,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-25,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-25,maximo,928.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-26,total,11545.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-26,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-26,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-26,maximo,431.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-27,total,15604.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-27,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-27,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-27,maximo,427.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-28,total,15516.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-28,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-28,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-02-28,maximo,585.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-01,total,25448.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-01,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-01,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-01,maximo,786.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-02,total,11243.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-02,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-02,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-02,maximo,429.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-03,total,24910.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-03,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-03,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-03,maximo,976.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-04,total,32158.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-04,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-04,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-04,maximo,948.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-05,total,12431.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-05,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-05,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-05,maximo,514.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-06,total,12792.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-06,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-06,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-06,maximo,413.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-07,total,38656.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-07,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-07,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-07,maximo,1006.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-08,total,39394.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-08,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-08,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-08,maximo,945.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-09,total,40527.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-09,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-09,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-09,maximo,959.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-10,total,39816.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-10,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-10,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-10,maximo,948.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-11,total,39620.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-11,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-11,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-11,maximo,952.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-12,total,36439.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-12,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-12,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-12,maximo,1002.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-13,total,17836.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-13,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-13,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-13,maximo,633.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-14,total,17405.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-14,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-14,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-14,maximo,852.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-15,total,20618.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-15,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-15,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-15,maximo,703.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-16,total,30431.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-16,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-16,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-16,maximo,996.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-17,total,19167.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-17,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-17,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-17,maximo,781.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-18,total,26236.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-18,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-18,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-18,maximo,1198.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-19,total,29634.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-19,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-19,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-19,maximo,894.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-20,total,18184.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-20,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-20,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-20,maximo,702.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-21,total,14388.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-21,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-21,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-21,maximo,523.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-22,total,20022.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-22,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-22,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-22,maximo,615.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-23,total,21415.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-23,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-23,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-23,maximo,873.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-24,total,17733.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-24,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-24,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-24,maximo,575.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-25,total,20361.0
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-25,media,
91,GALECUBO_N,501,RAD,Radiación solar,2017-03-25,minimo,
