estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
67,MATANTH,749,RAD,Radiación solar,2013-05-01,media,
67,MATANTH,749,RAD,Radiación solar,2013-05-01,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-05-01,maximo,1102.0
67,MATANTH,749,RAD,Radiación solar,2013-05-02,total,35753.0
67,MATANTH,749,RAD,Radiación solar,2013-05-02,media,
67,MATANTH,749,RAD,Radiación solar,2013-05-02,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-05-02,maximo,1057.0
67,MATANTH,749,RAD,Radiación solar,2013-05-03,total,24780.0
67,MATANTH,749,RAD,Radiación solar,2013-05-03,media,
67,MATANTH,749,RAD,Radiación solar,2013-05-03,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-05-03,maximo,1006.0
67,MATANTH,749,RAD,Radiación solar,2013-05-04,total,30764.0
67,MATANTH,749,RAD,Radiación solar,2013-05-04,media,
67,MATANTH,749,RAD,Radiación solar,2013-05-04,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-05-04,maximo,1042.0
67,MATANTH,749,RAD,Radiación solar,2013-05-05,total,38512.0
67,MATANTH,749,RAD,Radiación solar,2013-05-05,media,
67,MATANTH,749,RAD,Radiación solar,2013-05-05,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-05-05,maximo,1045.0
67,MATANTH,749,RAD,Radiación solar,2013-05-06,total,37110.0
67,MATANTH,749,RAD,Radiación solar,2013-05-06,media,
67,MATANTH,749,RAD,Radiación solar,2013-05-06,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-05-06,maximo,1010.0
67,MATANTH,749,RAD,Radiación solar,2013-05-07,total,38339.0
67,MATANTH,749,RAD,Radiación solar,2013-05-07,media,
67,MATANTH,749,RAD,Radiación solar,2013-05-07,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-05-07,maximo,1072.0
67,MATANTH,749,RAD,Radiación solar,2013-05-08,total,39124.0
67,MATANTH,749,RAD,Radiación solar,2013-05-08,media,
67,MATANTH,749,RAD,Radiación solar,2013-05-08,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-05-08,maximo,1075.0
67,MATANTH,749,RAD,Radiación solar,2013-05-09,total,38535.0
67,MATANTH,749,RAD,Radiación solar,2013-05-09,media,
67,MATANTH,749,RAD,Radiación solar,2013-05-09,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-05-09,maximo,1025.0
67,MATANTH,749,RAD,Radiación solar,2013-05-10,total,32799.0
67,MATANTH,749,RAD,Radiación solar,2013-05-10,media,
67,MATANTH,749,RAD,Radiación solar,2013-05-10,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-05-10,maximo,1009.0
67,MATANTH,749,RAD,Radiación solar,2013-05-11,total,39249.0
67,MATANTH,749,RAD,Radiación solar,2013-05-11,media,
67,MATANTH,749,RAD,Radiación solar,2013-05-11,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-05-11,maximo,1002.0
67,MATANTH,749,RAD,Radiación solar,2013-05-12,total,36025.0
67,MATANTH,749,RAD,Radiación solar,2013-05-12,media,
67,MATANTH,749,RAD,Radiación solar,2013-05-12,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-05-12,maximo,997.0
67,MATANTH,749,RAD,Radiación solar,2013-05-13,total,22570.0
67,MATANTH,749,RAD,Radiación solar,2013-05-13,media,
67,MATANTH,749,RAD,Radiación solar,2013-05-13,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-05-13,maximo,1065.0
67,MATANTH,749,RAD,Radiación solar,2013-05-14,total,20549.0
67,MATANTH,749,RAD,Radiación solar,2013-05-14,media,
67,MATANTH,749,RAD,Radiación solar,2013-05-14,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-05-14,maximo,676.0
67,MATANTH,749,RAD,Radiación solar,2013-05-15,total,20540.0
67,MATANTH,749,RAD,Radiación solar,2013-05-15,media,
67,MATANTH,749,RAD,Radiación solar,2013-05-15,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-05-15,maximo,996.0
67,MATANTH,749,RAD,Radiación solar,2013-05-16,total,15621.0
67,MATANTH,749,RAD,Radiación solar,2013-05-16,media,
67,MATANTH,749,RAD,Radiación solar,2013-05-16,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-05-16,maximo,826.0
67,MATANTH,749,RAD,Radiación solar,2013-05-17,total,30213.0
67,MATANTH,749,RAD,Radiación solar,2013-05-17,media,
67,MATANTH,749,RAD,Radiación solar,2013-05-17,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-05-17,maximo,1119.0
67,MATANTH,749,RAD,Radiación solar,2013-05-18,total,20397.0
67,MATANTH,749,RAD,Radiación solar,2013-05-18,media,
67,MATANTH,749,RAD,Radiación solar,2013-05-18,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-05-18,maximo,801.0
67,MATANTH,749,RAD,Radiación solar,2013-05-19,total,32885.0
67,MATANTH,749,RAD,Radiación solar,2013-05-19,media,
67,MATANTH,749,RAD,Radiación solar,2013-05-19,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-05-19,maximo,1076.0
67,MATANTH,749,RAD,Radiación solar,2013-05-20,total,32817.0
67,MATANTH,749,RAD,Radiación solar,2013-05-20,media,
67,MATANTH,749,RAD,Radiación solar,2013-05-20,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-05-20,maximo,1148.0
67,MATANTH,749,RAD,Radiación solar,2013-05-21,total,27784.0
67,MATANTH,749,RAD,Radiación solar,2013-05-21,media,
67,MATANTH,749,RAD,Radiación solar,2013-05-21,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-05-21,maximo,1178.0
67,MATANTH,749,RAD,Radiación solar,2013-05-22,total,17588.0
67,MATANTH,749,RAD,Radiación solar,2013-05-22,media,
67,MATANTH,749,RAD,Radiación solar,2013-05-22,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-05-22,maximo,908.0
67,MATANTH,749,RAD,Radiación solar,2013-05-23,total,21646.0
67,MATANTH,749,RAD,Radiación solar,2013-05-23,media,
67,MATANTH,749,RAD,Radiación solar,2013-05-23,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-05-23,maximo,1157.0
67,MATANTH,749,RAD,Radiación solar,2013-05-24,total,36681.0
67,MATANTH,749,RAD,Radiación solar,2013-05-24,media,
67,MATANTH,749,RAD,Radiación solar,2013-05-24,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-05-24,maximo,1145.0
67,MATANTH,749,RAD,Radiación solar,2013-05-25,total,11246.0
67,MATANTH,749,RAD,Radiación solar,2013-05-25,media,
67,MATANTH,749,RAD,Radiación solar,2013-05-25,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-05-25,maximo,324.0
67,MATANTH,749,RAD,Radiación solar,2013-05-26,total,21735.0
67,MATANTH,749,RAD,Radiación solar,2013-05-26,media,
67,MATANTH,749,RAD,Radiación solar,2013-05-26,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-05-26,maximo,1211.0
67,MATANTH,749,RAD,Radiación solar,2013-05-27,total,28622.0
67,MATANTH,749,RAD,Radiación solar,2013-05-27,media,
67,MATANTH,749,RAD,Radiación solar,2013-05-27,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-05-27,maximo,1152.0
67,MATANTH,749,RAD,Radiación solar,2013-05-28,total,37436.0
67,MATANTH,749,RAD,Radiación solar,2013-05-28,media,
67,MATANTH,749,RAD,Radiación solar,2013-05-28,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-05-28,maximo,1131.0
67,MATANTH,749,RAD,Radiación solar,2013-05-29,total,23233.0
67,MATANTH,749,RAD,Radiación solar,2013-05-29,media,
67,MATANTH,749,RAD,Radiación solar,2013-05-29,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-05-29,maximo,860.0
67,MATANTH,749,RAD,Radiación solar,2013-05-30,total,26720.0
67,MATANTH,749,RAD,Radiación solar,2013-05-30,media,
67,MATANTH,749,RAD,Radiación solar,2013-05-30,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-05-30,maximo,1103.0
67,MATANTH,749,RAD,Radiación solar,2013-05-31,total,18413.0
67,MATANTH,749,RAD,Radiación solar,2013-05-31,media,
67,MATANTH,749,RAD,Radiación solar,2013-05-31,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-05-31,maximo,806.0
67,MATANTH,749,RAD,Radiación solar,2013-06-01,total,31304.0
67,MATANTH,749,RAD,Radiación solar,2013-06-01,media,
67,MATANTH,749,RAD,Radiación solar,2013-06-01,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-06-01,maximo,1292.0
67,MATANTH,749,RAD,Radiación solar,2013-06-02,total,33350.0
67,MATANTH,749,RAD,Radiación solar,2013-06-02,media,
67,MATANTH,749,RAD,Radiación solar,2013-06-02,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-06-02,maximo,1138.0
67,MATANTH,749,RAD,Radiación solar,2013-06-03,total,31994.0
67,MATANTH,749,RAD,Radiación solar,2013-06-03,media,
67,MATANTH,749,RAD,Radiación solar,2013-06-03,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-06-03,maximo,1079.0
67,MATANTH,749,RAD,Radiación solar,2013-06-04,total,13736.0
67,MATANTH,749,RAD,Radiación solar,2013-06-04,media,
67,MATANTH,749,RAD,Radiación solar,2013-06-04,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-06-04,maximo,691.0
67,MATANTH,749,RAD,Radiación solar,2013-06-05,total,16621.0
67,MATANTH,749,RAD,Radiación solar,2013-06-05,media,
67,MATANTH,749,RAD,Radiación solar,2013-06-05,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-06-05,maximo,703.0
67,MATANTH,749,RAD,Radiación solar,2013-06-06,total,29270.0
67,MATANTH,749,RAD,Radiación solar,2013-06-06,media,
67,MATANTH,749,RAD,Radiación solar,2013-06-06,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-06-06,maximo,1182.0
67,MATANTH,749,RAD,Radiación solar,2013-06-07,total,24341.0
67,MATANTH,749,RAD,Radiación solar,2013-06-07,media,
67,MATANTH,749,RAD,Radiación solar,2013-06-07,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-06-07,maximo,1073.0
67,MATANTH,749,RAD,Radiación solar,2013-06-08,total,27141.0
67,MATANTH,749,RAD,Radiación solar,2013-06-08,media,
67,MATANTH,749,RAD,Radiación solar,2013-06-08,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-06-08,maximo,1161.0
67,MATANTH,749,RAD,Radiación solar,2013-06-09,total,25529.0
67,MATANTH,749,RAD,Radiación solar,2013-06-09,media,
67,MATANTH,749,RAD,Radiación solar,2013-06-09,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-06-09,maximo,1053.0
67,MATANTH,749,RAD,Radiación solar,2013-06-10,total,22001.0
67,MATANTH,749,RAD,Radiación solar,2013-06-10,media,
67,MATANTH,749,RAD,Radiación solar,2013-06-10,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-06-10,maximo,1046.0
67,MATANTH,749,RAD,Radiación solar,2013-06-11,total,38842.0
67,MATANTH,749,RAD,Radiación solar,2013-06-11,media,
67,MATANTH,749,RAD,Radiación solar,2013-06-11,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-06-11,maximo,1080.0
67,MATANTH,749,RAD,Radiación solar,2013-06-12,total,40893.0
67,MATANTH,749,RAD,Radiación solar,2013-06-12,media,
67,MATANTH,749,RAD,Radiación solar,2013-06-12,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-06-12,maximo,1087.0
67,MATANTH,749,RAD,Radiación solar,2013-06-13,total,17460.0
67,MATANTH,749,RAD,Radiación solar,2013-06-13,media,
67,MATANTH,749,RAD,Radiación solar,2013-06-13,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-06-13,maximo,839.0
67,MATANTH,749,RAD,Radiación solar,2013-06-14,total,26025.0
67,MATANTH,749,RAD,Radiación solar,2013-06-14,media,
67,MATANTH,749,RAD,Radiación solar,2013-06-14,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-06-14,maximo,896.0
67,MATANTH,749,RAD,Radiación solar,2013-06-15,total,40598.0
67,MATANTH,749,RAD,Radiación solar,2013-06-15,media,
67,MATANTH,749,RAD,Radiación solar,2013-06-15,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-06-15,maximo,1066.0
67,MATANTH,749,RAD,Radiación solar,2013-06-16,total,34593.0
67,MATANTH,749,RAD,Radiación solar,2013-06-16,media,
67,MATANTH,749,RAD,Radiación solar,2013-06-16,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-06-16,maximo,1081.0
67,MATANTH,749,RAD,Radiación solar,2013-06-17,total,24796.0
67,MATANTH,749,RAD,Radiación solar,2013-06-17,media,
67,MATANTH,749,RAD,Radiación solar,2013-06-17,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-06-17,maximo,729.0
67,MATANTH,749,RAD,Radiación solar,2013-06-18,total,26839.0
67,MATANTH,749,RAD,Radiación solar,2013-06-18,media,
67,MATANTH,749,RAD,Radiación solar,2013-06-18,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-06-18,maximo,1115.0
67,MATANTH,749,RAD,Radiación solar,2013-06-19,total,18335.0
67,MATANTH,749,RAD,Radiación solar,2013-06-19,media,
67,MATANTH,749,RAD,Radiación solar,2013-06-19,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-06-19,maximo,824.0
67,MATANTH,749,RAD,Radiación solar,2013-06-20,total,16841.0
67,MATANTH,749,RAD,Radiación solar,2013-06-20,media,
67,MATANTH,749,RAD,Radiación solar,2013-06-20,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-06-20,maximo,1186.0
67,MATANTH,749,RAD,Radiación solar,2013-06-21,total,26459.0
67,MATANTH,749,RAD,Radiación solar,2013-06-21,media,
67,MATANTH,749,RAD,Radiación solar,2013-06-21,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-06-21,maximo,1142.0
67,MATANTH,749,RAD,Radiación solar,2013-06-22,total,27715.0
67,MATANTH,749,RAD,Radiación solar,2013-06-22,media,
67,MATANTH,749,RAD,Radiación solar,2013-06-22,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-06-22,maximo,962.0
67,MATANTH,749,RAD,Radiación solar,2013-06-23,total,38311.0
67,MATANTH,749,RAD,Radiación solar,2013-06-23,media,
67,MATANTH,749,RAD,Radiación solar,2013-06-23,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-06-23,maximo,1073.0
67,MATANTH,749,RAD,Radiación solar,2013-06-24,total,36094.0
67,MATANTH,749,RAD,Radiación solar,2013-06-24,media,
67,MATANTH,749,RAD,Radiación solar,2013-06-24,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-06-24,maximo,1084.0
67,MATANTH,749,RAD,Radiación solar,2013-06-25,total,40653.0
67,MATANTH,749,RAD,Radiación solar,2013-06-25,media,
67,MATANTH,749,RAD,Radiación solar,2013-06-25,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-06-25,maximo,1091.0
67,MATANTH,749,RAD,Radiación solar,2013-06-26,total,41954.0
67,MATANTH,749,RAD,Radiación solar,2013-06-26,media,
67,MATANTH,749,RAD,Radiación solar,2013-06-26,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-06-26,maximo,1069.0
67,MATANTH,749,RAD,Radiación solar,2013-06-27,total,28984.0
67,MATANTH,749,RAD,Radiación solar,2013-06-27,media,
67,MATANTH,749,RAD,Radiación solar,2013-06-27,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-06-27,maximo,1047.0
67,MATANTH,749,RAD,Radiación solar,2013-06-28,total,40170.0
67,MATANTH,749,RAD,Radiación solar,2013-06-28,media,
67,MATANTH,749,RAD,Radiación solar,2013-06-28,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-06-28,maximo,1014.0
67,MATANTH,749,RAD,Radiación solar,2013-06-29,total,42743.0
67,MATANTH,749,RAD,Radiación solar,2013-06-29,media,
67,MATANTH,749,RAD,Radiación solar,2013-06-29,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-06-29,maximo,1065.0
67,MATANTH,749,RAD,Radiación solar,2013-06-30,total,42404.0
67,MATANTH,749,RAD,Radiación solar,2013-06-30,media,
67,MATANTH,749,RAD,Radiación solar,2013-06-30,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-06-30,maximo,1053.0
67,MATANTH,749,RAD,Radiación solar,2013-07-01,total,41995.0
67,MATANTH,749,RAD,Radiación solar,2013-07-01,media,
67,MATANTH,749,RAD,Radiación solar,2013-07-01,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-07-01,maximo,1042.0
67,MATANTH,749,RAD,Radiación solar,2013-07-02,total,39812.0
67,MATANTH,749,RAD,Radiación solar,2013-07-02,media,
67,MATANTH,749,RAD,Radiación solar,2013-07-02,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-07-02,maximo,1071.0
67,MATANTH,749,RAD,Radiación solar,2013-07-03,total,35990.0
67,MATANTH,749,RAD,Radiación solar,2013-07-03,media,
67,MATANTH,749,RAD,Radiación solar,2013-07-03,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-07-03,maximo,1029.0
67,MATANTH,749,RAD,Radiación solar,2013-07-04,total,35901.0
67,MATANTH,749,RAD,Radiación solar,2013-07-04,media,
67,MATANTH,749,RAD,Radiación solar,2013-07-04,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-07-04,maximo,1043.0
67,MATANTH,749,RAD,Radiación solar,2013-07-05,total,35660.0
67,MATANTH,749,RAD,Radiación solar,2013-07-05,media,
67,MATANTH,749,RAD,Radiación solar,2013-07-05,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-07-05,maximo,1077.0
67,MATANTH,749,RAD,Radiación solar,2013-07-06,total,35464.0
67,MATANTH,749,RAD,Radiación solar,2013-07-06,media,
67,MATANTH,749,RAD,Radiación solar,2013-07-06,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-07-06,maximo,1055.0
67,MATANTH,749,RAD,Radiación solar,2013-07-07,total,24165.0
67,MATANTH,749,RAD,Radiación solar,2013-07-07,media,
67,MATANTH,749,RAD,Radiación solar,2013-07-07,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-07-07,maximo,1060.0
67,MATANTH,749,RAD,Radiación solar,2013-07-08,total,30783.0
67,MATANTH,749,RAD,Radiación solar,2013-07-08,media,
67,MATANTH,749,RAD,Radiación solar,2013-07-08,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-07-08,maximo,1054.0
67,MATANTH,749,RAD,Radiación solar,2013-07-09,total,28276.0
67,MATANTH,749,RAD,Radiación solar,2013-07-09,media,
67,MATANTH,749,RAD,Radiación solar,2013-07-09,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-07-09,maximo,1011.0
67,MATANTH,749,RAD,Radiación solar,2013-07-10,total,39252.0
67,MATANTH,749,RAD,Radiación solar,2013-07-10,media,
67,MATANTH,749,RAD,Radiación solar,2013-07-10,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-07-10,maximo,1002.0
67,MATANTH,749,RAD,Radiación solar,2013-07-11,total,38828.0
67,MATANTH,749,RAD,Radiación solar,2013-07-11,media,
67,MATANTH,749,RAD,Radiación solar,2013-07-11,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-07-11,maximo,981.0
67,MATANTH,749,RAD,Radiación solar,2013-07-12,total,38600.0
67,MATANTH,749,RAD,Radiación solar,2013-07-12,media,
67,MATANTH,749,RAD,Radiación solar,2013-07-12,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-07-12,maximo,972.0
67,MATANTH,749,RAD,Radiación solar,2013-07-13,total,39582.0
67,MATANTH,749,RAD,Radiación solar,2013-07-13,media,
67,MATANTH,749,RAD,Radiación solar,2013-07-13,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-07-13,maximo,995.0
67,MATANTH,749,RAD,Radiación solar,2013-07-14,total,39051.0
67,MATANTH,749,RAD,Radiación solar,2013-07-14,media,
67,MATANTH,749,RAD,Radiación solar,2013-07-14,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-07-14,maximo,983.0
67,MATANTH,749,RAD,Radiación solar,2013-07-15,total,38296.0
67,MATANTH,749,RAD,Radiación solar,2013-07-15,media,
67,MATANTH,749,RAD,Radiación solar,2013-07-15,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-07-15,maximo,1024.0
67,MATANTH,749,RAD,Radiación solar,2013-07-16,total,40188.0
67,MATANTH,749,RAD,Radiación solar,2013-07-16,media,
67,MATANTH,749,RAD,Radiación solar,2013-07-16,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-07-16,maximo,1026.0
67,MATANTH,749,RAD,Radiación solar,2013-07-17,total,39654.0
67,MATANTH,749,RAD,Radiación solar,2013-07-17,media,
67,MATANTH,749,RAD,Radiación solar,2013-07-17,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-07-17,maximo,1007.0
67,MATANTH,749,RAD,Radiación solar,2013-07-18,total,39552.0
67,MATANTH,749,RAD,Radiación solar,2013-07-18,media,
67,MATANTH,749,RAD,Radiación solar,2013-07-18,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-07-18,maximo,998.0
67,MATANTH,749,RAD,Radiación solar,2013-07-19,total,39651.0
67,MATANTH,749,RAD,Radiación solar,2013-07-19,media,
67,MATANTH,749,RAD,Radiación solar,2013-07-19,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-07-19,maximo,1036.0
67,MATANTH,749,RAD,Radiación solar,2013-07-20,total,25127.0
67,MATANTH,749,RAD,Radiación solar,2013-07-20,media,
67,MATANTH,749,RAD,Radiación solar,2013-07-20,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-07-20,maximo,1146.0
67,MATANTH,749,RAD,Radiación solar,2013-07-21,total,36526.0
67,MATANTH,749,RAD,Radiación solar,2013-07-21,media,
67,MATANTH,749,RAD,Radiación solar,2013-07-21,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-07-21,maximo,1046.0
67,MATANTH,749,RAD,Radiación solar,2013-07-22,total,32790.0
67,MATANTH,749,RAD,Radiación solar,2013-07-22,media,
67,MATANTH,749,RAD,Radiación solar,2013-07-22,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-07-22,maximo,1113.0
67,MATANTH,749,RAD,Radiación solar,2013-07-23,total,29881.0
67,MATANTH,749,RAD,Radiación solar,2013-07-23,media,
67,MATANTH,749,RAD,Radiación solar,2013-07-23,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-07-23,maximo,973.0
67,MATANTH,749,RAD,Radiación solar,2013-07-24,total,41002.0
67,MATANTH,749,RAD,Radiación solar,2013-07-24,media,
67,MATANTH,749,RAD,Radiación solar,2013-07-24,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-07-24,maximo,1018.0
67,MATANTH,749,RAD,Radiación solar,2013-07-25,total,34145.0
67,MATANTH,749,RAD,Radiación solar,2013-07-25,media,
67,MATANTH,749,RAD,Radiación solar,2013-07-25,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-07-25,maximo,1026.0
67,MATANTH,749,RAD,Radiación solar,2013-07-26,total,33731.0
67,MATANTH,749,RAD,Radiación solar,2013-07-26,media,
67,MATANTH,749,RAD,Radiación solar,2013-07-26,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-07-26,maximo,1041.0
67,MATANTH,749,RAD,Radiación solar,2013-07-27,total,33703.0
67,MATANTH,749,RAD,Radiación solar,2013-07-27,media,
67,MATANTH,749,RAD,Radiación solar,2013-07-27,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-07-27,maximo,1050.0
67,MATANTH,749,RAD,Radiación solar,2013-07-28,total,38934.0
67,MATANTH,749,RAD,Radiación solar,2013-07-28,media,
67,MATANTH,749,RAD,Radiación solar,2013-07-28,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-07-28,maximo,995.0
67,MATANTH,749,RAD,Radiación solar,2013-07-29,total,38872.0
67,MATANTH,749,RAD,Radiación solar,2013-07-29,media,
67,MATANTH,749,RAD,Radiación solar,2013-07-29,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-07-29,maximo,1000.0
67,MATANTH,749,RAD,Radiación solar,2013-07-30,total,41264.0
67,MATANTH,749,RAD,Radiación solar,2013-07-30,media,
67,MATANTH,749,RAD,Radiación solar,2013-07-30,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-07-30,maximo,1045.0
67,MATANTH,749,RAD,Radiación solar,2013-07-31,total,37747.0
67,MATANTH,749,RAD,Radiación solar,2013-07-31,media,
67,MATANTH,749,RAD,Radiación solar,2013-07-31,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-07-31,maximo,1021.0
67,MATANTH,749,RAD,Radiación solar,2013-08-01,total,28744.0
67,MATANTH,749,RAD,Radiación solar,2013-08-01,media,
67,MATANTH,749,RAD,Radiación solar,2013-08-01,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-08-01,maximo,878.0
67,MATANTH,749,RAD,Radiación solar,2013-08-02,total,21602.0
67,MATANTH,749,RAD,Radiación solar,2013-08-02,media,
67,MATANTH,749,RAD,Radiación solar,2013-08-02,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-08-02,maximo,820.0
67,MATANTH,749,RAD,Radiación solar,2013-08-03,total,34036.0
67,MATANTH,749,RAD,Radiación solar,2013-08-03,media,
67,MATANTH,749,RAD,Radiación solar,2013-08-03,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-08-03,maximo,1057.0
67,MATANTH,749,RAD,Radiación solar,2013-08-04,total,35699.0
67,MATANTH,749,RAD,Radiación solar,2013-08-04,media,
67,MATANTH,749,RAD,Radiación solar,2013-08-04,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-08-04,maximo,987.0
67,MATANTH,749,RAD,Radiación solar,2013-08-05,total,35973.0
67,MATANTH,749,RAD,Radiación solar,2013-08-05,media,
67,MATANTH,749,RAD,Radiación solar,2013-08-05,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-08-05,maximo,991.0
67,MATANTH,749,RAD,Radiación solar,2013-08-06,total,38519.0
67,MATANTH,749,RAD,Radiación solar,2013-08-06,media,
67,MATANTH,749,RAD,Radiación solar,2013-08-06,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-08-06,maximo,1024.0
67,MATANTH,749,RAD,Radiación solar,2013-08-07,total,32573.0
67,MATANTH,749,RAD,Radiación solar,2013-08-07,media,
67,MATANTH,749,RAD,Radiación solar,2013-08-07,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-08-07,maximo,1022.0
67,MATANTH,749,RAD,Radiación solar,2013-08-08,total,38028.0
67,MATANTH,749,RAD,Radiación solar,2013-08-08,media,
67,MATANTH,749,RAD,Radiación solar,2013-08-08,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-08-08,maximo,991.0
67,MATANTH,749,RAD,Radiación solar,2013-08-09,total,38081.0
67,MATANTH,749,RAD,Radiación solar,2013-08-09,media,
67,MATANTH,749,RAD,Radiación solar,2013-08-09,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-08-09,maximo,994.0
67,MATANTH,749,RAD,Radiación solar,2013-08-10,total,36787.0
67,MATANTH,749,RAD,Radiación solar,2013-08-10,media,
67,MATANTH,749,RAD,Radiación solar,2013-08-10,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-08-10,maximo,993.0
67,MATANTH,749,RAD,Radiación solar,2013-08-11,total,37724.0
67,MATANTH,749,RAD,Radiación solar,2013-08-11,media,
67,MATANTH,749,RAD,Radiación solar,2013-08-11,minimo,
67,MATANTH,749,RAD,Radiación solar,2013-08-11,maximo,997.0
