estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
54,TOPONEGR,180,WSP,Velocidad del viento,2021-03-31,media,1.92708
54,TOPONEGR,180,WSP,Velocidad del viento,2021-03-31,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2021-03-31,maximo,3.6
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-01,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-01,media,1.85139
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-01,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-01,maximo,3.3
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-02,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-02,media,2.575
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-02,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-02,maximo,4.7
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-03,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-03,media,2.24722
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-03,minimo,0.4
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-03,maximo,4.6
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-04,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-04,media,1.87778
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-04,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-04,maximo,3.7
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-05,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-05,media,1.60833
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-05,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-05,maximo,3.3
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-06,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-06,media,1.3625
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-06,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-06,maximo,2.4
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-07,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-07,media,1.71181
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-07,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-07,maximo,3.9
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-08,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-08,media,1.475
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-08,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-08,maximo,3.6
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-09,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-09,media,1.61042
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-09,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-09,maximo,3.3
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-10,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-10,media,1.625
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-10,minimo,0.3
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-10,maximo,2.9
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-11,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-11,media,1.54722
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-11,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-11,maximo,2.7
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-12,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-12,media,1.70139
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-12,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-12,maximo,3.0
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-13,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-13,media,1.34375
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-13,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-13,maximo,2.4
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-14,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-14,media,1.9125
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-14,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-14,maximo,3.8
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-15,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-15,media,1.77431
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-15,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-15,maximo,3.6
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-16,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-16,media,2.29028
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-16,minimo,0.4
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-16,maximo,6.0
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-17,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-17,media,2.78125
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-17,minimo,0.5
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-17,maximo,6.3
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-18,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-18,media,2.07708
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-18,minimo,0.8
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-18,maximo,4.3
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-19,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-19,media,1.99306
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-19,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-19,maximo,3.8
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-20,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-20,media,2.14028
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-20,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-20,maximo,4.1
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-21,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-21,media,2.51042
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-21,minimo,0.1
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-21,maximo,4.4
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-22,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-22,media,1.82431
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-22,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-22,maximo,3.0
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-23,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-23,media,1.87708
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-23,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-23,maximo,4.2
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-24,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-24,media,1.66806
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-24,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-24,maximo,3.8
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-25,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-25,media,1.73681
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-25,minimo,0.1
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-25,maximo,3.7
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-26,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-26,media,1.55417
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-26,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-26,maximo,3.2
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-27,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-27,media,1.63056
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-27,minimo,0.1
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-27,maximo,2.8
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-28,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-28,media,1.48194
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-28,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-28,maximo,2.8
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-29,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-29,media,1.29028
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-29,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-29,maximo,2.9
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-30,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-30,media,2.42014
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-30,minimo,0.1
54,TOPONEGR,180,WSP,Velocidad del viento,2021-04-30,maximo,5.7
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-01,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-01,media,3.32083
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-01,minimo,0.4
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-01,maximo,6.2
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-02,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-02,media,2.81736
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-02,minimo,0.5
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-02,maximo,5.8
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-03,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-03,media,3.74931
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-03,minimo,1.0
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-03,maximo,6.6
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-04,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-04,media,2.86319
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-04,minimo,0.4
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-04,maximo,8.0
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-05,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-05,media,2.95208
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-05,minimo,0.3
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-05,maximo,7.3
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-06,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-06,media,2.32153
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-06,minimo,0.4
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-06,maximo,5.0
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-07,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-07,media,1.98194
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-07,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-07,maximo,3.7
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-08,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-08,media,2.34931
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-08,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-08,maximo,4.9
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-09,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-09,media,1.85347
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-09,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-09,maximo,3.8
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-10,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-10,media,1.86806
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-10,minimo,0.5
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-10,maximo,3.4
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-11,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-11,media,2.47222
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-11,minimo,0.5
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-11,maximo,4.9
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-12,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-12,media,2.37153
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-12,minimo,0.4
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-12,maximo,4.7
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-13,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-13,media,2.52847
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-13,minimo,0.8
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-13,maximo,5.6
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-14,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-14,media,3.65556
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-14,minimo,1.3
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-14,maximo,7.6
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-15,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-15,media,2.75556
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-15,minimo,0.3
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-15,maximo,5.7
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-16,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-16,media,1.97986
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-16,minimo,0.7
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-16,maximo,3.2
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-17,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-17,media,2.21944
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-17,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-17,maximo,3.7
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-18,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-18,media,2.15625
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-18,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-18,maximo,4.9
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-19,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-19,media,2.89306
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-19,minimo,0.6
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-19,maximo,6.9
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-20,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-20,media,1.97222
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-20,minimo,0.5
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-20,maximo,3.5
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-21,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-21,media,2.06875
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-21,minimo,0.4
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-21,maximo,3.5
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-22,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-22,media,2.16181
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-22,minimo,0.3
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-22,maximo,3.8
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-23,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-23,media,4.9625
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-23,minimo,0.9
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-23,maximo,7.4
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-24,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-24,media,4.51528
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-24,minimo,0.7
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-24,maximo,8.2
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-25,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-25,media,3.24722
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-25,minimo,0.3
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-25,maximo,6.5
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-26,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-26,media,2.34653
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-26,minimo,0.2
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-26,maximo,4.6
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-27,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-27,media,2.43125
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-27,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-27,maximo,4.7
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-28,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-28,media,2.38333
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-28,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-28,maximo,4.7
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-29,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-29,media,2.22431
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-29,minimo,0.1
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-29,maximo,4.0
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-30,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-30,media,2.50625
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-30,minimo,0.6
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-30,maximo,5.4
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-31,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-31,media,2.35903
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-31,minimo,0.8
54,TOPONEGR,180,WSP,Velocidad del viento,2021-05-31,maximo,4.5
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-01,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-01,media,1.85347
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-01,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-01,maximo,3.3
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-02,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-02,media,1.9
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-02,minimo,0.3
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-02,maximo,3.3
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-03,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-03,media,2.50417
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-03,minimo,0.9
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-03,maximo,4.5
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-04,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-04,media,3.73056
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-04,minimo,0.8
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-04,maximo,8.2
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-05,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-05,media,2.91181
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-05,minimo,0.8
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-05,maximo,5.9
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-06,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-06,media,2.37917
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-06,minimo,0.5
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-06,maximo,5.1
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-07,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-07,media,1.93958
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-07,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-07,maximo,4.3
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-08,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-08,media,1.54931
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-08,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-08,maximo,2.9
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-09,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-09,media,1.81042
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-09,minimo,0.1
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-09,maximo,4.2
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-10,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-10,media,1.74931
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-10,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-10,maximo,3.7
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-11,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-11,media,2.02569
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-11,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-11,maximo,4.1
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-12,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-12,media,2.35278
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-12,minimo,0.1
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-12,maximo,4.0
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-13,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-13,media,2.29861
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-13,minimo,0.1
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-13,maximo,4.2
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-14,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-14,media,2.12292
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-14,minimo,0.4
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-14,maximo,4.3
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-15,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-15,media,2.31736
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-15,minimo,0.5
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-15,maximo,4.8
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-16,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-16,media,2.26597
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-16,minimo,0.1
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-16,maximo,4.5
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-17,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-17,media,1.85208
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-17,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-17,maximo,4.3
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-18,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-18,media,2.21042
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-18,minimo,0.5
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-18,maximo,6.5
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-19,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-19,media,3.60556
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-19,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-19,maximo,8.9
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-20,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-20,media,2.27569
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-20,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-20,maximo,5.1
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-21,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-21,media,2.15417
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-21,minimo,0.3
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-21,maximo,4.6
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-22,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-22,media,2.92569
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-22,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-22,maximo,6.5
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-23,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-23,media,3.25347
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-23,minimo,0.3
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-23,maximo,7.7
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-24,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-24,media,2.32292
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-24,minimo,0.1
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-24,maximo,5.6
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-25,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-25,media,2.27361
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-25,minimo,0.5
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-25,maximo,3.9
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-26,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-26,media,2.04722
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-26,minimo,0.5
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-26,maximo,3.6
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-27,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-27,media,2.38403
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-27,minimo,0.7
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-27,maximo,4.5
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-28,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-28,media,2.40556
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-28,minimo,1.0
54,TOPONEGR,180,WSP,Velocidad del viento,2021-06-28,maximo,4.2
