estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
73,REDONTH,594,RAD,Radiación solar,2022-03-14,total,16527.0
73,REDONTH,594,RAD,Radiación solar,2022-03-14,media,
73,REDONTH,594,RAD,Radiación solar,2022-03-14,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-03-14,maximo,760.0
73,REDONTH,594,RAD,Radiación solar,2022-03-15,total,9070.0
73,REDONTH,594,RAD,Radiación solar,2022-03-15,media,
73,REDONTH,594,RAD,Radiación solar,2022-03-15,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-03-15,maximo,431.0
73,REDONTH,594,RAD,Radiación solar,2022-03-16,total,14497.0
73,REDONTH,594,RAD,Radiación solar,2022-03-16,media,
73,REDONTH,594,RAD,Radiación solar,2022-03-16,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-03-16,maximo,506.0
73,REDONTH,594,RAD,Radiación solar,2022-03-17,total,12416.0
73,REDONTH,594,RAD,Radiación solar,2022-03-17,media,
73,REDONTH,594,RAD,Radiación solar,2022-03-17,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-03-17,maximo,792.0
73,REDONTH,594,RAD,Radiación solar,2022-03-18,total,11500.0
73,REDONTH,594,RAD,Radiación solar,2022-03-18,media,
73,REDONTH,594,RAD,Radiación solar,2022-03-18,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-03-18,maximo,462.0
73,REDONTH,594,RAD,Radiación solar,2022-03-19,total,7216.0
73,REDONTH,594,RAD,Radiación solar,2022-03-19,media,
73,REDONTH,594,RAD,Radiación solar,2022-03-19,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-03-19,maximo,309.0
73,REDONTH,594,RAD,Radiación solar,2022-03-20,total,10324.0
73,REDONTH,594,RAD,Radiación solar,2022-03-20,media,
73,REDONTH,594,RAD,Radiación solar,2022-03-20,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-03-20,maximo,317.0
73,REDONTH,594,RAD,Radiación solar,2022-03-21,total,12621.0
73,REDONTH,594,RAD,Radiación solar,2022-03-21,media,
73,REDONTH,594,RAD,Radiación solar,2022-03-21,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-03-21,maximo,494.0
73,REDONTH,594,RAD,Radiación solar,2022-03-22,total,17635.0
73,REDONTH,594,RAD,Radiación solar,2022-03-22,media,
73,REDONTH,594,RAD,Radiación solar,2022-03-22,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-03-22,maximo,822.0
73,REDONTH,594,RAD,Radiación solar,2022-03-23,total,26531.0
73,REDONTH,594,RAD,Radiación solar,2022-03-23,media,
73,REDONTH,594,RAD,Radiación solar,2022-03-23,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-03-23,maximo,814.0
73,REDONTH,594,RAD,Radiación solar,2022-03-24,total,31625.0
73,REDONTH,594,RAD,Radiación solar,2022-03-24,media,
73,REDONTH,594,RAD,Radiación solar,2022-03-24,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-03-24,maximo,1008.0
73,REDONTH,594,RAD,Radiación solar,2022-03-25,total,15189.0
73,REDONTH,594,RAD,Radiación solar,2022-03-25,media,
73,REDONTH,594,RAD,Radiación solar,2022-03-25,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-03-25,maximo,754.0
73,REDONTH,594,RAD,Radiación solar,2022-03-26,total,18908.0
73,REDONTH,594,RAD,Radiación solar,2022-03-26,media,
73,REDONTH,594,RAD,Radiación solar,2022-03-26,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-03-26,maximo,825.0
73,REDONTH,594,RAD,Radiación solar,2022-03-27,total,38605.0
73,REDONTH,594,RAD,Radiación solar,2022-03-27,media,
73,REDONTH,594,RAD,Radiación solar,2022-03-27,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-03-27,maximo,1035.0
73,REDONTH,594,RAD,Radiación solar,2022-03-28,total,32903.0
73,REDONTH,594,RAD,Radiación solar,2022-03-28,media,
73,REDONTH,594,RAD,Radiación solar,2022-03-28,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-03-28,maximo,949.0
73,REDONTH,594,RAD,Radiación solar,2022-03-29,total,19133.0
73,REDONTH,594,RAD,Radiación solar,2022-03-29,media,
73,REDONTH,594,RAD,Radiación solar,2022-03-29,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-03-29,maximo,848.0
73,REDONTH,594,RAD,Radiación solar,2022-03-30,total,15038.0
73,REDONTH,594,RAD,Radiación solar,2022-03-30,media,
73,REDONTH,594,RAD,Radiación solar,2022-03-30,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-03-30,maximo,705.0
73,REDONTH,594,RAD,Radiación solar,2022-03-31,total,9750.0
73,REDONTH,594,RAD,Radiación solar,2022-03-31,media,
73,REDONTH,594,RAD,Radiación solar,2022-03-31,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-03-31,maximo,409.0
73,REDONTH,594,RAD,Radiación solar,2022-04-01,total,12717.0
73,REDONTH,594,RAD,Radiación solar,2022-04-01,media,
73,REDONTH,594,RAD,Radiación solar,2022-04-01,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-04-01,maximo,381.0
73,REDONTH,594,RAD,Radiación solar,2022-04-02,total,19344.0
73,REDONTH,594,RAD,Radiación solar,2022-04-02,media,
73,REDONTH,594,RAD,Radiación solar,2022-04-02,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-04-02,maximo,892.0
73,REDONTH,594,RAD,Radiación solar,2022-04-03,total,32148.0
73,REDONTH,594,RAD,Radiación solar,2022-04-03,media,
73,REDONTH,594,RAD,Radiación solar,2022-04-03,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-04-03,maximo,1046.0
73,REDONTH,594,RAD,Radiación solar,2022-04-04,total,11560.0
73,REDONTH,594,RAD,Radiación solar,2022-04-04,media,
73,REDONTH,594,RAD,Radiación solar,2022-04-04,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-04-04,maximo,637.0
73,REDONTH,594,RAD,Radiación solar,2022-04-05,total,13778.0
73,REDONTH,594,RAD,Radiación solar,2022-04-05,media,
73,REDONTH,594,RAD,Radiación solar,2022-04-05,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-04-05,maximo,796.0
73,REDONTH,594,RAD,Radiación solar,2022-04-06,total,18551.0
73,REDONTH,594,RAD,Radiación solar,2022-04-06,media,
73,REDONTH,594,RAD,Radiación solar,2022-04-06,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-04-06,maximo,631.0
73,REDONTH,594,RAD,Radiación solar,2022-04-07,total,34212.0
73,REDONTH,594,RAD,Radiación solar,2022-04-07,media,
73,REDONTH,594,RAD,Radiación solar,2022-04-07,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-04-07,maximo,1007.0
73,REDONTH,594,RAD,Radiación solar,2022-04-08,total,28174.0
73,REDONTH,594,RAD,Radiación solar,2022-04-08,media,
73,REDONTH,594,RAD,Radiación solar,2022-04-08,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-04-08,maximo,925.0
73,REDONTH,594,RAD,Radiación solar,2022-04-09,total,27763.0
73,REDONTH,594,RAD,Radiación solar,2022-04-09,media,
73,REDONTH,594,RAD,Radiación solar,2022-04-09,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-04-09,maximo,948.0
73,REDONTH,594,RAD,Radiación solar,2022-04-10,total,35292.0
73,REDONTH,594,RAD,Radiación solar,2022-04-10,media,
73,REDONTH,594,RAD,Radiación solar,2022-04-10,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-04-10,maximo,1015.0
73,REDONTH,594,RAD,Radiación solar,2022-04-11,total,24336.0
73,REDONTH,594,RAD,Radiación solar,2022-04-11,media,
73,REDONTH,594,RAD,Radiación solar,2022-04-11,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-04-11,maximo,976.0
73,REDONTH,594,RAD,Radiación solar,2022-04-12,total,12777.0
73,REDONTH,594,RAD,Radiación solar,2022-04-12,media,
73,REDONTH,594,RAD,Radiación solar,2022-04-12,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-04-12,maximo,556.0
73,REDONTH,594,RAD,Radiación solar,2022-04-13,total,15312.0
73,REDONTH,594,RAD,Radiación solar,2022-04-13,media,
73,REDONTH,594,RAD,Radiación solar,2022-04-13,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-04-13,maximo,560.0
73,REDONTH,594,RAD,Radiación solar,2022-04-14,total,28490.0
73,REDONTH,594,RAD,Radiación solar,2022-04-14,media,
73,REDONTH,594,RAD,Radiación solar,2022-04-14,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-04-14,maximo,912.0
73,REDONTH,594,RAD,Radiación solar,2022-04-15,total,24865.0
73,REDONTH,594,RAD,Radiación solar,2022-04-15,media,
73,REDONTH,594,RAD,Radiación solar,2022-04-15,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-04-15,maximo,887.0
73,REDONTH,594,RAD,Radiación solar,2022-04-16,total,19746.0
73,REDONTH,594,RAD,Radiación solar,2022-04-16,media,
73,REDONTH,594,RAD,Radiación solar,2022-04-16,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-04-16,maximo,505.0
73,REDONTH,594,RAD,Radiación solar,2022-04-17,total,38051.0
73,REDONTH,594,RAD,Radiación solar,2022-04-17,media,
73,REDONTH,594,RAD,Radiación solar,2022-04-17,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-04-17,maximo,899.0
73,REDONTH,594,RAD,Radiación solar,2022-04-18,total,38763.0
73,REDONTH,594,RAD,Radiación solar,2022-04-18,media,
73,REDONTH,594,RAD,Radiación solar,2022-04-18,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-04-18,maximo,881.0
73,REDONTH,594,RAD,Radiación solar,2022-04-19,total,4760.0
73,REDONTH,594,RAD,Radiación solar,2022-04-19,media,
73,REDONTH,594,RAD,Radiación solar,2022-04-19,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-04-19,maximo,136.0
73,REDONTH,594,RAD,Radiación solar,2022-04-20,total,22049.0
73,REDONTH,594,RAD,Radiación solar,2022-04-20,media,
73,REDONTH,594,RAD,Radiación solar,2022-04-20,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-04-20,maximo,595.0
73,REDONTH,594,RAD,Radiación solar,2022-04-21,total,14344.0
73,REDONTH,594,RAD,Radiación solar,2022-04-21,media,
73,REDONTH,594,RAD,Radiación solar,2022-04-21,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-04-21,maximo,460.0
73,REDONTH,594,RAD,Radiación solar,2022-04-22,total,18055.0
73,REDONTH,594,RAD,Radiación solar,2022-04-22,media,
73,REDONTH,594,RAD,Radiación solar,2022-04-22,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-04-22,maximo,721.0
73,REDONTH,594,RAD,Radiación solar,2022-04-23,total,15517.0
73,REDONTH,594,RAD,Radiación solar,2022-04-23,media,
73,REDONTH,594,RAD,Radiación solar,2022-04-23,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-04-23,maximo,496.0
73,REDONTH,594,RAD,Radiación solar,2022-04-24,total,43017.0
73,REDONTH,594,RAD,Radiación solar,2022-04-24,media,
73,REDONTH,594,RAD,Radiación solar,2022-04-24,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-04-24,maximo,959.0
73,REDONTH,594,RAD,Radiación solar,2022-04-25,total,28638.0
73,REDONTH,594,RAD,Radiación solar,2022-04-25,media,
73,REDONTH,594,RAD,Radiación solar,2022-04-25,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-04-25,maximo,964.0
73,REDONTH,594,RAD,Radiación solar,2022-04-26,total,18227.0
73,REDONTH,594,RAD,Radiación solar,2022-04-26,media,
73,REDONTH,594,RAD,Radiación solar,2022-04-26,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-04-26,maximo,760.0
73,REDONTH,594,RAD,Radiación solar,2022-04-27,total,17338.0
73,REDONTH,594,RAD,Radiación solar,2022-04-27,media,
73,REDONTH,594,RAD,Radiación solar,2022-04-27,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-04-27,maximo,703.0
73,REDONTH,594,RAD,Radiación solar,2022-04-28,total,35810.0
73,REDONTH,594,RAD,Radiación solar,2022-04-28,media,
73,REDONTH,594,RAD,Radiación solar,2022-04-28,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-04-28,maximo,1037.0
73,REDONTH,594,RAD,Radiación solar,2022-04-29,total,41130.0
73,REDONTH,594,RAD,Radiación solar,2022-04-29,media,
73,REDONTH,594,RAD,Radiación solar,2022-04-29,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-04-29,maximo,1017.0
73,REDONTH,594,RAD,Radiación solar,2022-04-30,total,44010.0
73,REDONTH,594,RAD,Radiación solar,2022-04-30,media,
73,REDONTH,594,RAD,Radiación solar,2022-04-30,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-04-30,maximo,983.0
73,REDONTH,594,RAD,Radiación solar,2022-05-01,total,44339.0
73,REDONTH,594,RAD,Radiación solar,2022-05-01,media,
73,REDONTH,594,RAD,Radiación solar,2022-05-01,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-05-01,maximo,991.0
73,REDONTH,594,RAD,Radiación solar,2022-05-02,total,31631.0
73,REDONTH,594,RAD,Radiación solar,2022-05-02,media,
73,REDONTH,594,RAD,Radiación solar,2022-05-02,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-05-02,maximo,1030.0
73,REDONTH,594,RAD,Radiación solar,2022-05-03,total,12876.0
73,REDONTH,594,RAD,Radiación solar,2022-05-03,media,
73,REDONTH,594,RAD,Radiación solar,2022-05-03,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-05-03,maximo,453.0
73,REDONTH,594,RAD,Radiación solar,2022-05-04,total,14206.0
73,REDONTH,594,RAD,Radiación solar,2022-05-04,media,
73,REDONTH,594,RAD,Radiación solar,2022-05-04,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-05-04,maximo,859.0
73,REDONTH,594,RAD,Radiación solar,2022-05-05,total,17166.0
73,REDONTH,594,RAD,Radiación solar,2022-05-05,media,
73,REDONTH,594,RAD,Radiación solar,2022-05-05,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-05-05,maximo,673.0
73,REDONTH,594,RAD,Radiación solar,2022-05-06,total,25029.0
73,REDONTH,594,RAD,Radiación solar,2022-05-06,media,
73,REDONTH,594,RAD,Radiación solar,2022-05-06,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-05-06,maximo,788.0
73,REDONTH,594,RAD,Radiación solar,2022-05-07,total,23626.0
73,REDONTH,594,RAD,Radiación solar,2022-05-07,media,
73,REDONTH,594,RAD,Radiación solar,2022-05-07,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-05-07,maximo,610.0
73,REDONTH,594,RAD,Radiación solar,2022-05-08,total,7892.0
73,REDONTH,594,RAD,Radiación solar,2022-05-08,media,
73,REDONTH,594,RAD,Radiación solar,2022-05-08,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-05-08,maximo,233.0
73,REDONTH,594,RAD,Radiación solar,2022-05-09,total,44104.0
73,REDONTH,594,RAD,Radiación solar,2022-05-09,media,
73,REDONTH,594,RAD,Radiación solar,2022-05-09,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-05-09,maximo,971.0
73,REDONTH,594,RAD,Radiación solar,2022-05-10,total,32909.0
73,REDONTH,594,RAD,Radiación solar,2022-05-10,media,
73,REDONTH,594,RAD,Radiación solar,2022-05-10,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-05-10,maximo,961.0
73,REDONTH,594,RAD,Radiación solar,2022-05-11,total,22084.0
73,REDONTH,594,RAD,Radiación solar,2022-05-11,media,
73,REDONTH,594,RAD,Radiación solar,2022-05-11,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-05-11,maximo,1024.0
73,REDONTH,594,RAD,Radiación solar,2022-05-12,total,17246.0
73,REDONTH,594,RAD,Radiación solar,2022-05-12,media,
73,REDONTH,594,RAD,Radiación solar,2022-05-12,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-05-12,maximo,841.0
73,REDONTH,594,RAD,Radiación solar,2022-05-13,total,28367.0
73,REDONTH,594,RAD,Radiación solar,2022-05-13,media,
73,REDONTH,594,RAD,Radiación solar,2022-05-13,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-05-13,maximo,978.0
73,REDONTH,594,RAD,Radiación solar,2022-05-14,total,19230.0
73,REDONTH,594,RAD,Radiación solar,2022-05-14,media,
73,REDONTH,594,RAD,Radiación solar,2022-05-14,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-05-14,maximo,896.0
73,REDONTH,594,RAD,Radiación solar,2022-05-15,total,46218.0
73,REDONTH,594,RAD,Radiación solar,2022-05-15,media,
73,REDONTH,594,RAD,Radiación solar,2022-05-15,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-05-15,maximo,983.0
73,REDONTH,594,RAD,Radiación solar,2022-05-16,total,47105.0
73,REDONTH,594,RAD,Radiación solar,2022-05-16,media,
73,REDONTH,594,RAD,Radiación solar,2022-05-16,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-05-16,maximo,994.0
73,REDONTH,594,RAD,Radiación solar,2022-05-17,total,38197.0
73,REDONTH,594,RAD,Radiación solar,2022-05-17,media,
73,REDONTH,594,RAD,Radiación solar,2022-05-17,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-05-17,maximo,1031.0
73,REDONTH,594,RAD,Radiación solar,2022-05-18,total,33855.0
73,REDONTH,594,RAD,Radiación solar,2022-05-18,media,
73,REDONTH,594,RAD,Radiación solar,2022-05-18,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-05-18,maximo,1006.0
73,REDONTH,594,RAD,Radiación solar,2022-05-19,total,35594.0
73,REDONTH,594,RAD,Radiación solar,2022-05-19,media,
73,REDONTH,594,RAD,Radiación solar,2022-05-19,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-05-19,maximo,1029.0
73,REDONTH,594,RAD,Radiación solar,2022-05-20,total,37672.0
73,REDONTH,594,RAD,Radiación solar,2022-05-20,media,
73,REDONTH,594,RAD,Radiación solar,2022-05-20,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-05-20,maximo,988.0
73,REDONTH,594,RAD,Radiación solar,2022-05-21,total,28727.0
73,REDONTH,594,RAD,Radiación solar,2022-05-21,media,
73,REDONTH,594,RAD,Radiación solar,2022-05-21,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-05-21,maximo,1115.0
73,REDONTH,594,RAD,Radiación solar,2022-05-22,total,26397.0
73,REDONTH,594,RAD,Radiación solar,2022-05-22,media,
73,REDONTH,594,RAD,Radiación solar,2022-05-22,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-05-22,maximo,915.0
73,REDONTH,594,RAD,Radiación solar,2022-05-23,total,17388.0
73,REDONTH,594,RAD,Radiación solar,2022-05-23,media,
73,REDONTH,594,RAD,Radiación solar,2022-05-23,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-05-23,maximo,852.0
73,REDONTH,594,RAD,Radiación solar,2022-05-24,total,12364.0
73,REDONTH,594,RAD,Radiación solar,2022-05-24,media,
73,REDONTH,594,RAD,Radiación solar,2022-05-24,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-05-24,maximo,445.0
73,REDONTH,594,RAD,Radiación solar,2022-05-25,total,12038.0
73,REDONTH,594,RAD,Radiación solar,2022-05-25,media,
73,REDONTH,594,RAD,Radiación solar,2022-05-25,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-05-25,maximo,354.0
73,REDONTH,594,RAD,Radiación solar,2022-05-26,total,17626.0
73,REDONTH,594,RAD,Radiación solar,2022-05-26,media,
73,REDONTH,594,RAD,Radiación solar,2022-05-26,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-05-26,maximo,565.0
73,REDONTH,594,RAD,Radiación solar,2022-05-27,total,11169.0
73,REDONTH,594,RAD,Radiación solar,2022-05-27,media,
73,REDONTH,594,RAD,Radiación solar,2022-05-27,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-05-27,maximo,334.0
73,REDONTH,594,RAD,Radiación solar,2022-05-28,total,10474.0
73,REDONTH,594,RAD,Radiación solar,2022-05-28,media,
73,REDONTH,594,RAD,Radiación solar,2022-05-28,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-05-28,maximo,278.0
73,REDONTH,594,RAD,Radiación solar,2022-05-29,total,33439.0
73,REDONTH,594,RAD,Radiación solar,2022-05-29,media,
73,REDONTH,594,RAD,Radiación solar,2022-05-29,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-05-29,maximo,994.0
73,REDONTH,594,RAD,Radiación solar,2022-05-30,total,42446.0
73,REDONTH,594,RAD,Radiación solar,2022-05-30,media,
73,REDONTH,594,RAD,Radiación solar,2022-05-30,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-05-30,maximo,987.0
73,REDONTH,594,RAD,Radiación solar,2022-05-31,total,35425.0
73,REDONTH,594,RAD,Radiación solar,2022-05-31,media,
73,REDONTH,594,RAD,Radiación solar,2022-05-31,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-05-31,maximo,1055.0
73,REDONTH,594,RAD,Radiación solar,2022-06-01,total,8711.0
73,REDONTH,594,RAD,Radiación solar,2022-06-01,media,
73,REDONTH,594,RAD,Radiación solar,2022-06-01,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-06-01,maximo,494.0
73,REDONTH,594,RAD,Radiación solar,2022-06-02,total,27064.0
73,REDONTH,594,RAD,Radiación solar,2022-06-02,media,
73,REDONTH,594,RAD,Radiación solar,2022-06-02,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-06-02,maximo,1092.0
73,REDONTH,594,RAD,Radiación solar,2022-06-03,total,12315.0
73,REDONTH,594,RAD,Radiación solar,2022-06-03,media,
73,REDONTH,594,RAD,Radiación solar,2022-06-03,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-06-03,maximo,491.0
73,REDONTH,594,RAD,Radiación solar,2022-06-04,total,16970.0
73,REDONTH,594,RAD,Radiación solar,2022-06-04,media,
73,REDONTH,594,RAD,Radiación solar,2022-06-04,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-06-04,maximo,720.0
73,REDONTH,594,RAD,Radiación solar,2022-06-05,total,18242.0
73,REDONTH,594,RAD,Radiación solar,2022-06-05,media,
73,REDONTH,594,RAD,Radiación solar,2022-06-05,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-06-05,maximo,783.0
73,REDONTH,594,RAD,Radiación solar,2022-06-06,total,27833.0
73,REDONTH,594,RAD,Radiación solar,2022-06-06,media,
73,REDONTH,594,RAD,Radiación solar,2022-06-06,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-06-06,maximo,963.0
73,REDONTH,594,RAD,Radiación solar,2022-06-07,total,29237.0
73,REDONTH,594,RAD,Radiación solar,2022-06-07,media,
73,REDONTH,594,RAD,Radiación solar,2022-06-07,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-06-07,maximo,979.0
73,REDONTH,594,RAD,Radiación solar,2022-06-08,total,31966.0
73,REDONTH,594,RAD,Radiación solar,2022-06-08,media,
73,REDONTH,594,RAD,Radiación solar,2022-06-08,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-06-08,maximo,956.0
73,REDONTH,594,RAD,Radiación solar,2022-06-09,total,29798.0
73,REDONTH,594,RAD,Radiación solar,2022-06-09,media,
73,REDONTH,594,RAD,Radiación solar,2022-06-09,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-06-09,maximo,980.0
73,REDONTH,594,RAD,Radiación solar,2022-06-10,total,38184.0
73,REDONTH,594,RAD,Radiación solar,2022-06-10,media,
73,REDONTH,594,RAD,Radiación solar,2022-06-10,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-06-10,maximo,1013.0
73,REDONTH,594,RAD,Radiación solar,2022-06-11,total,19675.0
73,REDONTH,594,RAD,Radiación solar,2022-06-11,media,
73,REDONTH,594,RAD,Radiación solar,2022-06-11,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-06-11,maximo,857.0
73,REDONTH,594,RAD,Radiación solar,2022-06-12,total,24813.0
73,REDONTH,594,RAD,Radiación solar,2022-06-12,media,
73,REDONTH,594,RAD,Radiación solar,2022-06-12,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-06-12,maximo,976.0
73,REDONTH,594,RAD,Radiación solar,2022-06-13,total,7074.0
73,REDONTH,594,RAD,Radiación solar,2022-06-13,media,
73,REDONTH,594,RAD,Radiación solar,2022-06-13,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-06-13,maximo,275.0
73,REDONTH,594,RAD,Radiación solar,2022-06-14,total,21294.0
73,REDONTH,594,RAD,Radiación solar,2022-06-14,media,
73,REDONTH,594,RAD,Radiación solar,2022-06-14,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-06-14,maximo,1028.0
73,REDONTH,594,RAD,Radiación solar,2022-06-15,total,30153.0
73,REDONTH,594,RAD,Radiación solar,2022-06-15,media,
73,REDONTH,594,RAD,Radiación solar,2022-06-15,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-06-15,maximo,1034.0
73,REDONTH,594,RAD,Radiación solar,2022-06-16,total,21724.0
73,REDONTH,594,RAD,Radiación solar,2022-06-16,media,
73,REDONTH,594,RAD,Radiación solar,2022-06-16,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-06-16,maximo,920.0
73,REDONTH,594,RAD,Radiación solar,2022-06-17,total,10903.0
73,REDONTH,594,RAD,Radiación solar,2022-06-17,media,
73,REDONTH,594,RAD,Radiación solar,2022-06-17,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-06-17,maximo,534.0
73,REDONTH,594,RAD,Radiación solar,2022-06-18,total,11402.0
73,REDONTH,594,RAD,Radiación solar,2022-06-18,media,
73,REDONTH,594,RAD,Radiación solar,2022-06-18,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-06-18,maximo,422.0
73,REDONTH,594,RAD,Radiación solar,2022-06-19,total,10481.0
73,REDONTH,594,RAD,Radiación solar,2022-06-19,media,
73,REDONTH,594,RAD,Radiación solar,2022-06-19,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-06-19,maximo,296.0
73,REDONTH,594,RAD,Radiación solar,2022-06-20,total,8887.0
73,REDONTH,594,RAD,Radiación solar,2022-06-20,media,
73,REDONTH,594,RAD,Radiación solar,2022-06-20,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-06-20,maximo,297.0
73,REDONTH,594,RAD,Radiación solar,2022-06-21,total,7427.0
73,REDONTH,594,RAD,Radiación solar,2022-06-21,media,
73,REDONTH,594,RAD,Radiación solar,2022-06-21,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-06-21,maximo,203.0
73,REDONTH,594,RAD,Radiación solar,2022-06-22,total,10196.0
73,REDONTH,594,RAD,Radiación solar,2022-06-22,media,
73,REDONTH,594,RAD,Radiación solar,2022-06-22,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-06-22,maximo,543.0
73,REDONTH,594,RAD,Radiación solar,2022-06-23,total,14910.0
73,REDONTH,594,RAD,Radiación solar,2022-06-23,media,
73,REDONTH,594,RAD,Radiación solar,2022-06-23,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-06-23,maximo,936.0
73,REDONTH,594,RAD,Radiación solar,2022-06-24,total,14095.0
73,REDONTH,594,RAD,Radiación solar,2022-06-24,media,
73,REDONTH,594,RAD,Radiación solar,2022-06-24,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-06-24,maximo,477.0
