estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
75,GUIATH,395,RAIN,Precipitación,2023-09-10,media,
75,GUIATH,395,RAIN,Precipitación,2023-09-10,minimo,
75,GUIATH,395,RAIN,Precipitación,2023-09-10,maximo,
75,GUIATH,395,RAIN,Precipitación,2023-09-12,total,0.5
75,GUIATH,395,RAIN,Precipitación,2023-09-12,media,
75,GUIATH,395,RAIN,Precipitación,2023-09-12,minimo,
75,GUIATH,395,RAIN,Precipitación,2023-09-12,maximo,
75,GUIATH,395,RAIN,Precipitación,2023-09-13,total,0.9
75,GUIATH,395,RAIN,Precipitación,2023-09-13,media,
75,GUIATH,395,RAIN,Precipitación,2023-09-13,minimo,
75,GUIATH,395,RAIN,Precipitación,2023-09-13,maximo,
75,GUIATH,395,RAIN,Precipitación,2023-09-14,total,0.4
75,GUIATH,395,RAIN,Precipitación,2023-09-14,media,
75,GUIATH,395,RAIN,Precipitación,2023-09-14,minimo,
75,GUIATH,395,RAIN,Precipitación,2023-09-14,maximo,
75,GUIATH,395,RAIN,Precipitación,2023-09-23,total,0.2
75,GUIATH,395,RAIN,Precipitación,2023-09-23,media,
75,GUIATH,395,RAIN,Precipitación,2023-09-23,minimo,
75,GUIATH,395,RAIN,Precipitación,2023-09-23,maximo,
75,GUIATH,398,RAD,Radiación solar,2023-01-01,total,21498.0
75,GUIATH,398,RAD,Radiación solar,2023-01-01,media,
75,GUIATH,398,RAD,Radiación solar,2023-01-01,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-01-01,maximo,644.0
75,GUIATH,398,RAD,Radiación solar,2023-01-02,total,17743.0
75,GUIATH,398,RAD,Radiación solar,2023-01-02,media,
75,GUIATH,398,RAD,Radiación solar,2023-01-02,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-01-02,maximo,713.0
75,GUIATH,398,RAD,Radiación solar,2023-01-03,total,10318.0
75,GUIATH,398,RAD,Radiación solar,2023-01-03,media,
75,GUIATH,398,RAD,Radiación solar,2023-01-03,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-01-03,maximo,506.0
75,GUIATH,398,RAD,Radiación solar,2023-01-04,total,24458.0
75,GUIATH,398,RAD,Radiación solar,2023-01-04,media,
75,GUIATH,398,RAD,Radiación solar,2023-01-04,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-01-04,maximo,650.0
75,GUIATH,398,RAD,Radiación solar,2023-01-05,total,19545.0
75,GUIATH,398,RAD,Radiación solar,2023-01-05,media,
75,GUIATH,398,RAD,Radiación solar,2023-01-05,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-01-05,maximo,751.0
75,GUIATH,398,RAD,Radiación solar,2023-01-06,total,22312.0
75,GUIATH,398,RAD,Radiación solar,2023-01-06,media,
75,GUIATH,398,RAD,Radiación solar,2023-01-06,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-01-06,maximo,648.0
75,GUIATH,398,RAD,Radiación solar,2023-01-07,total,22230.0
75,GUIATH,398,RAD,Radiación solar,2023-01-07,media,
75,GUIATH,398,RAD,Radiación solar,2023-01-07,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-01-07,maximo,788.0
75,GUIATH,398,RAD,Radiación solar,2023-01-08,total,25958.0
75,GUIATH,398,RAD,Radiación solar,2023-01-08,media,
75,GUIATH,398,RAD,Radiación solar,2023-01-08,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-01-08,maximo,768.0
75,GUIATH,398,RAD,Radiación solar,2023-01-09,total,21466.0
75,GUIATH,398,RAD,Radiación solar,2023-01-09,media,
75,GUIATH,398,RAD,Radiación solar,2023-01-09,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-01-09,maximo,732.0
75,GUIATH,398,RAD,Radiación solar,2023-01-10,total,16357.0
75,GUIATH,398,RAD,Radiación solar,2023-01-10,media,
75,GUIATH,398,RAD,Radiación solar,2023-01-10,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-01-10,maximo,642.0
75,GUIATH,398,RAD,Radiación solar,2023-01-11,total,13201.0
75,GUIATH,398,RAD,Radiación solar,2023-01-11,media,
75,GUIATH,398,RAD,Radiación solar,2023-01-11,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-01-11,maximo,820.0
75,GUIATH,398,RAD,Radiación solar,2023-01-12,total,15541.0
75,GUIATH,398,RAD,Radiación solar,2023-01-12,media,
75,GUIATH,398,RAD,Radiación solar,2023-01-12,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-01-12,maximo,794.0
75,GUIATH,398,RAD,Radiación solar,2023-01-13,total,20476.0
75,GUIATH,398,RAD,Radiación solar,2023-01-13,media,
75,GUIATH,398,RAD,Radiación solar,2023-01-13,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-01-13,maximo,713.0
75,GUIATH,398,RAD,Radiación solar,2023-01-14,total,26051.0
75,GUIATH,398,RAD,Radiación solar,2023-01-14,media,
75,GUIATH,398,RAD,Radiación solar,2023-01-14,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-01-14,maximo,682.0
75,GUIATH,398,RAD,Radiación solar,2023-01-15,total,24451.0
75,GUIATH,398,RAD,Radiación solar,2023-01-15,media,
75,GUIATH,398,RAD,Radiación solar,2023-01-15,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-01-15,maximo,697.0
75,GUIATH,398,RAD,Radiación solar,2023-01-16,total,27160.0
75,GUIATH,398,RAD,Radiación solar,2023-01-16,media,
75,GUIATH,398,RAD,Radiación solar,2023-01-16,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-01-16,maximo,741.0
75,GUIATH,398,RAD,Radiación solar,2023-01-17,total,9784.0
75,GUIATH,398,RAD,Radiación solar,2023-01-17,media,
75,GUIATH,398,RAD,Radiación solar,2023-01-17,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-01-17,maximo,518.0
75,GUIATH,398,RAD,Radiación solar,2023-01-18,total,17771.0
75,GUIATH,398,RAD,Radiación solar,2023-01-18,media,
75,GUIATH,398,RAD,Radiación solar,2023-01-18,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-01-18,maximo,846.0
75,GUIATH,398,RAD,Radiación solar,2023-01-19,total,5353.0
75,GUIATH,398,RAD,Radiación solar,2023-01-19,media,
75,GUIATH,398,RAD,Radiación solar,2023-01-19,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-01-19,maximo,181.0
75,GUIATH,398,RAD,Radiación solar,2023-01-20,total,21534.0
75,GUIATH,398,RAD,Radiación solar,2023-01-20,media,
75,GUIATH,398,RAD,Radiación solar,2023-01-20,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-01-20,maximo,854.0
75,GUIATH,398,RAD,Radiación solar,2023-01-21,total,20545.0
75,GUIATH,398,RAD,Radiación solar,2023-01-21,media,
75,GUIATH,398,RAD,Radiación solar,2023-01-21,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-01-21,maximo,675.0
75,GUIATH,398,RAD,Radiación solar,2023-01-22,total,17653.0
75,GUIATH,398,RAD,Radiación solar,2023-01-22,media,
75,GUIATH,398,RAD,Radiación solar,2023-01-22,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-01-22,maximo,872.0
75,GUIATH,398,RAD,Radiación solar,2023-01-23,total,9036.0
75,GUIATH,398,RAD,Radiación solar,2023-01-23,media,
75,GUIATH,398,RAD,Radiación solar,2023-01-23,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-01-23,maximo,723.0
75,GUIATH,398,RAD,Radiación solar,2023-01-24,total,18547.0
75,GUIATH,398,RAD,Radiación solar,2023-01-24,media,
75,GUIATH,398,RAD,Radiación solar,2023-01-24,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-01-24,maximo,639.0
75,GUIATH,398,RAD,Radiación solar,2023-01-25,total,15328.0
75,GUIATH,398,RAD,Radiación solar,2023-01-25,media,
75,GUIATH,398,RAD,Radiación solar,2023-01-25,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-01-25,maximo,558.0
75,GUIATH,398,RAD,Radiación solar,2023-01-26,total,28600.0
75,GUIATH,398,RAD,Radiación solar,2023-01-26,media,
75,GUIATH,398,RAD,Radiación solar,2023-01-26,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-01-26,maximo,741.0
75,GUIATH,398,RAD,Radiación solar,2023-01-27,total,18202.0
75,GUIATH,398,RAD,Radiación solar,2023-01-27,media,
75,GUIATH,398,RAD,Radiación solar,2023-01-27,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-01-27,maximo,726.0
75,GUIATH,398,RAD,Radiación solar,2023-01-28,total,6337.0
75,GUIATH,398,RAD,Radiación solar,2023-01-28,media,
75,GUIATH,398,RAD,Radiación solar,2023-01-28,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-01-28,maximo,350.0
75,GUIATH,398,RAD,Radiación solar,2023-01-29,total,8059.0
75,GUIATH,398,RAD,Radiación solar,2023-01-29,media,
75,GUIATH,398,RAD,Radiación solar,2023-01-29,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-01-29,maximo,678.0
75,GUIATH,398,RAD,Radiación solar,2023-01-30,total,12606.0
75,GUIATH,398,RAD,Radiación solar,2023-01-30,media,
75,GUIATH,398,RAD,Radiación solar,2023-01-30,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-01-30,maximo,685.0
75,GUIATH,398,RAD,Radiación solar,2023-01-31,total,13368.0
75,GUIATH,398,RAD,Radiación solar,2023-01-31,media,
75,GUIATH,398,RAD,Radiación solar,2023-01-31,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-01-31,maximo,711.0
75,GUIATH,398,RAD,Radiación solar,2023-02-01,total,9275.0
75,GUIATH,398,RAD,Radiación solar,2023-02-01,media,
75,GUIATH,398,RAD,Radiación solar,2023-02-01,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-02-01,maximo,644.0
75,GUIATH,398,RAD,Radiación solar,2023-02-02,total,28527.0
75,GUIATH,398,RAD,Radiación solar,2023-02-02,media,
75,GUIATH,398,RAD,Radiación solar,2023-02-02,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-02-02,maximo,729.0
75,GUIATH,398,RAD,Radiación solar,2023-02-03,total,29280.0
75,GUIATH,398,RAD,Radiación solar,2023-02-03,media,
75,GUIATH,398,RAD,Radiación solar,2023-02-03,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-02-03,maximo,847.0
75,GUIATH,398,RAD,Radiación solar,2023-02-04,total,13740.0
75,GUIATH,398,RAD,Radiación solar,2023-02-04,media,
75,GUIATH,398,RAD,Radiación solar,2023-02-04,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-02-04,maximo,647.0
75,GUIATH,398,RAD,Radiación solar,2023-02-05,total,12126.0
75,GUIATH,398,RAD,Radiación solar,2023-02-05,media,
75,GUIATH,398,RAD,Radiación solar,2023-02-05,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-02-05,maximo,582.0
75,GUIATH,398,RAD,Radiación solar,2023-02-06,total,19964.0
75,GUIATH,398,RAD,Radiación solar,2023-02-06,media,
75,GUIATH,398,RAD,Radiación solar,2023-02-06,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-02-06,maximo,872.0
75,GUIATH,398,RAD,Radiación solar,2023-02-07,total,17871.0
75,GUIATH,398,RAD,Radiación solar,2023-02-07,media,
75,GUIATH,398,RAD,Radiación solar,2023-02-07,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-02-07,maximo,998.0
75,GUIATH,398,RAD,Radiación solar,2023-02-08,total,27718.0
75,GUIATH,398,RAD,Radiación solar,2023-02-08,media,
75,GUIATH,398,RAD,Radiación solar,2023-02-08,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-02-08,maximo,887.0
75,GUIATH,398,RAD,Radiación solar,2023-02-09,total,10251.0
75,GUIATH,398,RAD,Radiación solar,2023-02-09,media,
75,GUIATH,398,RAD,Radiación solar,2023-02-09,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-02-09,maximo,626.0
75,GUIATH,398,RAD,Radiación solar,2023-02-10,total,19199.0
75,GUIATH,398,RAD,Radiación solar,2023-02-10,media,
75,GUIATH,398,RAD,Radiación solar,2023-02-10,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-02-10,maximo,901.0
75,GUIATH,398,RAD,Radiación solar,2023-02-11,total,28244.0
75,GUIATH,398,RAD,Radiación solar,2023-02-11,media,
75,GUIATH,398,RAD,Radiación solar,2023-02-11,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-02-11,maximo,890.0
75,GUIATH,398,RAD,Radiación solar,2023-02-12,total,27609.0
75,GUIATH,398,RAD,Radiación solar,2023-02-12,media,
75,GUIATH,398,RAD,Radiación solar,2023-02-12,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-02-12,maximo,876.0
75,GUIATH,398,RAD,Radiación solar,2023-02-13,total,31144.0
75,GUIATH,398,RAD,Radiación solar,2023-02-13,media,
75,GUIATH,398,RAD,Radiación solar,2023-02-13,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-02-13,maximo,796.0
75,GUIATH,398,RAD,Radiación solar,2023-02-14,total,19831.0
75,GUIATH,398,RAD,Radiación solar,2023-02-14,media,
75,GUIATH,398,RAD,Radiación solar,2023-02-14,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-02-14,maximo,791.0
75,GUIATH,398,RAD,Radiación solar,2023-02-15,total,23210.0
75,GUIATH,398,RAD,Radiación solar,2023-02-15,media,
75,GUIATH,398,RAD,Radiación solar,2023-02-15,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-02-15,maximo,946.0
75,GUIATH,398,RAD,Radiación solar,2023-02-16,total,16657.0
75,GUIATH,398,RAD,Radiación solar,2023-02-16,media,
75,GUIATH,398,RAD,Radiación solar,2023-02-16,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-02-16,maximo,686.0
75,GUIATH,398,RAD,Radiación solar,2023-02-17,total,29269.0
75,GUIATH,398,RAD,Radiación solar,2023-02-17,media,
75,GUIATH,398,RAD,Radiación solar,2023-02-17,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-02-17,maximo,914.0
75,GUIATH,398,RAD,Radiación solar,2023-02-18,total,13638.0
75,GUIATH,398,RAD,Radiación solar,2023-02-18,media,
75,GUIATH,398,RAD,Radiación solar,2023-02-18,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-02-18,maximo,560.0
75,GUIATH,398,RAD,Radiación solar,2023-02-19,total,11224.0
75,GUIATH,398,RAD,Radiación solar,2023-02-19,media,
75,GUIATH,398,RAD,Radiación solar,2023-02-19,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-02-19,maximo,658.0
75,GUIATH,398,RAD,Radiación solar,2023-02-20,total,17256.0
75,GUIATH,398,RAD,Radiación solar,2023-02-20,media,
75,GUIATH,398,RAD,Radiación solar,2023-02-20,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-02-20,maximo,1004.0
75,GUIATH,398,RAD,Radiación solar,2023-02-21,total,20367.0
75,GUIATH,398,RAD,Radiación solar,2023-02-21,media,
75,GUIATH,398,RAD,Radiación solar,2023-02-21,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-02-21,maximo,870.0
75,GUIATH,398,RAD,Radiación solar,2023-02-22,total,10933.0
75,GUIATH,398,RAD,Radiación solar,2023-02-22,media,
75,GUIATH,398,RAD,Radiación solar,2023-02-22,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-02-22,maximo,651.0
75,GUIATH,398,RAD,Radiación solar,2023-02-23,total,25975.0
75,GUIATH,398,RAD,Radiación solar,2023-02-23,media,
75,GUIATH,398,RAD,Radiación solar,2023-02-23,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-02-23,maximo,953.0
75,GUIATH,398,RAD,Radiación solar,2023-02-24,total,26169.0
75,GUIATH,398,RAD,Radiación solar,2023-02-24,media,
75,GUIATH,398,RAD,Radiación solar,2023-02-24,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-02-24,maximo,1011.0
75,GUIATH,398,RAD,Radiación solar,2023-02-25,total,18529.0
75,GUIATH,398,RAD,Radiación solar,2023-02-25,media,
75,GUIATH,398,RAD,Radiación solar,2023-02-25,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-02-25,maximo,665.0
75,GUIATH,398,RAD,Radiación solar,2023-02-26,total,24577.0
75,GUIATH,398,RAD,Radiación solar,2023-02-26,media,
75,GUIATH,398,RAD,Radiación solar,2023-02-26,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-02-26,maximo,849.0
75,GUIATH,398,RAD,Radiación solar,2023-02-27,total,12088.0
75,GUIATH,398,RAD,Radiación solar,2023-02-27,media,
75,GUIATH,398,RAD,Radiación solar,2023-02-27,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-02-27,maximo,754.0
75,GUIATH,398,RAD,Radiación solar,2023-02-28,total,27066.0
75,GUIATH,398,RAD,Radiación solar,2023-02-28,media,
75,GUIATH,398,RAD,Radiación solar,2023-02-28,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-02-28,maximo,985.0
75,GUIATH,398,RAD,Radiación solar,2023-03-01,total,14480.0
75,GUIATH,398,RAD,Radiación solar,2023-03-01,media,
75,GUIATH,398,RAD,Radiación solar,2023-03-01,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-03-01,maximo,581.0
75,GUIATH,398,RAD,Radiación solar,2023-03-02,total,30336.0
75,GUIATH,398,RAD,Radiación solar,2023-03-02,media,
75,GUIATH,398,RAD,Radiación solar,2023-03-02,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-03-02,maximo,914.0
75,GUIATH,398,RAD,Radiación solar,2023-03-03,total,27728.0
75,GUIATH,398,RAD,Radiación solar,2023-03-03,media,
75,GUIATH,398,RAD,Radiación solar,2023-03-03,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-03-03,maximo,944.0
75,GUIATH,398,RAD,Radiación solar,2023-03-04,total,28999.0
75,GUIATH,398,RAD,Radiación solar,2023-03-04,media,
75,GUIATH,398,RAD,Radiación solar,2023-03-04,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-03-04,maximo,895.0
75,GUIATH,398,RAD,Radiación solar,2023-03-05,total,28550.0
75,GUIATH,398,RAD,Radiación solar,2023-03-05,media,
75,GUIATH,398,RAD,Radiación solar,2023-03-05,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-03-05,maximo,1038.0
75,GUIATH,398,RAD,Radiación solar,2023-03-06,total,20229.0
75,GUIATH,398,RAD,Radiación solar,2023-03-06,media,
75,GUIATH,398,RAD,Radiación solar,2023-03-06,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-03-06,maximo,764.0
75,GUIATH,398,RAD,Radiación solar,2023-03-07,total,38242.0
75,GUIATH,398,RAD,Radiación solar,2023-03-07,media,
75,GUIATH,398,RAD,Radiación solar,2023-03-07,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-03-07,maximo,900.0
75,GUIATH,398,RAD,Radiación solar,2023-03-08,total,37975.0
75,GUIATH,398,RAD,Radiación solar,2023-03-08,media,
75,GUIATH,398,RAD,Radiación solar,2023-03-08,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-03-08,maximo,903.0
75,GUIATH,398,RAD,Radiación solar,2023-03-09,total,38552.0
75,GUIATH,398,RAD,Radiación solar,2023-03-09,media,
75,GUIATH,398,RAD,Radiación solar,2023-03-09,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-03-09,maximo,902.0
75,GUIATH,398,RAD,Radiación solar,2023-03-10,total,38884.0
75,GUIATH,398,RAD,Radiación solar,2023-03-10,media,
75,GUIATH,398,RAD,Radiación solar,2023-03-10,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-03-10,maximo,906.0
75,GUIATH,398,RAD,Radiación solar,2023-03-11,total,39641.0
75,GUIATH,398,RAD,Radiación solar,2023-03-11,media,
75,GUIATH,398,RAD,Radiación solar,2023-03-11,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-03-11,maximo,920.0
75,GUIATH,398,RAD,Radiación solar,2023-03-12,total,37809.0
75,GUIATH,398,RAD,Radiación solar,2023-03-12,media,
75,GUIATH,398,RAD,Radiación solar,2023-03-12,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-03-12,maximo,929.0
75,GUIATH,398,RAD,Radiación solar,2023-03-13,total,37923.0
75,GUIATH,398,RAD,Radiación solar,2023-03-13,media,
75,GUIATH,398,RAD,Radiación solar,2023-03-13,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-03-13,maximo,925.0
75,GUIATH,398,RAD,Radiación solar,2023-03-14,total,40086.0
75,GUIATH,398,RAD,Radiación solar,2023-03-14,media,
75,GUIATH,398,RAD,Radiación solar,2023-03-14,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-03-14,maximo,955.0
75,GUIATH,398,RAD,Radiación solar,2023-03-15,total,36782.0
75,GUIATH,398,RAD,Radiación solar,2023-03-15,media,
75,GUIATH,398,RAD,Radiación solar,2023-03-15,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-03-15,maximo,916.0
75,GUIATH,398,RAD,Radiación solar,2023-03-16,total,37200.0
75,GUIATH,398,RAD,Radiación solar,2023-03-16,media,
75,GUIATH,398,RAD,Radiación solar,2023-03-16,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-03-16,maximo,954.0
75,GUIATH,398,RAD,Radiación solar,2023-03-17,total,18328.0
75,GUIATH,398,RAD,Radiación solar,2023-03-17,media,
75,GUIATH,398,RAD,Radiación solar,2023-03-17,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-03-17,maximo,756.0
75,GUIATH,398,RAD,Radiación solar,2023-03-18,total,41430.0
75,GUIATH,398,RAD,Radiación solar,2023-03-18,media,
75,GUIATH,398,RAD,Radiación solar,2023-03-18,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-03-18,maximo,966.0
75,GUIATH,398,RAD,Radiación solar,2023-03-19,total,25527.0
75,GUIATH,398,RAD,Radiación solar,2023-03-19,media,
75,GUIATH,398,RAD,Radiación solar,2023-03-19,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-03-19,maximo,838.0
75,GUIATH,398,RAD,Radiación solar,2023-03-20,total,30166.0
75,GUIATH,398,RAD,Radiación solar,2023-03-20,media,
75,GUIATH,398,RAD,Radiación solar,2023-03-20,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-03-20,maximo,1018.0
75,GUIATH,398,RAD,Radiación solar,2023-03-21,total,37254.0
75,GUIATH,398,RAD,Radiación solar,2023-03-21,media,
75,GUIATH,398,RAD,Radiación solar,2023-03-21,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-03-21,maximo,1050.0
75,GUIATH,398,RAD,Radiación solar,2023-03-22,total,34906.0
75,GUIATH,398,RAD,Radiación solar,2023-03-22,media,
75,GUIATH,398,RAD,Radiación solar,2023-03-22,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-03-22,maximo,1022.0
75,GUIATH,398,RAD,Radiación solar,2023-03-23,total,41163.0
75,GUIATH,398,RAD,Radiación solar,2023-03-23,media,
75,GUIATH,398,RAD,Radiación solar,2023-03-23,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-03-23,maximo,918.0
75,GUIATH,398,RAD,Radiación solar,2023-03-24,total,39365.0
75,GUIATH,398,RAD,Radiación solar,2023-03-24,media,
75,GUIATH,398,RAD,Radiación solar,2023-03-24,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-03-24,maximo,915.0
75,GUIATH,398,RAD,Radiación solar,2023-03-25,total,40351.0
75,GUIATH,398,RAD,Radiación solar,2023-03-25,media,
75,GUIATH,398,RAD,Radiación solar,2023-03-25,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-03-25,maximo,992.0
75,GUIATH,398,RAD,Radiación solar,2023-03-26,total,38600.0
75,GUIATH,398,RAD,Radiación solar,2023-03-26,media,
75,GUIATH,398,RAD,Radiación solar,2023-03-26,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-03-26,maximo,964.0
75,GUIATH,398,RAD,Radiación solar,2023-03-27,total,40160.0
75,GUIATH,398,RAD,Radiación solar,2023-03-27,media,
75,GUIATH,398,RAD,Radiación solar,2023-03-27,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-03-27,maximo,926.0
75,GUIATH,398,RAD,Radiación solar,2023-03-28,total,41727.0
75,GUIATH,398,RAD,Radiación solar,2023-03-28,media,
75,GUIATH,398,RAD,Radiación solar,2023-03-28,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-03-28,maximo,943.0
75,GUIATH,398,RAD,Radiación solar,2023-03-29,total,41073.0
75,GUIATH,398,RAD,Radiación solar,2023-03-29,media,
75,GUIATH,398,RAD,Radiación solar,2023-03-29,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-03-29,maximo,939.0
75,GUIATH,398,RAD,Radiación solar,2023-03-30,total,35903.0
75,GUIATH,398,RAD,Radiación solar,2023-03-30,media,
75,GUIATH,398,RAD,Radiación solar,2023-03-30,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-03-30,maximo,842.0
75,GUIATH,398,RAD,Radiación solar,2023-03-31,total,37243.0
75,GUIATH,398,RAD,Radiación solar,2023-03-31,media,
75,GUIATH,398,RAD,Radiación solar,2023-03-31,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-03-31,maximo,919.0
75,GUIATH,398,RAD,Radiación solar,2023-04-01,total,41290.0
75,GUIATH,398,RAD,Radiación solar,2023-04-01,media,
75,GUIATH,398,RAD,Radiación solar,2023-04-01,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-04-01,maximo,922.0
75,GUIATH,398,RAD,Radiación solar,2023-04-02,total,43740.0
75,GUIATH,398,RAD,Radiación solar,2023-04-02,media,
75,GUIATH,398,RAD,Radiación solar,2023-04-02,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-04-02,maximo,967.0
75,GUIATH,398,RAD,Radiación solar,2023-04-03,total,43417.0
75,GUIATH,398,RAD,Radiación solar,2023-04-03,media,
75,GUIATH,398,RAD,Radiación solar,2023-04-03,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-04-03,maximo,970.0
75,GUIATH,398,RAD,Radiación solar,2023-04-04,total,15139.0
75,GUIATH,398,RAD,Radiación solar,2023-04-04,media,
75,GUIATH,398,RAD,Radiación solar,2023-04-04,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-04-04,maximo,511.0
75,GUIATH,398,RAD,Radiación solar,2023-04-05,total,41769.0
75,GUIATH,398,RAD,Radiación solar,2023-04-05,media,
75,GUIATH,398,RAD,Radiación solar,2023-04-05,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-04-05,maximo,992.0
75,GUIATH,398,RAD,Radiación solar,2023-04-06,total,42156.0
75,GUIATH,398,RAD,Radiación solar,2023-04-06,media,
75,GUIATH,398,RAD,Radiación solar,2023-04-06,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-04-06,maximo,1023.0
75,GUIATH,398,RAD,Radiación solar,2023-04-07,total,39789.0
75,GUIATH,398,RAD,Radiación solar,2023-04-07,media,
75,GUIATH,398,RAD,Radiación solar,2023-04-07,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-04-07,maximo,953.0
75,GUIATH,398,RAD,Radiación solar,2023-04-08,total,18581.0
75,GUIATH,398,RAD,Radiación solar,2023-04-08,media,
75,GUIATH,398,RAD,Radiación solar,2023-04-08,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-04-08,maximo,869.0
75,GUIATH,398,RAD,Radiación solar,2023-04-09,total,12697.0
75,GUIATH,398,RAD,Radiación solar,2023-04-09,media,
