estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
62,TRIGOTH,510,RAIN,Precipitación,2016-05-12,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-05-13,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-05-13,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-05-13,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-05-13,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-05-14,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-05-14,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-05-14,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-05-14,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-05-15,total,0.7
62,TRIGOTH,510,RAIN,Precipitación,2016-05-15,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-05-15,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-05-15,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-05-16,total,0.7
62,TRIGOTH,510,RAIN,Precipitación,2016-05-16,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-05-16,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-05-16,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-05-17,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-05-17,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-05-17,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-05-17,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-05-18,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-05-18,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-05-18,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-05-18,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-05-19,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-05-19,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-05-19,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-05-19,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-05-20,total,0.3
62,TRIGOTH,510,RAIN,Precipitación,2016-05-20,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-05-20,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-05-20,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-05-21,total,12.7
62,TRIGOTH,510,RAIN,Precipitación,2016-05-21,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-05-21,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-05-21,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-05-22,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-05-22,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-05-22,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-05-22,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-05-23,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-05-23,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-05-23,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-05-23,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-05-24,total,9.2
62,TRIGOTH,510,RAIN,Precipitación,2016-05-24,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-05-24,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-05-24,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-05-25,total,2.1
62,TRIGOTH,510,RAIN,Precipitación,2016-05-25,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-05-25,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-05-25,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-05-26,total,0.1
62,TRIGOTH,510,RAIN,Precipitación,2016-05-26,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-05-26,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-05-26,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-05-27,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-05-27,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-05-27,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-05-27,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-05-28,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-05-28,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-05-28,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-05-28,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-05-29,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-05-29,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-05-29,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-05-29,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-05-30,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-05-30,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-05-30,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-05-30,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-05-31,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-05-31,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-05-31,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-05-31,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-01,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-06-01,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-01,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-01,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-02,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-06-02,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-02,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-02,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-03,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-06-03,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-03,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-03,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-04,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-06-04,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-04,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-04,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-05,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-06-05,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-05,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-05,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-06,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-06-06,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-06,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-06,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-07,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-06-07,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-07,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-07,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-08,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-06-08,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-08,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-08,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-09,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-06-09,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-09,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-09,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-10,total,5.5
62,TRIGOTH,510,RAIN,Precipitación,2016-06-10,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-10,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-10,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-11,total,0.2
62,TRIGOTH,510,RAIN,Precipitación,2016-06-11,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-11,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-11,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-12,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-06-12,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-12,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-12,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-13,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-06-13,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-13,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-13,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-14,total,1.1
62,TRIGOTH,510,RAIN,Precipitación,2016-06-14,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-14,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-14,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-15,total,0.7
62,TRIGOTH,510,RAIN,Precipitación,2016-06-15,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-15,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-15,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-16,total,0.9
62,TRIGOTH,510,RAIN,Precipitación,2016-06-16,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-16,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-16,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-17,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-06-17,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-17,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-17,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-18,total,0.3
62,TRIGOTH,510,RAIN,Precipitación,2016-06-18,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-18,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-18,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-19,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-06-19,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-19,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-19,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-20,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-06-20,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-20,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-20,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-21,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-06-21,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-21,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-21,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-22,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-06-22,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-22,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-22,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-23,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-06-23,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-23,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-23,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-24,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-06-24,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-24,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-24,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-25,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-06-25,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-25,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-25,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-26,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-06-26,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-26,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-26,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-27,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-06-27,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-27,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-27,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-28,total,0.2
62,TRIGOTH,510,RAIN,Precipitación,2016-06-28,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-28,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-28,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-29,total,5.8
62,TRIGOTH,510,RAIN,Precipitación,2016-06-29,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-29,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-29,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-30,total,0.8
62,TRIGOTH,510,RAIN,Precipitación,2016-06-30,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-30,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-06-30,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-01,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-07-01,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-01,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-01,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-02,total,2.1
62,TRIGOTH,510,RAIN,Precipitación,2016-07-02,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-02,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-02,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-03,total,0.5
62,TRIGOTH,510,RAIN,Precipitación,2016-07-03,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-03,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-03,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-04,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-07-04,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-04,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-04,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-05,total,0.5
62,TRIGOTH,510,RAIN,Precipitación,2016-07-05,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-05,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-05,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-06,total,5.7
62,TRIGOTH,510,RAIN,Precipitación,2016-07-06,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-06,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-06,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-07,total,0.1
62,TRIGOTH,510,RAIN,Precipitación,2016-07-07,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-07,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-07,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-08,total,0.4
62,TRIGOTH,510,RAIN,Precipitación,2016-07-08,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-08,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-08,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-09,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-07-09,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-09,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-09,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-10,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-07-10,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-10,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-10,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-11,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-07-11,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-11,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-11,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-12,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-07-12,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-12,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-12,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-13,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-07-13,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-13,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-13,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-14,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-07-14,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-14,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-14,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-15,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-07-15,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-15,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-15,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-16,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-07-16,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-16,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-16,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-17,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-07-17,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-17,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-17,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-18,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-07-18,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-18,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-18,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-19,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-07-19,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-19,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-19,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-20,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-07-20,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-20,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-20,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-21,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-07-21,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-21,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-21,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-22,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-07-22,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-22,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-22,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-23,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-07-23,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-23,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-23,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-24,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-07-24,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-24,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-24,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-25,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-07-25,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-25,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-25,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-26,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-07-26,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-26,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-26,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-27,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-07-27,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-27,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-27,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-28,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-07-28,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-28,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-28,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-29,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-07-29,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-29,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-29,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-30,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-07-30,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-30,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-30,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-31,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-07-31,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-31,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-07-31,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-01,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-08-01,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-01,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-01,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-02,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-08-02,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-02,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-02,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-03,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-08-03,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-03,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-03,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-04,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-08-04,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-04,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-04,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-05,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-08-05,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-05,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-05,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-06,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-08-06,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-06,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-06,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-07,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-08-07,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-07,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-07,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-08,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-08-08,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-08,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-08,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-09,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-08-09,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-09,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-09,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-10,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-08-10,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-10,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-10,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-11,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-08-11,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-11,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-11,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-12,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-08-12,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-12,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-12,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-13,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-08-13,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-13,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-13,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-14,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-08-14,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-14,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-14,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-15,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-08-15,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-15,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-15,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-16,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-08-16,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-16,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-16,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-17,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-08-17,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-17,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-17,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-18,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-08-18,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-18,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-18,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-19,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-08-19,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-19,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-19,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-20,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2016-08-20,media,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-20,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2016-08-20,maximo,
