estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
74,CHIOTH,443,RAD,Radiación solar,2023-03-26,media,
74,CHIOTH,443,RAD,Radiación solar,2023-03-26,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-03-26,maximo,946.0
74,CHIOTH,443,RAD,Radiación solar,2023-03-27,total,39560.0
74,CHIOTH,443,RAD,Radiación solar,2023-03-27,media,
74,CHIOTH,443,RAD,Radiación solar,2023-03-27,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-03-27,maximo,905.0
74,CHIOTH,443,RAD,Radiación solar,2023-03-28,total,41261.0
74,CHIOTH,443,RAD,Radiación solar,2023-03-28,media,
74,CHIOTH,443,RAD,Radiación solar,2023-03-28,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-03-28,maximo,937.0
74,CHIOTH,443,RAD,Radiación solar,2023-03-29,total,40564.0
74,CHIOTH,443,RAD,Radiación solar,2023-03-29,media,
74,CHIOTH,443,RAD,Radiación solar,2023-03-29,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-03-29,maximo,926.0
74,CHIOTH,443,RAD,Radiación solar,2023-03-30,total,34966.0
74,CHIOTH,443,RAD,Radiación solar,2023-03-30,media,
74,CHIOTH,443,RAD,Radiación solar,2023-03-30,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-03-30,maximo,834.0
74,CHIOTH,443,RAD,Radiación solar,2023-03-31,total,37166.0
74,CHIOTH,443,RAD,Radiación solar,2023-03-31,media,
74,CHIOTH,443,RAD,Radiación solar,2023-03-31,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-03-31,maximo,881.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-01,total,40390.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-01,media,
74,CHIOTH,443,RAD,Radiación solar,2023-04-01,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-04-01,maximo,920.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-02,total,43521.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-02,media,
74,CHIOTH,443,RAD,Radiación solar,2023-04-02,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-04-02,maximo,975.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-03,total,42941.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-03,media,
74,CHIOTH,443,RAD,Radiación solar,2023-04-03,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-04-03,maximo,978.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-04,total,20779.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-04,media,
74,CHIOTH,443,RAD,Radiación solar,2023-04-04,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-04-04,maximo,697.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-05,total,41818.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-05,media,
74,CHIOTH,443,RAD,Radiación solar,2023-04-05,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-04-05,maximo,998.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-06,total,41162.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-06,media,
74,CHIOTH,443,RAD,Radiación solar,2023-04-06,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-04-06,maximo,977.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-07,total,40219.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-07,media,
74,CHIOTH,443,RAD,Radiación solar,2023-04-07,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-04-07,maximo,974.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-08,total,24716.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-08,media,
74,CHIOTH,443,RAD,Radiación solar,2023-04-08,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-04-08,maximo,900.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-09,total,21168.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-09,media,
74,CHIOTH,443,RAD,Radiación solar,2023-04-09,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-04-09,maximo,925.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-10,total,42777.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-10,media,
74,CHIOTH,443,RAD,Radiación solar,2023-04-10,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-04-10,maximo,968.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-11,total,36027.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-11,media,
74,CHIOTH,443,RAD,Radiación solar,2023-04-11,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-04-11,maximo,989.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-12,total,36029.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-12,media,
74,CHIOTH,443,RAD,Radiación solar,2023-04-12,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-04-12,maximo,951.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-13,total,44299.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-13,media,
74,CHIOTH,443,RAD,Radiación solar,2023-04-13,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-04-13,maximo,964.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-14,total,45943.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-14,media,
74,CHIOTH,443,RAD,Radiación solar,2023-04-14,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-04-14,maximo,1000.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-15,total,46194.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-15,media,
74,CHIOTH,443,RAD,Radiación solar,2023-04-15,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-04-15,maximo,1000.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-16,total,44948.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-16,media,
74,CHIOTH,443,RAD,Radiación solar,2023-04-16,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-04-16,maximo,1008.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-17,total,24055.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-17,media,
74,CHIOTH,443,RAD,Radiación solar,2023-04-17,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-04-17,maximo,940.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-18,total,33599.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-18,media,
74,CHIOTH,443,RAD,Radiación solar,2023-04-18,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-04-18,maximo,1041.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-19,total,25472.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-19,media,
74,CHIOTH,443,RAD,Radiación solar,2023-04-19,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-04-19,maximo,768.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-20,total,38810.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-20,media,
74,CHIOTH,443,RAD,Radiación solar,2023-04-20,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-04-20,maximo,1111.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-21,total,29497.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-21,media,
74,CHIOTH,443,RAD,Radiación solar,2023-04-21,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-04-21,maximo,985.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-22,total,37669.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-22,media,
74,CHIOTH,443,RAD,Radiación solar,2023-04-22,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-04-22,maximo,1020.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-23,total,10790.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-23,media,
74,CHIOTH,443,RAD,Radiación solar,2023-04-23,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-04-23,maximo,340.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-24,total,35000.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-24,media,
74,CHIOTH,443,RAD,Radiación solar,2023-04-24,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-04-24,maximo,968.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-25,total,47271.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-25,media,
74,CHIOTH,443,RAD,Radiación solar,2023-04-25,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-04-25,maximo,1008.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-26,total,44949.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-26,media,
74,CHIOTH,443,RAD,Radiación solar,2023-04-26,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-04-26,maximo,1016.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-27,total,48152.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-27,media,
74,CHIOTH,443,RAD,Radiación solar,2023-04-27,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-04-27,maximo,1080.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-28,total,46444.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-28,media,
74,CHIOTH,443,RAD,Radiación solar,2023-04-28,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-04-28,maximo,1002.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-29,total,47123.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-29,media,
74,CHIOTH,443,RAD,Radiación solar,2023-04-29,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-04-29,maximo,1010.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-30,total,48167.0
74,CHIOTH,443,RAD,Radiación solar,2023-04-30,media,
74,CHIOTH,443,RAD,Radiación solar,2023-04-30,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-04-30,maximo,1012.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-01,total,48869.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-01,media,
74,CHIOTH,443,RAD,Radiación solar,2023-05-01,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-05-01,maximo,1023.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-02,total,48685.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-02,media,
74,CHIOTH,443,RAD,Radiación solar,2023-05-02,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-05-02,maximo,1024.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-03,total,48530.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-03,media,
74,CHIOTH,443,RAD,Radiación solar,2023-05-03,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-05-03,maximo,1039.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-04,total,17486.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-04,media,
74,CHIOTH,443,RAD,Radiación solar,2023-05-04,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-05-04,maximo,754.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-05,total,18760.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-05,media,
74,CHIOTH,443,RAD,Radiación solar,2023-05-05,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-05-05,maximo,483.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-06,total,45823.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-06,media,
74,CHIOTH,443,RAD,Radiación solar,2023-05-06,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-05-06,maximo,1159.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-07,total,24532.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-07,media,
74,CHIOTH,443,RAD,Radiación solar,2023-05-07,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-05-07,maximo,927.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-08,total,48304.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-08,media,
74,CHIOTH,443,RAD,Radiación solar,2023-05-08,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-05-08,maximo,1205.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-09,total,47798.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-09,media,
74,CHIOTH,443,RAD,Radiación solar,2023-05-09,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-05-09,maximo,1012.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-10,total,48327.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-10,media,
74,CHIOTH,443,RAD,Radiación solar,2023-05-10,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-05-10,maximo,1008.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-11,total,48851.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-11,media,
74,CHIOTH,443,RAD,Radiación solar,2023-05-11,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-05-11,maximo,1019.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-12,total,47461.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-12,media,
74,CHIOTH,443,RAD,Radiación solar,2023-05-12,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-05-12,maximo,1058.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-13,total,46832.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-13,media,
74,CHIOTH,443,RAD,Radiación solar,2023-05-13,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-05-13,maximo,1054.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-14,total,48686.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-14,media,
74,CHIOTH,443,RAD,Radiación solar,2023-05-14,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-05-14,maximo,1040.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-15,total,49898.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-15,media,
74,CHIOTH,443,RAD,Radiación solar,2023-05-15,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-05-15,maximo,1037.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-16,total,20462.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-16,media,
74,CHIOTH,443,RAD,Radiación solar,2023-05-16,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-05-16,maximo,1030.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-17,total,16140.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-17,media,
74,CHIOTH,443,RAD,Radiación solar,2023-05-17,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-05-17,maximo,492.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-18,total,22102.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-18,media,
74,CHIOTH,443,RAD,Radiación solar,2023-05-18,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-05-18,maximo,712.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-19,total,23250.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-19,media,
74,CHIOTH,443,RAD,Radiación solar,2023-05-19,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-05-19,maximo,866.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-20,total,17858.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-20,media,
74,CHIOTH,443,RAD,Radiación solar,2023-05-20,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-05-20,maximo,886.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-21,total,15806.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-21,media,
74,CHIOTH,443,RAD,Radiación solar,2023-05-21,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-05-21,maximo,670.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-22,total,27071.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-22,media,
74,CHIOTH,443,RAD,Radiación solar,2023-05-22,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-05-22,maximo,970.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-23,total,22384.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-23,media,
74,CHIOTH,443,RAD,Radiación solar,2023-05-23,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-05-23,maximo,1043.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-24,total,17895.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-24,media,
74,CHIOTH,443,RAD,Radiación solar,2023-05-24,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-05-24,maximo,652.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-25,total,26401.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-25,media,
74,CHIOTH,443,RAD,Radiación solar,2023-05-25,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-05-25,maximo,1247.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-26,total,46902.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-26,media,
74,CHIOTH,443,RAD,Radiación solar,2023-05-26,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-05-26,maximo,1129.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-27,total,51417.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-27,media,
74,CHIOTH,443,RAD,Radiación solar,2023-05-27,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-05-27,maximo,1058.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-28,total,42018.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-28,media,
74,CHIOTH,443,RAD,Radiación solar,2023-05-28,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-05-28,maximo,1146.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-29,total,51776.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-29,media,
74,CHIOTH,443,RAD,Radiación solar,2023-05-29,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-05-29,maximo,1108.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-30,total,50425.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-30,media,
74,CHIOTH,443,RAD,Radiación solar,2023-05-30,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-05-30,maximo,1276.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-31,total,48757.0
74,CHIOTH,443,RAD,Radiación solar,2023-05-31,media,
74,CHIOTH,443,RAD,Radiación solar,2023-05-31,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-05-31,maximo,1040.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-01,total,49466.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-01,media,
74,CHIOTH,443,RAD,Radiación solar,2023-06-01,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-06-01,maximo,1119.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-02,total,49285.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-02,media,
74,CHIOTH,443,RAD,Radiación solar,2023-06-02,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-06-02,maximo,1091.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-03,total,29260.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-03,media,
74,CHIOTH,443,RAD,Radiación solar,2023-06-03,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-06-03,maximo,912.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-04,total,11223.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-04,media,
74,CHIOTH,443,RAD,Radiación solar,2023-06-04,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-06-04,maximo,523.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-05,total,20413.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-05,media,
74,CHIOTH,443,RAD,Radiación solar,2023-06-05,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-06-05,maximo,969.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-06,total,7327.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-06,media,
74,CHIOTH,443,RAD,Radiación solar,2023-06-06,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-06-06,maximo,260.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-07,total,25679.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-07,media,
74,CHIOTH,443,RAD,Radiación solar,2023-06-07,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-06-07,maximo,1098.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-08,total,49473.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-08,media,
74,CHIOTH,443,RAD,Radiación solar,2023-06-08,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-06-08,maximo,1093.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-09,total,51425.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-09,media,
74,CHIOTH,443,RAD,Radiación solar,2023-06-09,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-06-09,maximo,1118.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-10,total,51548.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-10,media,
74,CHIOTH,443,RAD,Radiación solar,2023-06-10,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-06-10,maximo,1051.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-11,total,41395.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-11,media,
74,CHIOTH,443,RAD,Radiación solar,2023-06-11,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-06-11,maximo,1103.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-12,total,38866.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-12,media,
74,CHIOTH,443,RAD,Radiación solar,2023-06-12,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-06-12,maximo,1245.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-13,total,10962.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-13,media,
74,CHIOTH,443,RAD,Radiación solar,2023-06-13,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-06-13,maximo,464.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-14,total,46094.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-14,media,
74,CHIOTH,443,RAD,Radiación solar,2023-06-14,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-06-14,maximo,1112.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-15,total,50186.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-15,media,
74,CHIOTH,443,RAD,Radiación solar,2023-06-15,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-06-15,maximo,1084.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-16,total,50880.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-16,media,
74,CHIOTH,443,RAD,Radiación solar,2023-06-16,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-06-16,maximo,1037.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-17,total,49938.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-17,media,
74,CHIOTH,443,RAD,Radiación solar,2023-06-17,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-06-17,maximo,1034.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-18,total,26334.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-18,media,
74,CHIOTH,443,RAD,Radiación solar,2023-06-18,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-06-18,maximo,772.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-19,total,30860.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-19,media,
74,CHIOTH,443,RAD,Radiación solar,2023-06-19,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-06-19,maximo,1050.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-20,total,41572.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-20,media,
74,CHIOTH,443,RAD,Radiación solar,2023-06-20,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-06-20,maximo,1111.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-21,total,18762.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-21,media,
74,CHIOTH,443,RAD,Radiación solar,2023-06-21,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-06-21,maximo,895.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-22,total,24659.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-22,media,
74,CHIOTH,443,RAD,Radiación solar,2023-06-22,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-06-22,maximo,1007.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-23,total,18917.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-23,media,
74,CHIOTH,443,RAD,Radiación solar,2023-06-23,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-06-23,maximo,566.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-24,total,14371.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-24,media,
74,CHIOTH,443,RAD,Radiación solar,2023-06-24,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-06-24,maximo,919.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-25,total,51883.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-25,media,
74,CHIOTH,443,RAD,Radiación solar,2023-06-25,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-06-25,maximo,1048.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-26,total,50773.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-26,media,
74,CHIOTH,443,RAD,Radiación solar,2023-06-26,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-06-26,maximo,1032.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-27,total,49925.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-27,media,
74,CHIOTH,443,RAD,Radiación solar,2023-06-27,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-06-27,maximo,1013.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-28,total,47842.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-28,media,
74,CHIOTH,443,RAD,Radiación solar,2023-06-28,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-06-28,maximo,986.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-29,total,48411.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-29,media,
74,CHIOTH,443,RAD,Radiación solar,2023-06-29,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-06-29,maximo,996.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-30,total,47953.0
74,CHIOTH,443,RAD,Radiación solar,2023-06-30,media,
74,CHIOTH,443,RAD,Radiación solar,2023-06-30,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-06-30,maximo,1002.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-01,total,48923.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-01,media,
74,CHIOTH,443,RAD,Radiación solar,2023-07-01,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-07-01,maximo,1044.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-02,total,48638.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-02,media,
74,CHIOTH,443,RAD,Radiación solar,2023-07-02,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-07-02,maximo,1011.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-03,total,37424.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-03,media,
74,CHIOTH,443,RAD,Radiación solar,2023-07-03,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-07-03,maximo,1077.0
