estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,649,RAD,Radiación solar,2022-06-09,total,33739.0
58,RATINO 01,649,RAD,Radiación solar,2022-06-09,media,
58,RATINO 01,649,RAD,Radiación solar,2022-06-09,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-06-09,maximo,849.0
58,RATINO 01,649,RAD,Radiación solar,2022-06-10,total,47213.0
58,RATINO 01,649,RAD,Radiación solar,2022-06-10,media,
58,RATINO 01,649,RAD,Radiación solar,2022-06-10,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-06-10,maximo,1010.0
58,RATINO 01,649,RAD,Radiación solar,2022-06-11,total,21442.0
58,RATINO 01,649,RAD,Radiación solar,2022-06-11,media,
58,RATINO 01,649,RAD,Radiación solar,2022-06-11,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-06-11,maximo,778.0
58,RATINO 01,649,RAD,Radiación solar,2022-06-12,total,30094.0
58,RATINO 01,649,RAD,Radiación solar,2022-06-12,media,
58,RATINO 01,649,RAD,Radiación solar,2022-06-12,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-06-12,maximo,1028.0
58,RATINO 01,649,RAD,Radiación solar,2022-06-13,total,13480.0
58,RATINO 01,649,RAD,Radiación solar,2022-06-13,media,
58,RATINO 01,649,RAD,Radiación solar,2022-06-13,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-06-13,maximo,361.0
58,RATINO 01,649,RAD,Radiación solar,2022-06-14,total,29565.0
58,RATINO 01,649,RAD,Radiación solar,2022-06-14,media,
58,RATINO 01,649,RAD,Radiación solar,2022-06-14,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-06-14,maximo,1239.0
58,RATINO 01,649,RAD,Radiación solar,2022-06-15,total,45152.0
58,RATINO 01,649,RAD,Radiación solar,2022-06-15,media,
58,RATINO 01,649,RAD,Radiación solar,2022-06-15,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-06-15,maximo,1045.0
58,RATINO 01,649,RAD,Radiación solar,2022-06-16,total,35231.0
58,RATINO 01,649,RAD,Radiación solar,2022-06-16,media,
58,RATINO 01,649,RAD,Radiación solar,2022-06-16,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-06-16,maximo,971.0
58,RATINO 01,649,RAD,Radiación solar,2022-06-17,total,19548.0
58,RATINO 01,649,RAD,Radiación solar,2022-06-17,media,
58,RATINO 01,649,RAD,Radiación solar,2022-06-17,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-06-17,maximo,714.0
58,RATINO 01,649,RAD,Radiación solar,2022-06-18,total,14830.0
58,RATINO 01,649,RAD,Radiación solar,2022-06-18,media,
58,RATINO 01,649,RAD,Radiación solar,2022-06-18,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-06-18,maximo,441.0
58,RATINO 01,649,RAD,Radiación solar,2022-06-19,total,17773.0
58,RATINO 01,649,RAD,Radiación solar,2022-06-19,media,
58,RATINO 01,649,RAD,Radiación solar,2022-06-19,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-06-19,maximo,566.0
58,RATINO 01,649,RAD,Radiación solar,2022-06-20,total,12796.0
58,RATINO 01,649,RAD,Radiación solar,2022-06-20,media,
58,RATINO 01,649,RAD,Radiación solar,2022-06-20,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-06-20,maximo,404.0
58,RATINO 01,649,RAD,Radiación solar,2022-06-21,total,12584.0
58,RATINO 01,649,RAD,Radiación solar,2022-06-21,media,
58,RATINO 01,649,RAD,Radiación solar,2022-06-21,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-06-21,maximo,281.0
58,RATINO 01,649,RAD,Radiación solar,2022-06-22,total,13501.0
58,RATINO 01,649,RAD,Radiación solar,2022-06-22,media,
58,RATINO 01,649,RAD,Radiación solar,2022-06-22,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-06-22,maximo,492.0
58,RATINO 01,649,RAD,Radiación solar,2022-06-23,total,27719.0
58,RATINO 01,649,RAD,Radiación solar,2022-06-23,media,
58,RATINO 01,649,RAD,Radiación solar,2022-06-23,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-06-23,maximo,1023.0
58,RATINO 01,649,RAD,Radiación solar,2022-06-24,total,23283.0
58,RATINO 01,649,RAD,Radiación solar,2022-06-24,media,
58,RATINO 01,649,RAD,Radiación solar,2022-06-24,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-06-24,maximo,701.0
58,RATINO 01,649,RAD,Radiación solar,2022-06-25,total,38534.0
58,RATINO 01,649,RAD,Radiación solar,2022-06-25,media,
58,RATINO 01,649,RAD,Radiación solar,2022-06-25,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-06-25,maximo,1093.0
58,RATINO 01,649,RAD,Radiación solar,2022-06-26,total,15908.0
58,RATINO 01,649,RAD,Radiación solar,2022-06-26,media,
58,RATINO 01,649,RAD,Radiación solar,2022-06-26,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-06-26,maximo,417.0
58,RATINO 01,649,RAD,Radiación solar,2022-06-27,total,20455.0
58,RATINO 01,649,RAD,Radiación solar,2022-06-27,media,
58,RATINO 01,649,RAD,Radiación solar,2022-06-27,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-06-27,maximo,650.0
58,RATINO 01,649,RAD,Radiación solar,2022-06-28,total,13875.0
58,RATINO 01,649,RAD,Radiación solar,2022-06-28,media,
58,RATINO 01,649,RAD,Radiación solar,2022-06-28,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-06-28,maximo,502.0
58,RATINO 01,649,RAD,Radiación solar,2022-06-29,total,27288.0
58,RATINO 01,649,RAD,Radiación solar,2022-06-29,media,
58,RATINO 01,649,RAD,Radiación solar,2022-06-29,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-06-29,maximo,1198.0
58,RATINO 01,649,RAD,Radiación solar,2022-06-30,total,18400.0
58,RATINO 01,649,RAD,Radiación solar,2022-06-30,media,
58,RATINO 01,649,RAD,Radiación solar,2022-06-30,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-06-30,maximo,615.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-01,total,16109.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-01,media,
58,RATINO 01,649,RAD,Radiación solar,2022-07-01,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-07-01,maximo,663.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-02,total,25096.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-02,media,
58,RATINO 01,649,RAD,Radiación solar,2022-07-02,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-07-02,maximo,1155.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-03,total,19327.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-03,media,
58,RATINO 01,649,RAD,Radiación solar,2022-07-03,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-07-03,maximo,675.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-04,total,19196.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-04,media,
58,RATINO 01,649,RAD,Radiación solar,2022-07-04,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-07-04,maximo,624.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-05,total,22636.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-05,media,
58,RATINO 01,649,RAD,Radiación solar,2022-07-05,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-07-05,maximo,848.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-06,total,30813.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-06,media,
58,RATINO 01,649,RAD,Radiación solar,2022-07-06,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-07-06,maximo,1047.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-07,total,35570.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-07,media,
58,RATINO 01,649,RAD,Radiación solar,2022-07-07,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-07-07,maximo,1001.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-08,total,42445.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-08,media,
58,RATINO 01,649,RAD,Radiación solar,2022-07-08,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-07-08,maximo,982.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-09,total,27264.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-09,media,
58,RATINO 01,649,RAD,Radiación solar,2022-07-09,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-07-09,maximo,984.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-10,total,30553.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-10,media,
58,RATINO 01,649,RAD,Radiación solar,2022-07-10,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-07-10,maximo,1011.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-11,total,30584.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-11,media,
58,RATINO 01,649,RAD,Radiación solar,2022-07-11,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-07-11,maximo,1006.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-12,total,14972.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-12,media,
58,RATINO 01,649,RAD,Radiación solar,2022-07-12,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-07-12,maximo,554.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-13,total,48012.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-13,media,
58,RATINO 01,649,RAD,Radiación solar,2022-07-13,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-07-13,maximo,1006.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-14,total,47154.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-14,media,
58,RATINO 01,649,RAD,Radiación solar,2022-07-14,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-07-14,maximo,1016.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-15,total,44099.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-15,media,
58,RATINO 01,649,RAD,Radiación solar,2022-07-15,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-07-15,maximo,960.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-16,total,34741.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-16,media,
58,RATINO 01,649,RAD,Radiación solar,2022-07-16,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-07-16,maximo,980.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-17,total,32399.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-17,media,
58,RATINO 01,649,RAD,Radiación solar,2022-07-17,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-07-17,maximo,931.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-18,total,21454.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-18,media,
58,RATINO 01,649,RAD,Radiación solar,2022-07-18,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-07-18,maximo,797.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-19,total,9130.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-19,media,
58,RATINO 01,649,RAD,Radiación solar,2022-07-19,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-07-19,maximo,255.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-20,total,20945.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-20,media,
58,RATINO 01,649,RAD,Radiación solar,2022-07-20,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-07-20,maximo,711.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-21,total,31745.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-21,media,
58,RATINO 01,649,RAD,Radiación solar,2022-07-21,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-07-21,maximo,884.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-22,total,13453.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-22,media,
58,RATINO 01,649,RAD,Radiación solar,2022-07-22,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-07-22,maximo,327.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-23,total,31974.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-23,media,
58,RATINO 01,649,RAD,Radiación solar,2022-07-23,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-07-23,maximo,877.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-24,total,34965.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-24,media,
58,RATINO 01,649,RAD,Radiación solar,2022-07-24,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-07-24,maximo,976.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-25,total,42014.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-25,media,
58,RATINO 01,649,RAD,Radiación solar,2022-07-25,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-07-25,maximo,905.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-26,total,42539.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-26,media,
58,RATINO 01,649,RAD,Radiación solar,2022-07-26,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-07-26,maximo,919.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-27,total,42153.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-27,media,
58,RATINO 01,649,RAD,Radiación solar,2022-07-27,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-07-27,maximo,946.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-28,total,43319.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-28,media,
58,RATINO 01,649,RAD,Radiación solar,2022-07-28,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-07-28,maximo,1055.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-29,total,21020.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-29,media,
58,RATINO 01,649,RAD,Radiación solar,2022-07-29,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-07-29,maximo,1116.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-30,total,11652.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-30,media,
58,RATINO 01,649,RAD,Radiación solar,2022-07-30,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-07-30,maximo,424.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-31,total,14466.0
58,RATINO 01,649,RAD,Radiación solar,2022-07-31,media,
58,RATINO 01,649,RAD,Radiación solar,2022-07-31,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-07-31,maximo,469.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-01,total,18032.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-01,media,
58,RATINO 01,649,RAD,Radiación solar,2022-08-01,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-08-01,maximo,539.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-02,total,36939.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-02,media,
58,RATINO 01,649,RAD,Radiación solar,2022-08-02,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-08-02,maximo,971.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-03,total,15757.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-03,media,
58,RATINO 01,649,RAD,Radiación solar,2022-08-03,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-08-03,maximo,553.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-04,total,18801.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-04,media,
58,RATINO 01,649,RAD,Radiación solar,2022-08-04,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-08-04,maximo,643.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-05,total,18784.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-05,media,
58,RATINO 01,649,RAD,Radiación solar,2022-08-05,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-08-05,maximo,501.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-06,total,38954.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-06,media,
58,RATINO 01,649,RAD,Radiación solar,2022-08-06,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-08-06,maximo,981.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-07,total,37119.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-07,media,
58,RATINO 01,649,RAD,Radiación solar,2022-08-07,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-08-07,maximo,1002.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-08,total,40428.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-08,media,
58,RATINO 01,649,RAD,Radiación solar,2022-08-08,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-08-08,maximo,944.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-09,total,42220.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-09,media,
58,RATINO 01,649,RAD,Radiación solar,2022-08-09,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-08-09,maximo,941.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-10,total,37909.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-10,media,
58,RATINO 01,649,RAD,Radiación solar,2022-08-10,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-08-10,maximo,1003.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-11,total,25852.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-11,media,
58,RATINO 01,649,RAD,Radiación solar,2022-08-11,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-08-11,maximo,901.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-12,total,13939.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-12,media,
58,RATINO 01,649,RAD,Radiación solar,2022-08-12,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-08-12,maximo,690.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-13,total,22487.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-13,media,
58,RATINO 01,649,RAD,Radiación solar,2022-08-13,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-08-13,maximo,860.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-14,total,13108.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-14,media,
58,RATINO 01,649,RAD,Radiación solar,2022-08-14,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-08-14,maximo,563.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-15,total,32430.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-15,media,
58,RATINO 01,649,RAD,Radiación solar,2022-08-15,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-08-15,maximo,1039.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-16,total,42806.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-16,media,
58,RATINO 01,649,RAD,Radiación solar,2022-08-16,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-08-16,maximo,1044.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-17,total,25332.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-17,media,
58,RATINO 01,649,RAD,Radiación solar,2022-08-17,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-08-17,maximo,1009.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-18,total,11671.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-18,media,
58,RATINO 01,649,RAD,Radiación solar,2022-08-18,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-08-18,maximo,273.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-19,total,35060.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-19,media,
58,RATINO 01,649,RAD,Radiación solar,2022-08-19,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-08-19,maximo,907.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-20,total,11409.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-20,media,
58,RATINO 01,649,RAD,Radiación solar,2022-08-20,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-08-20,maximo,339.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-21,total,36889.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-21,media,
58,RATINO 01,649,RAD,Radiación solar,2022-08-21,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-08-21,maximo,921.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-22,total,39290.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-22,media,
58,RATINO 01,649,RAD,Radiación solar,2022-08-22,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-08-22,maximo,902.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-23,total,37935.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-23,media,
58,RATINO 01,649,RAD,Radiación solar,2022-08-23,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-08-23,maximo,925.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-24,total,40826.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-24,media,
58,RATINO 01,649,RAD,Radiación solar,2022-08-24,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-08-24,maximo,940.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-25,total,41083.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-25,media,
58,RATINO 01,649,RAD,Radiación solar,2022-08-25,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-08-25,maximo,984.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-26,total,29829.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-26,media,
58,RATINO 01,649,RAD,Radiación solar,2022-08-26,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-08-26,maximo,914.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-27,total,11163.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-27,media,
58,RATINO 01,649,RAD,Radiación solar,2022-08-27,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-08-27,maximo,297.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-28,total,31535.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-28,media,
58,RATINO 01,649,RAD,Radiación solar,2022-08-28,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-08-28,maximo,1031.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-29,total,17414.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-29,media,
58,RATINO 01,649,RAD,Radiación solar,2022-08-29,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-08-29,maximo,703.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-30,total,23776.5
58,RATINO 01,649,RAD,Radiación solar,2022-08-30,media,
58,RATINO 01,649,RAD,Radiación solar,2022-08-30,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-08-30,maximo,900.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-31,total,4698.0
58,RATINO 01,649,RAD,Radiación solar,2022-08-31,media,
58,RATINO 01,649,RAD,Radiación solar,2022-08-31,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-08-31,maximo,192.0
58,RATINO 01,649,RAD,Radiación solar,2022-09-01,total,5461.0
58,RATINO 01,649,RAD,Radiación solar,2022-09-01,media,
58,RATINO 01,649,RAD,Radiación solar,2022-09-01,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-09-01,maximo,213.0
58,RATINO 01,649,RAD,Radiación solar,2022-09-02,total,16331.0
58,RATINO 01,649,RAD,Radiación solar,2022-09-02,media,
58,RATINO 01,649,RAD,Radiación solar,2022-09-02,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-09-02,maximo,1121.0
58,RATINO 01,649,RAD,Radiación solar,2022-09-03,total,11452.0
58,RATINO 01,649,RAD,Radiación solar,2022-09-03,media,
58,RATINO 01,649,RAD,Radiación solar,2022-09-03,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-09-03,maximo,286.0
58,RATINO 01,649,RAD,Radiación solar,2022-09-04,total,18389.0
58,RATINO 01,649,RAD,Radiación solar,2022-09-04,media,
58,RATINO 01,649,RAD,Radiación solar,2022-09-04,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-09-04,maximo,650.0
58,RATINO 01,649,RAD,Radiación solar,2022-09-05,total,15155.0
58,RATINO 01,649,RAD,Radiación solar,2022-09-05,media,
58,RATINO 01,649,RAD,Radiación solar,2022-09-05,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-09-05,maximo,660.0
58,RATINO 01,649,RAD,Radiación solar,2022-09-06,total,20583.0
58,RATINO 01,649,RAD,Radiación solar,2022-09-06,media,
58,RATINO 01,649,RAD,Radiación solar,2022-09-06,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-09-06,maximo,814.0
58,RATINO 01,649,RAD,Radiación solar,2022-09-07,total,20892.0
58,RATINO 01,649,RAD,Radiación solar,2022-09-07,media,
58,RATINO 01,649,RAD,Radiación solar,2022-09-07,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-09-07,maximo,702.0
58,RATINO 01,649,RAD,Radiación solar,2022-09-08,total,29895.0
58,RATINO 01,649,RAD,Radiación solar,2022-09-08,media,
58,RATINO 01,649,RAD,Radiación solar,2022-09-08,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-09-08,maximo,1066.0
58,RATINO 01,649,RAD,Radiación solar,2022-09-09,total,20408.0
58,RATINO 01,649,RAD,Radiación solar,2022-09-09,media,
58,RATINO 01,649,RAD,Radiación solar,2022-09-09,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-09-09,maximo,762.0
58,RATINO 01,649,RAD,Radiación solar,2022-09-10,total,25615.0
58,RATINO 01,649,RAD,Radiación solar,2022-09-10,media,
58,RATINO 01,649,RAD,Radiación solar,2022-09-10,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-09-10,maximo,740.0
58,RATINO 01,649,RAD,Radiación solar,2022-09-11,total,32112.0
58,RATINO 01,649,RAD,Radiación solar,2022-09-11,media,
58,RATINO 01,649,RAD,Radiación solar,2022-09-11,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-09-11,maximo,837.0
58,RATINO 01,649,RAD,Radiación solar,2022-09-12,total,23730.0
58,RATINO 01,649,RAD,Radiación solar,2022-09-12,media,
58,RATINO 01,649,RAD,Radiación solar,2022-09-12,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-09-12,maximo,943.0
58,RATINO 01,649,RAD,Radiación solar,2022-09-13,total,29417.0
58,RATINO 01,649,RAD,Radiación solar,2022-09-13,media,
58,RATINO 01,649,RAD,Radiación solar,2022-09-13,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-09-13,maximo,932.0
58,RATINO 01,649,RAD,Radiación solar,2022-09-14,total,20661.0
58,RATINO 01,649,RAD,Radiación solar,2022-09-14,media,
58,RATINO 01,649,RAD,Radiación solar,2022-09-14,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-09-14,maximo,924.0
58,RATINO 01,649,RAD,Radiación solar,2022-09-15,total,36441.0
58,RATINO 01,649,RAD,Radiación solar,2022-09-15,media,
58,RATINO 01,649,RAD,Radiación solar,2022-09-15,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-09-15,maximo,877.0
58,RATINO 01,649,RAD,Radiación solar,2022-09-16,total,37310.0
58,RATINO 01,649,RAD,Radiación solar,2022-09-16,media,
58,RATINO 01,649,RAD,Radiación solar,2022-09-16,minimo,
58,RATINO 01,649,RAD,Radiación solar,2022-09-16,maximo,879.0
