estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
55,ABONACOP,273,RAD,Radiación solar,2018-04-27,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-04-27,maximo,1093.0
55,ABONACOP,273,RAD,Radiación solar,2018-04-28,total,47071.0
55,ABONACOP,273,RAD,Radiación solar,2018-04-28,media,
55,ABONACOP,273,RAD,Radiación solar,2018-04-28,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-04-28,maximo,1022.0
55,ABONACOP,273,RAD,Radiación solar,2018-04-29,total,47732.0
55,ABONACOP,273,RAD,Radiación solar,2018-04-29,media,
55,ABONACOP,273,RAD,Radiación solar,2018-04-29,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-04-29,maximo,1050.0
55,ABONACOP,273,RAD,Radiación solar,2018-04-30,total,17359.0
55,ABONACOP,273,RAD,Radiación solar,2018-04-30,media,
55,ABONACOP,273,RAD,Radiación solar,2018-04-30,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-04-30,maximo,1008.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-01,total,18635.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-01,media,
55,ABONACOP,273,RAD,Radiación solar,2018-05-01,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-05-01,maximo,607.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-02,total,12802.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-02,media,
55,ABONACOP,273,RAD,Radiación solar,2018-05-02,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-05-02,maximo,605.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-03,total,13058.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-03,media,
55,ABONACOP,273,RAD,Radiación solar,2018-05-03,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-05-03,maximo,675.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-04,total,28178.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-04,media,
55,ABONACOP,273,RAD,Radiación solar,2018-05-04,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-05-04,maximo,927.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-05,total,7572.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-05,media,
55,ABONACOP,273,RAD,Radiación solar,2018-05-05,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-05-05,maximo,243.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-06,total,8166.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-06,media,
55,ABONACOP,273,RAD,Radiación solar,2018-05-06,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-05-06,maximo,345.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-07,total,9562.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-07,media,
55,ABONACOP,273,RAD,Radiación solar,2018-05-07,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-05-07,maximo,485.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-08,total,12099.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-08,media,
55,ABONACOP,273,RAD,Radiación solar,2018-05-08,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-05-08,maximo,477.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-09,total,33819.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-09,media,
55,ABONACOP,273,RAD,Radiación solar,2018-05-09,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-05-09,maximo,1058.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-10,total,28475.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-10,media,
55,ABONACOP,273,RAD,Radiación solar,2018-05-10,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-05-10,maximo,1100.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-11,total,42938.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-11,media,
55,ABONACOP,273,RAD,Radiación solar,2018-05-11,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-05-11,maximo,1041.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-12,total,47472.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-12,media,
55,ABONACOP,273,RAD,Radiación solar,2018-05-12,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-05-12,maximo,1111.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-13,total,50151.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-13,media,
55,ABONACOP,273,RAD,Radiación solar,2018-05-13,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-05-13,maximo,1067.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-14,total,47453.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-14,media,
55,ABONACOP,273,RAD,Radiación solar,2018-05-14,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-05-14,maximo,1062.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-15,total,44188.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-15,media,
55,ABONACOP,273,RAD,Radiación solar,2018-05-15,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-05-15,maximo,1025.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-16,total,19709.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-16,media,
55,ABONACOP,273,RAD,Radiación solar,2018-05-16,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-05-16,maximo,857.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-17,total,25889.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-17,media,
55,ABONACOP,273,RAD,Radiación solar,2018-05-17,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-05-17,maximo,936.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-18,total,19636.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-18,media,
55,ABONACOP,273,RAD,Radiación solar,2018-05-18,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-05-18,maximo,599.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-19,total,16532.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-19,media,
55,ABONACOP,273,RAD,Radiación solar,2018-05-19,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-05-19,maximo,509.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-20,total,16410.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-20,media,
55,ABONACOP,273,RAD,Radiación solar,2018-05-20,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-05-20,maximo,480.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-21,total,14158.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-21,media,
55,ABONACOP,273,RAD,Radiación solar,2018-05-21,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-05-21,maximo,603.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-22,total,41652.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-22,media,
55,ABONACOP,273,RAD,Radiación solar,2018-05-22,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-05-22,maximo,1102.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-23,total,8908.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-23,media,
55,ABONACOP,273,RAD,Radiación solar,2018-05-23,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-05-23,maximo,650.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-24,total,23003.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-24,media,
55,ABONACOP,273,RAD,Radiación solar,2018-05-24,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-05-24,maximo,1049.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-25,total,19703.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-25,media,
55,ABONACOP,273,RAD,Radiación solar,2018-05-25,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-05-25,maximo,649.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-26,total,22480.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-26,media,
55,ABONACOP,273,RAD,Radiación solar,2018-05-26,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-05-26,maximo,1044.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-27,total,12514.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-27,media,
55,ABONACOP,273,RAD,Radiación solar,2018-05-27,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-05-27,maximo,728.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-28,total,21733.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-28,media,
55,ABONACOP,273,RAD,Radiación solar,2018-05-28,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-05-28,maximo,930.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-29,total,45350.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-29,media,
55,ABONACOP,273,RAD,Radiación solar,2018-05-29,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-05-29,maximo,1062.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-30,total,39961.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-30,media,
55,ABONACOP,273,RAD,Radiación solar,2018-05-30,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-05-30,maximo,953.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-31,total,49995.0
55,ABONACOP,273,RAD,Radiación solar,2018-05-31,media,
55,ABONACOP,273,RAD,Radiación solar,2018-05-31,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-05-31,maximo,1084.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-01,total,50228.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-01,media,
55,ABONACOP,273,RAD,Radiación solar,2018-06-01,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-06-01,maximo,1076.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-02,total,45169.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-02,media,
55,ABONACOP,273,RAD,Radiación solar,2018-06-02,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-06-02,maximo,1090.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-03,total,34251.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-03,media,
55,ABONACOP,273,RAD,Radiación solar,2018-06-03,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-06-03,maximo,956.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-04,total,41744.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-04,media,
55,ABONACOP,273,RAD,Radiación solar,2018-06-04,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-06-04,maximo,1075.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-05,total,46227.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-05,media,
55,ABONACOP,273,RAD,Radiación solar,2018-06-05,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-06-05,maximo,1093.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-06,total,47838.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-06,media,
55,ABONACOP,273,RAD,Radiación solar,2018-06-06,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-06-06,maximo,1107.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-07,total,37388.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-07,media,
55,ABONACOP,273,RAD,Radiación solar,2018-06-07,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-06-07,maximo,1062.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-08,total,36198.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-08,media,
55,ABONACOP,273,RAD,Radiación solar,2018-06-08,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-06-08,maximo,1088.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-09,total,9852.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-09,media,
55,ABONACOP,273,RAD,Radiación solar,2018-06-09,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-06-09,maximo,442.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-10,total,13045.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-10,media,
55,ABONACOP,273,RAD,Radiación solar,2018-06-10,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-06-10,maximo,300.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-11,total,22399.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-11,media,
55,ABONACOP,273,RAD,Radiación solar,2018-06-11,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-06-11,maximo,992.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-12,total,41163.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-12,media,
55,ABONACOP,273,RAD,Radiación solar,2018-06-12,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-06-12,maximo,1127.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-13,total,44176.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-13,media,
55,ABONACOP,273,RAD,Radiación solar,2018-06-13,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-06-13,maximo,1098.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-14,total,49660.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-14,media,
55,ABONACOP,273,RAD,Radiación solar,2018-06-14,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-06-14,maximo,1104.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-15,total,48227.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-15,media,
55,ABONACOP,273,RAD,Radiación solar,2018-06-15,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-06-15,maximo,1089.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-16,total,32802.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-16,media,
55,ABONACOP,273,RAD,Radiación solar,2018-06-16,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-06-16,maximo,822.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-17,total,33949.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-17,media,
55,ABONACOP,273,RAD,Radiación solar,2018-06-17,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-06-17,maximo,1070.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-18,total,15189.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-18,media,
55,ABONACOP,273,RAD,Radiación solar,2018-06-18,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-06-18,maximo,478.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-19,total,39077.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-19,media,
55,ABONACOP,273,RAD,Radiación solar,2018-06-19,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-06-19,maximo,1082.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-20,total,40317.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-20,media,
55,ABONACOP,273,RAD,Radiación solar,2018-06-20,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-06-20,maximo,1106.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-21,total,42952.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-21,media,
55,ABONACOP,273,RAD,Radiación solar,2018-06-21,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-06-21,maximo,1063.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-22,total,31663.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-22,media,
55,ABONACOP,273,RAD,Radiación solar,2018-06-22,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-06-22,maximo,1131.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-23,total,44710.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-23,media,
55,ABONACOP,273,RAD,Radiación solar,2018-06-23,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-06-23,maximo,1109.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-24,total,35007.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-24,media,
55,ABONACOP,273,RAD,Radiación solar,2018-06-24,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-06-24,maximo,1131.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-25,total,49147.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-25,media,
55,ABONACOP,273,RAD,Radiación solar,2018-06-25,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-06-25,maximo,1112.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-26,total,30818.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-26,media,
55,ABONACOP,273,RAD,Radiación solar,2018-06-26,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-06-26,maximo,975.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-27,total,50827.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-27,media,
55,ABONACOP,273,RAD,Radiación solar,2018-06-27,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-06-27,maximo,1058.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-28,total,44461.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-28,media,
55,ABONACOP,273,RAD,Radiación solar,2018-06-28,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-06-28,maximo,1053.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-29,total,44505.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-29,media,
55,ABONACOP,273,RAD,Radiación solar,2018-06-29,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-06-29,maximo,1144.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-30,total,11092.0
55,ABONACOP,273,RAD,Radiación solar,2018-06-30,media,
55,ABONACOP,273,RAD,Radiación solar,2018-06-30,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-06-30,maximo,645.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-01,total,30072.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-01,media,
55,ABONACOP,273,RAD,Radiación solar,2018-07-01,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-07-01,maximo,855.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-02,total,38865.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-02,media,
55,ABONACOP,273,RAD,Radiación solar,2018-07-02,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-07-02,maximo,1058.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-03,total,47786.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-03,media,
55,ABONACOP,273,RAD,Radiación solar,2018-07-03,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-07-03,maximo,1045.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-04,total,44615.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-04,media,
55,ABONACOP,273,RAD,Radiación solar,2018-07-04,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-07-04,maximo,972.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-05,total,46056.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-05,media,
55,ABONACOP,273,RAD,Radiación solar,2018-07-05,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-07-05,maximo,996.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-06,total,48454.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-06,media,
55,ABONACOP,273,RAD,Radiación solar,2018-07-06,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-07-06,maximo,1036.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-07,total,50676.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-07,media,
55,ABONACOP,273,RAD,Radiación solar,2018-07-07,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-07-07,maximo,1084.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-08,total,43412.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-08,media,
55,ABONACOP,273,RAD,Radiación solar,2018-07-08,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-07-08,maximo,960.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-09,total,42832.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-09,media,
55,ABONACOP,273,RAD,Radiación solar,2018-07-09,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-07-09,maximo,951.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-10,total,41416.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-10,media,
55,ABONACOP,273,RAD,Radiación solar,2018-07-10,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-07-10,maximo,973.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-11,total,42225.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-11,media,
55,ABONACOP,273,RAD,Radiación solar,2018-07-11,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-07-11,maximo,943.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-12,total,39179.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-12,media,
55,ABONACOP,273,RAD,Radiación solar,2018-07-12,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-07-12,maximo,986.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-13,total,43574.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-13,media,
55,ABONACOP,273,RAD,Radiación solar,2018-07-13,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-07-13,maximo,1066.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-14,total,44587.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-14,media,
55,ABONACOP,273,RAD,Radiación solar,2018-07-14,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-07-14,maximo,1060.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-15,total,48562.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-15,media,
55,ABONACOP,273,RAD,Radiación solar,2018-07-15,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-07-15,maximo,1044.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-16,total,49618.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-16,media,
55,ABONACOP,273,RAD,Radiación solar,2018-07-16,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-07-16,maximo,1065.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-17,total,49942.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-17,media,
55,ABONACOP,273,RAD,Radiación solar,2018-07-17,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-07-17,maximo,1077.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-18,total,47431.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-18,media,
55,ABONACOP,273,RAD,Radiación solar,2018-07-18,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-07-18,maximo,1053.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-19,total,41038.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-19,media,
55,ABONACOP,273,RAD,Radiación solar,2018-07-19,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-07-19,maximo,992.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-20,total,43582.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-20,media,
55,ABONACOP,273,RAD,Radiación solar,2018-07-20,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-07-20,maximo,970.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-21,total,44972.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-21,media,
55,ABONACOP,273,RAD,Radiación solar,2018-07-21,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-07-21,maximo,997.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-22,total,47659.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-22,media,
55,ABONACOP,273,RAD,Radiación solar,2018-07-22,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-07-22,maximo,1051.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-23,total,43318.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-23,media,
55,ABONACOP,273,RAD,Radiación solar,2018-07-23,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-07-23,maximo,1031.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-24,total,40287.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-24,media,
55,ABONACOP,273,RAD,Radiación solar,2018-07-24,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-07-24,maximo,1003.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-25,total,44462.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-25,media,
55,ABONACOP,273,RAD,Radiación solar,2018-07-25,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-07-25,maximo,1001.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-26,total,45725.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-26,media,
55,ABONACOP,273,RAD,Radiación solar,2018-07-26,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-07-26,maximo,1022.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-27,total,47794.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-27,media,
55,ABONACOP,273,RAD,Radiación solar,2018-07-27,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-07-27,maximo,1075.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-28,total,42160.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-28,media,
55,ABONACOP,273,RAD,Radiación solar,2018-07-28,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-07-28,maximo,983.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-29,total,41059.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-29,media,
55,ABONACOP,273,RAD,Radiación solar,2018-07-29,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-07-29,maximo,942.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-30,total,43122.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-30,media,
55,ABONACOP,273,RAD,Radiación solar,2018-07-30,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-07-30,maximo,1008.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-31,total,43611.0
55,ABONACOP,273,RAD,Radiación solar,2018-07-31,media,
55,ABONACOP,273,RAD,Radiación solar,2018-07-31,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-07-31,maximo,991.0
55,ABONACOP,273,RAD,Radiación solar,2018-08-01,total,46656.0
55,ABONACOP,273,RAD,Radiación solar,2018-08-01,media,
55,ABONACOP,273,RAD,Radiación solar,2018-08-01,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-08-01,maximo,1042.0
55,ABONACOP,273,RAD,Radiación solar,2018-08-02,total,31877.0
55,ABONACOP,273,RAD,Radiación solar,2018-08-02,media,
55,ABONACOP,273,RAD,Radiación solar,2018-08-02,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-08-02,maximo,1042.0
55,ABONACOP,273,RAD,Radiación solar,2018-08-03,total,38287.0
55,ABONACOP,273,RAD,Radiación solar,2018-08-03,media,
55,ABONACOP,273,RAD,Radiación solar,2018-08-03,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-08-03,maximo,1083.0
55,ABONACOP,273,RAD,Radiación solar,2018-08-04,total,38786.0
55,ABONACOP,273,RAD,Radiación solar,2018-08-04,media,
55,ABONACOP,273,RAD,Radiación solar,2018-08-04,minimo,
55,ABONACOP,273,RAD,Radiación solar,2018-08-04,maximo,906.0
55,ABONACOP,273,RAD,Radiación solar,2018-08-05,total,44237.0
