estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
181,ERES,1138,RAD,Radiación solar,2021-01-30,maximo,812.5
181,ERES,1138,RAD,Radiación solar,2021-01-31,total,31032.8
181,ERES,1138,RAD,Radiación solar,2021-01-31,media,
181,ERES,1138,RAD,Radiación solar,2021-01-31,minimo,
181,ERES,1138,RAD,Radiación solar,2021-01-31,maximo,794.5
181,ERES,1138,RAD,Radiación solar,2021-02-01,total,31590.9
181,ERES,1138,RAD,Radiación solar,2021-02-01,media,
181,ERES,1138,RAD,Radiación solar,2021-02-01,minimo,
181,ERES,1138,RAD,Radiación solar,2021-02-01,maximo,811.4
181,ERES,1138,RAD,Radiación solar,2021-02-02,total,29508.9
181,ERES,1138,RAD,Radiación solar,2021-02-02,media,
181,ERES,1138,RAD,Radiación solar,2021-02-02,minimo,
181,ERES,1138,RAD,Radiación solar,2021-02-02,maximo,840.9
181,ERES,1138,RAD,Radiación solar,2021-02-03,total,18384.9
181,ERES,1138,RAD,Radiación solar,2021-02-03,media,
181,ERES,1138,RAD,Radiación solar,2021-02-03,minimo,
181,ERES,1138,RAD,Radiación solar,2021-02-03,maximo,697.2
181,ERES,1138,RAD,Radiación solar,2021-02-04,total,9632.1
181,ERES,1138,RAD,Radiación solar,2021-02-04,media,
181,ERES,1138,RAD,Radiación solar,2021-02-04,minimo,
181,ERES,1138,RAD,Radiación solar,2021-02-04,maximo,620.2
181,ERES,1138,RAD,Radiación solar,2021-02-05,total,16553.2
181,ERES,1138,RAD,Radiación solar,2021-02-05,media,
181,ERES,1138,RAD,Radiación solar,2021-02-05,minimo,
181,ERES,1138,RAD,Radiación solar,2021-02-05,maximo,781.1
181,ERES,1138,RAD,Radiación solar,2021-02-06,total,14652.1
181,ERES,1138,RAD,Radiación solar,2021-02-06,media,
181,ERES,1138,RAD,Radiación solar,2021-02-06,minimo,
181,ERES,1138,RAD,Radiación solar,2021-02-06,maximo,747.6
181,ERES,1138,RAD,Radiación solar,2021-02-07,total,19732.3
181,ERES,1138,RAD,Radiación solar,2021-02-07,media,
181,ERES,1138,RAD,Radiación solar,2021-02-07,minimo,
181,ERES,1138,RAD,Radiación solar,2021-02-07,maximo,915.2
181,ERES,1138,RAD,Radiación solar,2021-02-08,total,19643.7
181,ERES,1138,RAD,Radiación solar,2021-02-08,media,
181,ERES,1138,RAD,Radiación solar,2021-02-08,minimo,
181,ERES,1138,RAD,Radiación solar,2021-02-08,maximo,758.7
181,ERES,1138,RAD,Radiación solar,2021-02-09,total,30676.3
181,ERES,1138,RAD,Radiación solar,2021-02-09,media,
181,ERES,1138,RAD,Radiación solar,2021-02-09,minimo,
181,ERES,1138,RAD,Radiación solar,2021-02-09,maximo,878.9
181,ERES,1138,RAD,Radiación solar,2021-02-10,total,22677.7
181,ERES,1138,RAD,Radiación solar,2021-02-10,media,
181,ERES,1138,RAD,Radiación solar,2021-02-10,minimo,
181,ERES,1138,RAD,Radiación solar,2021-02-10,maximo,808.4
181,ERES,1138,RAD,Radiación solar,2021-02-11,total,23372.7
181,ERES,1138,RAD,Radiación solar,2021-02-11,media,
181,ERES,1138,RAD,Radiación solar,2021-02-11,minimo,
181,ERES,1138,RAD,Radiación solar,2021-02-11,maximo,1030.9
181,ERES,1138,RAD,Radiación solar,2021-02-12,total,29697.1
181,ERES,1138,RAD,Radiación solar,2021-02-12,media,
181,ERES,1138,RAD,Radiación solar,2021-02-12,minimo,
181,ERES,1138,RAD,Radiación solar,2021-02-12,maximo,888.6
181,ERES,1138,RAD,Radiación solar,2021-02-13,total,33616.6
181,ERES,1138,RAD,Radiación solar,2021-02-13,media,
181,ERES,1138,RAD,Radiación solar,2021-02-13,minimo,
181,ERES,1138,RAD,Radiación solar,2021-02-13,maximo,853.5
181,ERES,1138,RAD,Radiación solar,2021-02-14,total,35041.7
181,ERES,1138,RAD,Radiación solar,2021-02-14,media,
181,ERES,1138,RAD,Radiación solar,2021-02-14,minimo,
181,ERES,1138,RAD,Radiación solar,2021-02-14,maximo,870.8
181,ERES,1138,RAD,Radiación solar,2021-02-15,total,33533.8
181,ERES,1138,RAD,Radiación solar,2021-02-15,media,
181,ERES,1138,RAD,Radiación solar,2021-02-15,minimo,
181,ERES,1138,RAD,Radiación solar,2021-02-15,maximo,846.9
181,ERES,1138,RAD,Radiación solar,2021-02-16,total,28232.2
181,ERES,1138,RAD,Radiación solar,2021-02-16,media,
181,ERES,1138,RAD,Radiación solar,2021-02-16,minimo,
181,ERES,1138,RAD,Radiación solar,2021-02-16,maximo,727.6
181,ERES,1138,RAD,Radiación solar,2021-02-17,total,31619.1
181,ERES,1138,RAD,Radiación solar,2021-02-17,media,
181,ERES,1138,RAD,Radiación solar,2021-02-17,minimo,
181,ERES,1138,RAD,Radiación solar,2021-02-17,maximo,859.1
181,ERES,1138,RAD,Radiación solar,2021-02-18,total,31331.3
181,ERES,1138,RAD,Radiación solar,2021-02-18,media,
181,ERES,1138,RAD,Radiación solar,2021-02-18,minimo,
181,ERES,1138,RAD,Radiación solar,2021-02-18,maximo,866.5
181,ERES,1138,RAD,Radiación solar,2021-02-19,total,33862.4
181,ERES,1138,RAD,Radiación solar,2021-02-19,media,
181,ERES,1138,RAD,Radiación solar,2021-02-19,minimo,
181,ERES,1138,RAD,Radiación solar,2021-02-19,maximo,847.9
181,ERES,1138,RAD,Radiación solar,2021-02-20,total,22702.1
181,ERES,1138,RAD,Radiación solar,2021-02-20,media,
181,ERES,1138,RAD,Radiación solar,2021-02-20,minimo,
181,ERES,1138,RAD,Radiación solar,2021-02-20,maximo,846.1
181,ERES,1138,RAD,Radiación solar,2021-02-21,total,27572.4
181,ERES,1138,RAD,Radiación solar,2021-02-21,media,
181,ERES,1138,RAD,Radiación solar,2021-02-21,minimo,
181,ERES,1138,RAD,Radiación solar,2021-02-21,maximo,942.7
181,ERES,1138,RAD,Radiación solar,2021-02-22,total,14771.7
181,ERES,1138,RAD,Radiación solar,2021-02-22,media,
181,ERES,1138,RAD,Radiación solar,2021-02-22,minimo,
181,ERES,1138,RAD,Radiación solar,2021-02-22,maximo,946.3
181,ERES,1138,RAD,Radiación solar,2021-02-23,total,35590.5
181,ERES,1138,RAD,Radiación solar,2021-02-23,media,
181,ERES,1138,RAD,Radiación solar,2021-02-23,minimo,
181,ERES,1138,RAD,Radiación solar,2021-02-23,maximo,885.9
181,ERES,1138,RAD,Radiación solar,2021-02-24,total,35601.9
181,ERES,1138,RAD,Radiación solar,2021-02-24,media,
181,ERES,1138,RAD,Radiación solar,2021-02-24,minimo,
181,ERES,1138,RAD,Radiación solar,2021-02-24,maximo,888.3
181,ERES,1138,RAD,Radiación solar,2021-02-25,total,37326.4
181,ERES,1138,RAD,Radiación solar,2021-02-25,media,
181,ERES,1138,RAD,Radiación solar,2021-02-25,minimo,
181,ERES,1138,RAD,Radiación solar,2021-02-25,maximo,952.5
181,ERES,1138,RAD,Radiación solar,2021-02-26,total,37251.3
181,ERES,1138,RAD,Radiación solar,2021-02-26,media,
181,ERES,1138,RAD,Radiación solar,2021-02-26,minimo,
181,ERES,1138,RAD,Radiación solar,2021-02-26,maximo,901.7
181,ERES,1138,RAD,Radiación solar,2021-02-27,total,29287.9
181,ERES,1138,RAD,Radiación solar,2021-02-27,media,
181,ERES,1138,RAD,Radiación solar,2021-02-27,minimo,
181,ERES,1138,RAD,Radiación solar,2021-02-27,maximo,987.0
181,ERES,1138,RAD,Radiación solar,2021-02-28,total,31895.4
181,ERES,1138,RAD,Radiación solar,2021-02-28,media,
181,ERES,1138,RAD,Radiación solar,2021-02-28,minimo,
181,ERES,1138,RAD,Radiación solar,2021-02-28,maximo,1018.2
181,ERES,1138,RAD,Radiación solar,2021-03-01,total,36325.3
181,ERES,1138,RAD,Radiación solar,2021-03-01,media,
181,ERES,1138,RAD,Radiación solar,2021-03-01,minimo,
181,ERES,1138,RAD,Radiación solar,2021-03-01,maximo,960.6
181,ERES,1138,RAD,Radiación solar,2021-03-02,total,26725.7
181,ERES,1138,RAD,Radiación solar,2021-03-02,media,
181,ERES,1138,RAD,Radiación solar,2021-03-02,minimo,
181,ERES,1138,RAD,Radiación solar,2021-03-02,maximo,1036.2
181,ERES,1138,RAD,Radiación solar,2021-03-03,total,32210.2
181,ERES,1138,RAD,Radiación solar,2021-03-03,media,
181,ERES,1138,RAD,Radiación solar,2021-03-03,minimo,
181,ERES,1138,RAD,Radiación solar,2021-03-03,maximo,966.8
181,ERES,1138,RAD,Radiación solar,2021-03-04,total,37636.2
181,ERES,1138,RAD,Radiación solar,2021-03-04,media,
181,ERES,1138,RAD,Radiación solar,2021-03-04,minimo,
181,ERES,1138,RAD,Radiación solar,2021-03-04,maximo,902.6
181,ERES,1138,RAD,Radiación solar,2021-03-05,total,28599.2
181,ERES,1138,RAD,Radiación solar,2021-03-05,media,
181,ERES,1138,RAD,Radiación solar,2021-03-05,minimo,
181,ERES,1138,RAD,Radiación solar,2021-03-05,maximo,897.9
181,ERES,1138,RAD,Radiación solar,2021-03-06,total,36086.1
181,ERES,1138,RAD,Radiación solar,2021-03-06,media,
181,ERES,1138,RAD,Radiación solar,2021-03-06,minimo,
181,ERES,1138,RAD,Radiación solar,2021-03-06,maximo,960.0
181,ERES,1138,RAD,Radiación solar,2021-03-07,total,37052.0
181,ERES,1138,RAD,Radiación solar,2021-03-07,media,
181,ERES,1138,RAD,Radiación solar,2021-03-07,minimo,
181,ERES,1138,RAD,Radiación solar,2021-03-07,maximo,902.2
181,ERES,1138,RAD,Radiación solar,2021-03-08,total,31352.5
181,ERES,1138,RAD,Radiación solar,2021-03-08,media,
181,ERES,1138,RAD,Radiación solar,2021-03-08,minimo,
181,ERES,1138,RAD,Radiación solar,2021-03-08,maximo,1002.3
181,ERES,1138,RAD,Radiación solar,2021-03-09,total,39412.5
181,ERES,1138,RAD,Radiación solar,2021-03-09,media,
181,ERES,1138,RAD,Radiación solar,2021-03-09,minimo,
181,ERES,1138,RAD,Radiación solar,2021-03-09,maximo,929.5
181,ERES,1138,RAD,Radiación solar,2021-03-10,total,39693.6
181,ERES,1138,RAD,Radiación solar,2021-03-10,media,
181,ERES,1138,RAD,Radiación solar,2021-03-10,minimo,
181,ERES,1138,RAD,Radiación solar,2021-03-10,maximo,932.8
181,ERES,1138,RAD,Radiación solar,2021-03-11,total,37466.6
181,ERES,1138,RAD,Radiación solar,2021-03-11,media,
181,ERES,1138,RAD,Radiación solar,2021-03-11,minimo,
181,ERES,1138,RAD,Radiación solar,2021-03-11,maximo,945.5
181,ERES,1138,RAD,Radiación solar,2021-03-12,total,31981.5
181,ERES,1138,RAD,Radiación solar,2021-03-12,media,
181,ERES,1138,RAD,Radiación solar,2021-03-12,minimo,
181,ERES,1138,RAD,Radiación solar,2021-03-12,maximo,989.2
181,ERES,1138,RAD,Radiación solar,2021-03-13,total,30557.8
181,ERES,1138,RAD,Radiación solar,2021-03-13,media,
181,ERES,1138,RAD,Radiación solar,2021-03-13,minimo,
181,ERES,1138,RAD,Radiación solar,2021-03-13,maximo,1094.8
181,ERES,1138,RAD,Radiación solar,2021-03-14,total,31325.3
181,ERES,1138,RAD,Radiación solar,2021-03-14,media,
181,ERES,1138,RAD,Radiación solar,2021-03-14,minimo,
181,ERES,1138,RAD,Radiación solar,2021-03-14,maximo,952.3
181,ERES,1138,RAD,Radiación solar,2021-03-15,total,39384.0
181,ERES,1138,RAD,Radiación solar,2021-03-15,media,
181,ERES,1138,RAD,Radiación solar,2021-03-15,minimo,
181,ERES,1138,RAD,Radiación solar,2021-03-15,maximo,968.8
181,ERES,1138,RAD,Radiación solar,2021-03-16,total,40903.1
181,ERES,1138,RAD,Radiación solar,2021-03-16,media,
181,ERES,1138,RAD,Radiación solar,2021-03-16,minimo,
181,ERES,1138,RAD,Radiación solar,2021-03-16,maximo,952.5
181,ERES,1138,RAD,Radiación solar,2021-03-17,total,40380.6
181,ERES,1138,RAD,Radiación solar,2021-03-17,media,
181,ERES,1138,RAD,Radiación solar,2021-03-17,minimo,
181,ERES,1138,RAD,Radiación solar,2021-03-17,maximo,949.5
181,ERES,1138,RAD,Radiación solar,2021-03-18,total,41678.9
181,ERES,1138,RAD,Radiación solar,2021-03-18,media,
181,ERES,1138,RAD,Radiación solar,2021-03-18,minimo,
181,ERES,1138,RAD,Radiación solar,2021-03-18,maximo,959.8
181,ERES,1138,RAD,Radiación solar,2021-03-19,total,41617.4
181,ERES,1138,RAD,Radiación solar,2021-03-19,media,
181,ERES,1138,RAD,Radiación solar,2021-03-19,minimo,
181,ERES,1138,RAD,Radiación solar,2021-03-19,maximo,965.1
181,ERES,1138,RAD,Radiación solar,2021-03-20,total,41618.4
181,ERES,1138,RAD,Radiación solar,2021-03-20,media,
181,ERES,1138,RAD,Radiación solar,2021-03-20,minimo,
181,ERES,1138,RAD,Radiación solar,2021-03-20,maximo,1023.7
181,ERES,1138,RAD,Radiación solar,2021-03-21,total,33057.1
181,ERES,1138,RAD,Radiación solar,2021-03-21,media,
181,ERES,1138,RAD,Radiación solar,2021-03-21,minimo,
181,ERES,1138,RAD,Radiación solar,2021-03-21,maximo,1056.7
181,ERES,1138,RAD,Radiación solar,2021-03-22,total,17368.1
181,ERES,1138,RAD,Radiación solar,2021-03-22,media,
181,ERES,1138,RAD,Radiación solar,2021-03-22,minimo,
181,ERES,1138,RAD,Radiación solar,2021-03-22,maximo,1172.0
181,ERES,1138,RAD,Radiación solar,2021-03-23,total,42205.9
181,ERES,1138,RAD,Radiación solar,2021-03-23,media,
181,ERES,1138,RAD,Radiación solar,2021-03-23,minimo,
181,ERES,1138,RAD,Radiación solar,2021-03-23,maximo,967.7
181,ERES,1138,RAD,Radiación solar,2021-03-24,total,37116.7
181,ERES,1138,RAD,Radiación solar,2021-03-24,media,
181,ERES,1138,RAD,Radiación solar,2021-03-24,minimo,
181,ERES,1138,RAD,Radiación solar,2021-03-24,maximo,876.9
181,ERES,1138,RAD,Radiación solar,2021-03-25,total,40126.0
181,ERES,1138,RAD,Radiación solar,2021-03-25,media,
181,ERES,1138,RAD,Radiación solar,2021-03-25,minimo,
181,ERES,1138,RAD,Radiación solar,2021-03-25,maximo,990.4
181,ERES,1138,RAD,Radiación solar,2021-03-26,total,40091.8
181,ERES,1138,RAD,Radiación solar,2021-03-26,media,
181,ERES,1138,RAD,Radiación solar,2021-03-26,minimo,
181,ERES,1138,RAD,Radiación solar,2021-03-26,maximo,1002.4
181,ERES,1138,RAD,Radiación solar,2021-03-27,total,37172.5
181,ERES,1138,RAD,Radiación solar,2021-03-27,media,
181,ERES,1138,RAD,Radiación solar,2021-03-27,minimo,
181,ERES,1138,RAD,Radiación solar,2021-03-27,maximo,982.5
181,ERES,1138,RAD,Radiación solar,2021-03-28,total,38245.5
181,ERES,1138,RAD,Radiación solar,2021-03-28,media,
181,ERES,1138,RAD,Radiación solar,2021-03-28,minimo,
181,ERES,1138,RAD,Radiación solar,2021-03-28,maximo,1021.2
181,ERES,1138,RAD,Radiación solar,2021-03-29,total,27380.9
181,ERES,1138,RAD,Radiación solar,2021-03-29,media,
181,ERES,1138,RAD,Radiación solar,2021-03-29,minimo,
181,ERES,1138,RAD,Radiación solar,2021-03-29,maximo,1088.3
181,ERES,1138,RAD,Radiación solar,2021-03-30,total,36121.6
181,ERES,1138,RAD,Radiación solar,2021-03-30,media,
181,ERES,1138,RAD,Radiación solar,2021-03-30,minimo,
181,ERES,1138,RAD,Radiación solar,2021-03-30,maximo,1068.7
181,ERES,1138,RAD,Radiación solar,2021-03-31,total,31379.8
181,ERES,1138,RAD,Radiación solar,2021-03-31,media,
181,ERES,1138,RAD,Radiación solar,2021-03-31,minimo,
181,ERES,1138,RAD,Radiación solar,2021-03-31,maximo,1017.9
181,ERES,1138,RAD,Radiación solar,2021-04-01,total,38483.5
181,ERES,1138,RAD,Radiación solar,2021-04-01,media,
181,ERES,1138,RAD,Radiación solar,2021-04-01,minimo,
181,ERES,1138,RAD,Radiación solar,2021-04-01,maximo,1037.5
181,ERES,1138,RAD,Radiación solar,2021-04-02,total,43047.5
181,ERES,1138,RAD,Radiación solar,2021-04-02,media,
181,ERES,1138,RAD,Radiación solar,2021-04-02,minimo,
181,ERES,1138,RAD,Radiación solar,2021-04-02,maximo,1069.9
181,ERES,1138,RAD,Radiación solar,2021-04-03,total,39943.8
181,ERES,1138,RAD,Radiación solar,2021-04-03,media,
181,ERES,1138,RAD,Radiación solar,2021-04-03,minimo,
181,ERES,1138,RAD,Radiación solar,2021-04-03,maximo,1017.6
181,ERES,1138,RAD,Radiación solar,2021-04-04,total,36611.7
181,ERES,1138,RAD,Radiación solar,2021-04-04,media,
181,ERES,1138,RAD,Radiación solar,2021-04-04,minimo,
181,ERES,1138,RAD,Radiación solar,2021-04-04,maximo,1007.3
181,ERES,1138,RAD,Radiación solar,2021-04-05,total,34789.1
181,ERES,1138,RAD,Radiación solar,2021-04-05,media,
181,ERES,1138,RAD,Radiación solar,2021-04-05,minimo,
181,ERES,1138,RAD,Radiación solar,2021-04-05,maximo,1092.1
181,ERES,1138,RAD,Radiación solar,2021-04-06,total,29518.4
181,ERES,1138,RAD,Radiación solar,2021-04-06,media,
181,ERES,1138,RAD,Radiación solar,2021-04-06,minimo,
181,ERES,1138,RAD,Radiación solar,2021-04-06,maximo,1054.4
181,ERES,1138,RAD,Radiación solar,2021-04-07,total,34325.4
181,ERES,1138,RAD,Radiación solar,2021-04-07,media,
181,ERES,1138,RAD,Radiación solar,2021-04-07,minimo,
181,ERES,1138,RAD,Radiación solar,2021-04-07,maximo,1077.7
181,ERES,1138,RAD,Radiación solar,2021-04-08,total,42661.6
181,ERES,1138,RAD,Radiación solar,2021-04-08,media,
181,ERES,1138,RAD,Radiación solar,2021-04-08,minimo,
181,ERES,1138,RAD,Radiación solar,2021-04-08,maximo,1062.2
181,ERES,1138,RAD,Radiación solar,2021-04-09,total,27904.6
181,ERES,1138,RAD,Radiación solar,2021-04-09,media,
181,ERES,1138,RAD,Radiación solar,2021-04-09,minimo,
181,ERES,1138,RAD,Radiación solar,2021-04-09,maximo,1037.0
181,ERES,1138,RAD,Radiación solar,2021-04-10,total,40100.4
181,ERES,1138,RAD,Radiación solar,2021-04-10,media,
181,ERES,1138,RAD,Radiación solar,2021-04-10,minimo,
181,ERES,1138,RAD,Radiación solar,2021-04-10,maximo,1068.5
181,ERES,1138,RAD,Radiación solar,2021-04-11,total,44819.2
181,ERES,1138,RAD,Radiación solar,2021-04-11,media,
181,ERES,1138,RAD,Radiación solar,2021-04-11,minimo,
181,ERES,1138,RAD,Radiación solar,2021-04-11,maximo,1123.5
181,ERES,1138,RAD,Radiación solar,2021-04-12,total,44697.9
181,ERES,1138,RAD,Radiación solar,2021-04-12,media,
181,ERES,1138,RAD,Radiación solar,2021-04-12,minimo,
181,ERES,1138,RAD,Radiación solar,2021-04-12,maximo,1005.4
181,ERES,1138,RAD,Radiación solar,2021-04-13,total,39721.7
181,ERES,1138,RAD,Radiación solar,2021-04-13,media,
181,ERES,1138,RAD,Radiación solar,2021-04-13,minimo,
181,ERES,1138,RAD,Radiación solar,2021-04-13,maximo,1192.3
181,ERES,1138,RAD,Radiación solar,2021-04-14,total,40834.7
181,ERES,1138,RAD,Radiación solar,2021-04-14,media,
181,ERES,1138,RAD,Radiación solar,2021-04-14,minimo,
181,ERES,1138,RAD,Radiación solar,2021-04-14,maximo,1130.5
181,ERES,1138,RAD,Radiación solar,2021-04-15,total,27151.5
181,ERES,1138,RAD,Radiación solar,2021-04-15,media,
181,ERES,1138,RAD,Radiación solar,2021-04-15,minimo,
181,ERES,1138,RAD,Radiación solar,2021-04-15,maximo,1107.9
181,ERES,1138,RAD,Radiación solar,2021-04-16,total,47036.4
181,ERES,1138,RAD,Radiación solar,2021-04-16,media,
181,ERES,1138,RAD,Radiación solar,2021-04-16,minimo,
181,ERES,1138,RAD,Radiación solar,2021-04-16,maximo,1049.7
181,ERES,1138,RAD,Radiación solar,2021-04-17,total,47496.8
181,ERES,1138,RAD,Radiación solar,2021-04-17,media,
181,ERES,1138,RAD,Radiación solar,2021-04-17,minimo,
181,ERES,1138,RAD,Radiación solar,2021-04-17,maximo,1062.1
181,ERES,1138,RAD,Radiación solar,2021-04-18,total,47779.5
181,ERES,1138,RAD,Radiación solar,2021-04-18,media,
181,ERES,1138,RAD,Radiación solar,2021-04-18,minimo,
181,ERES,1138,RAD,Radiación solar,2021-04-18,maximo,1050.3
181,ERES,1138,RAD,Radiación solar,2021-04-19,total,47588.1
181,ERES,1138,RAD,Radiación solar,2021-04-19,media,
181,ERES,1138,RAD,Radiación solar,2021-04-19,minimo,
181,ERES,1138,RAD,Radiación solar,2021-04-19,maximo,1040.8
181,ERES,1138,RAD,Radiación solar,2021-04-20,total,47583.7
181,ERES,1138,RAD,Radiación solar,2021-04-20,media,
181,ERES,1138,RAD,Radiación solar,2021-04-20,minimo,
181,ERES,1138,RAD,Radiación solar,2021-04-20,maximo,1040.1
181,ERES,1138,RAD,Radiación solar,2021-04-21,total,45426.3
181,ERES,1138,RAD,Radiación solar,2021-04-21,media,
181,ERES,1138,RAD,Radiación solar,2021-04-21,minimo,
181,ERES,1138,RAD,Radiación solar,2021-04-21,maximo,1040.2
181,ERES,1138,RAD,Radiación solar,2021-04-22,total,45296.4
181,ERES,1138,RAD,Radiación solar,2021-04-22,media,
181,ERES,1138,RAD,Radiación solar,2021-04-22,minimo,
181,ERES,1138,RAD,Radiación solar,2021-04-22,maximo,1109.5
181,ERES,1138,RAD,Radiación solar,2021-04-23,total,41623.0
181,ERES,1138,RAD,Radiación solar,2021-04-23,media,
181,ERES,1138,RAD,Radiación solar,2021-04-23,minimo,
181,ERES,1138,RAD,Radiación solar,2021-04-23,maximo,1116.9
181,ERES,1138,RAD,Radiación solar,2021-04-24,total,30878.6
181,ERES,1138,RAD,Radiación solar,2021-04-24,media,
181,ERES,1138,RAD,Radiación solar,2021-04-24,minimo,
181,ERES,1138,RAD,Radiación solar,2021-04-24,maximo,1054.4
181,ERES,1138,RAD,Radiación solar,2021-04-25,total,29550.3
181,ERES,1138,RAD,Radiación solar,2021-04-25,media,
181,ERES,1138,RAD,Radiación solar,2021-04-25,minimo,
181,ERES,1138,RAD,Radiación solar,2021-04-25,maximo,993.0
181,ERES,1138,RAD,Radiación solar,2021-04-26,total,20851.7
181,ERES,1138,RAD,Radiación solar,2021-04-26,media,
181,ERES,1138,RAD,Radiación solar,2021-04-26,minimo,
181,ERES,1138,RAD,Radiación solar,2021-04-26,maximo,927.2
181,ERES,1138,RAD,Radiación solar,2021-04-27,total,22068.8
181,ERES,1138,RAD,Radiación solar,2021-04-27,media,
181,ERES,1138,RAD,Radiación solar,2021-04-27,minimo,
181,ERES,1138,RAD,Radiación solar,2021-04-27,maximo,1062.3
181,ERES,1138,RAD,Radiación solar,2021-04-28,total,18238.5
181,ERES,1138,RAD,Radiación solar,2021-04-28,media,
181,ERES,1138,RAD,Radiación solar,2021-04-28,minimo,
181,ERES,1138,RAD,Radiación solar,2021-04-28,maximo,783.7
181,ERES,1138,RAD,Radiación solar,2021-04-29,total,19174.4
181,ERES,1138,RAD,Radiación solar,2021-04-29,media,
181,ERES,1138,RAD,Radiación solar,2021-04-29,minimo,
181,ERES,1138,RAD,Radiación solar,2021-04-29,maximo,997.5
181,ERES,1138,RAD,Radiación solar,2021-04-30,total,26034.0
181,ERES,1138,RAD,Radiación solar,2021-04-30,media,
181,ERES,1138,RAD,Radiación solar,2021-04-30,minimo,
181,ERES,1138,RAD,Radiación solar,2021-04-30,maximo,1103.4
181,ERES,1138,RAD,Radiación solar,2021-05-01,total,39470.6
181,ERES,1138,RAD,Radiación solar,2021-05-01,media,
181,ERES,1138,RAD,Radiación solar,2021-05-01,minimo,
181,ERES,1138,RAD,Radiación solar,2021-05-01,maximo,1159.6
181,ERES,1138,RAD,Radiación solar,2021-05-02,total,23554.3
181,ERES,1138,RAD,Radiación solar,2021-05-02,media,
181,ERES,1138,RAD,Radiación solar,2021-05-02,minimo,
181,ERES,1138,RAD,Radiación solar,2021-05-02,maximo,945.0
181,ERES,1138,RAD,Radiación solar,2021-05-03,total,45484.3
181,ERES,1138,RAD,Radiación solar,2021-05-03,media,
181,ERES,1138,RAD,Radiación solar,2021-05-03,minimo,
181,ERES,1138,RAD,Radiación solar,2021-05-03,maximo,1198.7
181,ERES,1138,RAD,Radiación solar,2021-05-04,total,50996.1
181,ERES,1138,RAD,Radiación solar,2021-05-04,media,
181,ERES,1138,RAD,Radiación solar,2021-05-04,minimo,
181,ERES,1138,RAD,Radiación solar,2021-05-04,maximo,1079.9
181,ERES,1138,RAD,Radiación solar,2021-05-05,total,47343.6
181,ERES,1138,RAD,Radiación solar,2021-05-05,media,
181,ERES,1138,RAD,Radiación solar,2021-05-05,minimo,
181,ERES,1138,RAD,Radiación solar,2021-05-05,maximo,1079.8
181,ERES,1138,RAD,Radiación solar,2021-05-06,total,49689.2
181,ERES,1138,RAD,Radiación solar,2021-05-06,media,
181,ERES,1138,RAD,Radiación solar,2021-05-06,minimo,
181,ERES,1138,RAD,Radiación solar,2021-05-06,maximo,1078.1
181,ERES,1138,RAD,Radiación solar,2021-05-07,total,48956.3
181,ERES,1138,RAD,Radiación solar,2021-05-07,media,
181,ERES,1138,RAD,Radiación solar,2021-05-07,minimo,
181,ERES,1138,RAD,Radiación solar,2021-05-07,maximo,1138.5
181,ERES,1138,RAD,Radiación solar,2021-05-08,total,49055.9
181,ERES,1138,RAD,Radiación solar,2021-05-08,media,
181,ERES,1138,RAD,Radiación solar,2021-05-08,minimo,
181,ERES,1138,RAD,Radiación solar,2021-05-08,maximo,1284.1
181,ERES,1138,RAD,Radiación solar,2021-05-09,total,49809.9
181,ERES,1138,RAD,Radiación solar,2021-05-09,media,
181,ERES,1138,RAD,Radiación solar,2021-05-09,minimo,
181,ERES,1138,RAD,Radiación solar,2021-05-09,maximo,1053.8
181,ERES,1138,RAD,Radiación solar,2021-05-10,total,16797.3
181,ERES,1138,RAD,Radiación solar,2021-05-10,media,
181,ERES,1138,RAD,Radiación solar,2021-05-10,minimo,
181,ERES,1138,RAD,Radiación solar,2021-05-10,maximo,997.5
181,ERES,1138,RAD,Radiación solar,2021-05-11,total,43253.5
181,ERES,1138,RAD,Radiación solar,2021-05-11,media,
181,ERES,1138,RAD,Radiación solar,2021-05-11,minimo,
181,ERES,1138,RAD,Radiación solar,2021-05-11,maximo,1095.5
181,ERES,1138,RAD,Radiación solar,2021-05-12,total,50933.1
181,ERES,1138,RAD,Radiación solar,2021-05-12,media,
181,ERES,1138,RAD,Radiación solar,2021-05-12,minimo,
181,ERES,1138,RAD,Radiación solar,2021-05-12,maximo,1083.0
181,ERES,1138,RAD,Radiación solar,2021-05-13,total,50535.9
181,ERES,1138,RAD,Radiación solar,2021-05-13,media,
181,ERES,1138,RAD,Radiación solar,2021-05-13,minimo,
181,ERES,1138,RAD,Radiación solar,2021-05-13,maximo,1062.7
181,ERES,1138,RAD,Radiación solar,2021-05-14,total,51391.6
181,ERES,1138,RAD,Radiación solar,2021-05-14,media,
181,ERES,1138,RAD,Radiación solar,2021-05-14,minimo,
181,ERES,1138,RAD,Radiación solar,2021-05-14,maximo,1095.2
181,ERES,1138,RAD,Radiación solar,2021-05-15,total,49538.3
181,ERES,1138,RAD,Radiación solar,2021-05-15,media,
181,ERES,1138,RAD,Radiación solar,2021-05-15,minimo,
181,ERES,1138,RAD,Radiación solar,2021-05-15,maximo,1068.3
181,ERES,1138,RAD,Radiación solar,2021-05-16,total,46901.0
181,ERES,1138,RAD,Radiación solar,2021-05-16,media,
181,ERES,1138,RAD,Radiación solar,2021-05-16,minimo,
