estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
101,IGUESTE,104,RAIN,Precipitación,2017-11-12,minimo,
101,IGUESTE,104,RAIN,Precipitación,2017-11-12,maximo,
101,IGUESTE,104,RAIN,Precipitación,2017-11-13,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2017-11-13,media,
101,IGUESTE,104,RAIN,Precipitación,2017-11-13,minimo,
101,IGUESTE,104,RAIN,Precipitación,2017-11-13,maximo,
101,IGUESTE,104,RAIN,Precipitación,2017-11-14,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2017-11-14,media,
101,IGUESTE,104,RAIN,Precipitación,2017-11-14,minimo,
101,IGUESTE,104,RAIN,Precipitación,2017-11-14,maximo,
101,IGUESTE,104,RAIN,Precipitación,2017-11-15,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2017-11-15,media,
101,IGUESTE,104,RAIN,Precipitación,2017-11-15,minimo,
101,IGUESTE,104,RAIN,Precipitación,2017-11-15,maximo,
101,IGUESTE,104,RAIN,Precipitación,2017-11-16,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2017-11-16,media,
101,IGUESTE,104,RAIN,Precipitación,2017-11-16,minimo,
101,IGUESTE,104,RAIN,Precipitación,2017-11-16,maximo,
101,IGUESTE,104,RAIN,Precipitación,2017-11-17,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2017-11-17,media,
101,IGUESTE,104,RAIN,Precipitación,2017-11-17,minimo,
101,IGUESTE,104,RAIN,Precipitación,2017-11-17,maximo,
101,IGUESTE,104,RAIN,Precipitación,2017-11-18,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2017-11-18,media,
101,IGUESTE,104,RAIN,Precipitación,2017-11-18,minimo,
101,IGUESTE,104,RAIN,Precipitación,2017-11-18,maximo,
101,IGUESTE,104,RAIN,Precipitación,2017-11-19,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2017-11-19,media,
101,IGUESTE,104,RAIN,Precipitación,2017-11-19,minimo,
101,IGUESTE,104,RAIN,Precipitación,2017-11-19,maximo,
101,IGUESTE,104,RAIN,Precipitación,2017-11-20,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2017-11-20,media,
101,IGUESTE,104,RAIN,Precipitación,2017-11-20,minimo,
101,IGUESTE,104,RAIN,Precipitación,2017-11-20,maximo,
101,IGUESTE,104,RAIN,Precipitación,2017-11-21,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2017-11-21,media,
101,IGUESTE,104,RAIN,Precipitación,2017-11-21,minimo,
101,IGUESTE,104,RAIN,Precipitación,2017-11-21,maximo,
101,IGUESTE,104,RAIN,Precipitación,2017-11-22,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2017-11-22,media,
101,IGUESTE,104,RAIN,Precipitación,2017-11-22,minimo,
101,IGUESTE,104,RAIN,Precipitación,2017-11-22,maximo,
101,IGUESTE,104,RAIN,Precipitación,2017-11-23,total,
101,IGUESTE,104,RAIN,Precipitación,2017-11-23,media,
101,IGUESTE,104,RAIN,Precipitación,2017-11-23,minimo,
101,IGUESTE,104,RAIN,Precipitación,2017-11-23,maximo,
101,IGUESTE,104,RAIN,Precipitación,2017-11-24,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2017-11-24,media,
101,IGUESTE,104,RAIN,Precipitación,2017-11-24,minimo,
101,IGUESTE,104,RAIN,Precipitación,2017-11-24,maximo,
101,IGUESTE,104,RAIN,Precipitación,2017-11-25,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2017-11-25,media,
101,IGUESTE,104,RAIN,Precipitación,2017-11-25,minimo,
101,IGUESTE,104,RAIN,Precipitación,2017-11-25,maximo,
101,IGUESTE,104,RAIN,Precipitación,2017-11-26,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2017-11-26,media,
101,IGUESTE,104,RAIN,Precipitación,2017-11-26,minimo,
101,IGUESTE,104,RAIN,Precipitación,2017-11-26,maximo,
101,IGUESTE,104,RAIN,Precipitación,2017-11-27,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2017-11-27,media,
101,IGUESTE,104,RAIN,Precipitación,2017-11-27,minimo,
101,IGUESTE,104,RAIN,Precipitación,2017-11-27,maximo,
101,IGUESTE,104,RAIN,Precipitación,2017-11-28,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2017-11-28,media,
101,IGUESTE,104,RAIN,Precipitación,2017-11-28,minimo,
101,IGUESTE,104,RAIN,Precipitación,2017-11-28,maximo,
101,IGUESTE,104,RAIN,Precipitación,2017-11-29,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2017-11-29,media,
101,IGUESTE,104,RAIN,Precipitación,2017-11-29,minimo,
101,IGUESTE,104,RAIN,Precipitación,2017-11-29,maximo,
101,IGUESTE,104,RAIN,Precipitación,2017-11-30,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2017-11-30,media,
101,IGUESTE,104,RAIN,Precipitación,2017-11-30,minimo,
101,IGUESTE,104,RAIN,Precipitación,2017-11-30,maximo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-01,total,1.5
101,IGUESTE,104,RAIN,Precipitación,2017-12-01,media,
101,IGUESTE,104,RAIN,Precipitación,2017-12-01,minimo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-01,maximo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-02,total,47.7
101,IGUESTE,104,RAIN,Precipitación,2017-12-02,media,
101,IGUESTE,104,RAIN,Precipitación,2017-12-02,minimo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-02,maximo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-03,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2017-12-03,media,
101,IGUESTE,104,RAIN,Precipitación,2017-12-03,minimo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-03,maximo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-04,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2017-12-04,media,
101,IGUESTE,104,RAIN,Precipitación,2017-12-04,minimo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-04,maximo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-05,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2017-12-05,media,
101,IGUESTE,104,RAIN,Precipitación,2017-12-05,minimo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-05,maximo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-06,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2017-12-06,media,
101,IGUESTE,104,RAIN,Precipitación,2017-12-06,minimo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-06,maximo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-07,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2017-12-07,media,
101,IGUESTE,104,RAIN,Precipitación,2017-12-07,minimo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-07,maximo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-08,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2017-12-08,media,
101,IGUESTE,104,RAIN,Precipitación,2017-12-08,minimo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-08,maximo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-09,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2017-12-09,media,
101,IGUESTE,104,RAIN,Precipitación,2017-12-09,minimo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-09,maximo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-10,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2017-12-10,media,
101,IGUESTE,104,RAIN,Precipitación,2017-12-10,minimo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-10,maximo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-11,total,39.7
101,IGUESTE,104,RAIN,Precipitación,2017-12-11,media,
101,IGUESTE,104,RAIN,Precipitación,2017-12-11,minimo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-11,maximo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-12,total,3.6
101,IGUESTE,104,RAIN,Precipitación,2017-12-12,media,
101,IGUESTE,104,RAIN,Precipitación,2017-12-12,minimo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-12,maximo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-13,total,2.2
101,IGUESTE,104,RAIN,Precipitación,2017-12-13,media,
101,IGUESTE,104,RAIN,Precipitación,2017-12-13,minimo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-13,maximo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-14,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2017-12-14,media,
101,IGUESTE,104,RAIN,Precipitación,2017-12-14,minimo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-14,maximo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-15,total,1.0
101,IGUESTE,104,RAIN,Precipitación,2017-12-15,media,
101,IGUESTE,104,RAIN,Precipitación,2017-12-15,minimo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-15,maximo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-16,total,14.6
101,IGUESTE,104,RAIN,Precipitación,2017-12-16,media,
101,IGUESTE,104,RAIN,Precipitación,2017-12-16,minimo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-16,maximo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-17,total,3.3
101,IGUESTE,104,RAIN,Precipitación,2017-12-17,media,
101,IGUESTE,104,RAIN,Precipitación,2017-12-17,minimo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-17,maximo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-18,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2017-12-18,media,
101,IGUESTE,104,RAIN,Precipitación,2017-12-18,minimo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-18,maximo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-19,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2017-12-19,media,
101,IGUESTE,104,RAIN,Precipitación,2017-12-19,minimo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-19,maximo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-20,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2017-12-20,media,
101,IGUESTE,104,RAIN,Precipitación,2017-12-20,minimo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-20,maximo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-21,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2017-12-21,media,
101,IGUESTE,104,RAIN,Precipitación,2017-12-21,minimo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-21,maximo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-22,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2017-12-22,media,
101,IGUESTE,104,RAIN,Precipitación,2017-12-22,minimo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-22,maximo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-23,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2017-12-23,media,
101,IGUESTE,104,RAIN,Precipitación,2017-12-23,minimo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-23,maximo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-24,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2017-12-24,media,
101,IGUESTE,104,RAIN,Precipitación,2017-12-24,minimo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-24,maximo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-25,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2017-12-25,media,
101,IGUESTE,104,RAIN,Precipitación,2017-12-25,minimo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-25,maximo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-26,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2017-12-26,media,
101,IGUESTE,104,RAIN,Precipitación,2017-12-26,minimo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-26,maximo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-27,total,0.2
101,IGUESTE,104,RAIN,Precipitación,2017-12-27,media,
101,IGUESTE,104,RAIN,Precipitación,2017-12-27,minimo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-27,maximo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-28,total,0.1
101,IGUESTE,104,RAIN,Precipitación,2017-12-28,media,
101,IGUESTE,104,RAIN,Precipitación,2017-12-28,minimo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-28,maximo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-29,total,0.4
101,IGUESTE,104,RAIN,Precipitación,2017-12-29,media,
101,IGUESTE,104,RAIN,Precipitación,2017-12-29,minimo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-29,maximo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-30,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2017-12-30,media,
101,IGUESTE,104,RAIN,Precipitación,2017-12-30,minimo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-30,maximo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-31,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2017-12-31,media,
101,IGUESTE,104,RAIN,Precipitación,2017-12-31,minimo,
101,IGUESTE,104,RAIN,Precipitación,2017-12-31,maximo,
101,IGUESTE,106,RAD,Radiación solar,2017-01-01,total,20665.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-01,media,
101,IGUESTE,106,RAD,Radiación solar,2017-01-01,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-01-01,maximo,592.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-02,total,19920.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-02,media,
101,IGUESTE,106,RAD,Radiación solar,2017-01-02,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-01-02,maximo,616.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-03,total,20185.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-03,media,
101,IGUESTE,106,RAD,Radiación solar,2017-01-03,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-01-03,maximo,585.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-04,total,21062.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-04,media,
101,IGUESTE,106,RAD,Radiación solar,2017-01-04,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-01-04,maximo,599.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-05,total,8396.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-05,media,
101,IGUESTE,106,RAD,Radiación solar,2017-01-05,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-01-05,maximo,481.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-06,total,23989.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-06,media,
101,IGUESTE,106,RAD,Radiación solar,2017-01-06,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-01-06,maximo,698.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-07,total,24146.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-07,media,
101,IGUESTE,106,RAD,Radiación solar,2017-01-07,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-01-07,maximo,671.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-08,total,19363.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-08,media,
101,IGUESTE,106,RAD,Radiación solar,2017-01-08,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-01-08,maximo,634.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-09,total,23131.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-09,media,
101,IGUESTE,106,RAD,Radiación solar,2017-01-09,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-01-09,maximo,668.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-10,total,18918.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-10,media,
101,IGUESTE,106,RAD,Radiación solar,2017-01-10,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-01-10,maximo,808.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-11,total,12861.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-11,media,
101,IGUESTE,106,RAD,Radiación solar,2017-01-11,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-01-11,maximo,643.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-12,total,12637.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-12,media,
101,IGUESTE,106,RAD,Radiación solar,2017-01-12,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-01-12,maximo,499.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-13,total,23528.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-13,media,
101,IGUESTE,106,RAD,Radiación solar,2017-01-13,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-01-13,maximo,753.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-14,total,15270.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-14,media,
101,IGUESTE,106,RAD,Radiación solar,2017-01-14,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-01-14,maximo,703.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-15,total,12033.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-15,media,
101,IGUESTE,106,RAD,Radiación solar,2017-01-15,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-01-15,maximo,695.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-16,total,25301.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-16,media,
101,IGUESTE,106,RAD,Radiación solar,2017-01-16,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-01-16,maximo,847.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-17,total,24651.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-17,media,
101,IGUESTE,106,RAD,Radiación solar,2017-01-17,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-01-17,maximo,783.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-18,total,10800.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-18,media,
101,IGUESTE,106,RAD,Radiación solar,2017-01-18,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-01-18,maximo,445.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-19,total,12930.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-19,media,
101,IGUESTE,106,RAD,Radiación solar,2017-01-19,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-01-19,maximo,558.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-20,total,26091.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-20,media,
101,IGUESTE,106,RAD,Radiación solar,2017-01-20,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-01-20,maximo,725.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-21,total,21266.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-21,media,
101,IGUESTE,106,RAD,Radiación solar,2017-01-21,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-01-21,maximo,708.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-22,total,23391.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-22,media,
101,IGUESTE,106,RAD,Radiación solar,2017-01-22,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-01-22,maximo,826.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-23,total,22462.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-23,media,
101,IGUESTE,106,RAD,Radiación solar,2017-01-23,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-01-23,maximo,809.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-24,total,13355.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-24,media,
101,IGUESTE,106,RAD,Radiación solar,2017-01-24,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-01-24,maximo,610.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-25,total,13832.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-25,media,
101,IGUESTE,106,RAD,Radiación solar,2017-01-25,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-01-25,maximo,850.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-26,total,21871.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-26,media,
101,IGUESTE,106,RAD,Radiación solar,2017-01-26,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-01-26,maximo,795.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-27,total,18087.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-27,media,
101,IGUESTE,106,RAD,Radiación solar,2017-01-27,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-01-27,maximo,819.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-28,total,15584.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-28,media,
101,IGUESTE,106,RAD,Radiación solar,2017-01-28,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-01-28,maximo,853.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-29,total,16976.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-29,media,
101,IGUESTE,106,RAD,Radiación solar,2017-01-29,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-01-29,maximo,633.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-30,total,25242.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-30,media,
101,IGUESTE,106,RAD,Radiación solar,2017-01-30,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-01-30,maximo,920.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-31,total,16233.0
101,IGUESTE,106,RAD,Radiación solar,2017-01-31,media,
101,IGUESTE,106,RAD,Radiación solar,2017-01-31,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-01-31,maximo,629.0
101,IGUESTE,106,RAD,Radiación solar,2017-02-01,total,16715.0
101,IGUESTE,106,RAD,Radiación solar,2017-02-01,media,
101,IGUESTE,106,RAD,Radiación solar,2017-02-01,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-02-01,maximo,735.0
101,IGUESTE,106,RAD,Radiación solar,2017-02-02,total,26171.0
101,IGUESTE,106,RAD,Radiación solar,2017-02-02,media,
101,IGUESTE,106,RAD,Radiación solar,2017-02-02,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-02-02,maximo,900.0
101,IGUESTE,106,RAD,Radiación solar,2017-02-03,total,23319.0
101,IGUESTE,106,RAD,Radiación solar,2017-02-03,media,
101,IGUESTE,106,RAD,Radiación solar,2017-02-03,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-02-03,maximo,935.0
101,IGUESTE,106,RAD,Radiación solar,2017-02-04,total,29408.0
101,IGUESTE,106,RAD,Radiación solar,2017-02-04,media,
101,IGUESTE,106,RAD,Radiación solar,2017-02-04,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-02-04,maximo,799.0
101,IGUESTE,106,RAD,Radiación solar,2017-02-05,total,30467.0
101,IGUESTE,106,RAD,Radiación solar,2017-02-05,media,
101,IGUESTE,106,RAD,Radiación solar,2017-02-05,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-02-05,maximo,909.0
101,IGUESTE,106,RAD,Radiación solar,2017-02-06,total,29822.0
101,IGUESTE,106,RAD,Radiación solar,2017-02-06,media,
101,IGUESTE,106,RAD,Radiación solar,2017-02-06,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-02-06,maximo,873.0
101,IGUESTE,106,RAD,Radiación solar,2017-02-07,total,29643.0
101,IGUESTE,106,RAD,Radiación solar,2017-02-07,media,
101,IGUESTE,106,RAD,Radiación solar,2017-02-07,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-02-07,maximo,808.0
101,IGUESTE,106,RAD,Radiación solar,2017-02-08,total,26467.0
101,IGUESTE,106,RAD,Radiación solar,2017-02-08,media,
101,IGUESTE,106,RAD,Radiación solar,2017-02-08,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-02-08,maximo,811.0
101,IGUESTE,106,RAD,Radiación solar,2017-02-09,total,28342.0
101,IGUESTE,106,RAD,Radiación solar,2017-02-09,media,
101,IGUESTE,106,RAD,Radiación solar,2017-02-09,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-02-09,maximo,867.0
101,IGUESTE,106,RAD,Radiación solar,2017-02-10,total,30879.0
101,IGUESTE,106,RAD,Radiación solar,2017-02-10,media,
101,IGUESTE,106,RAD,Radiación solar,2017-02-10,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-02-10,maximo,853.0
101,IGUESTE,106,RAD,Radiación solar,2017-02-11,total,24238.0
101,IGUESTE,106,RAD,Radiación solar,2017-02-11,media,
101,IGUESTE,106,RAD,Radiación solar,2017-02-11,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-02-11,maximo,932.0
101,IGUESTE,106,RAD,Radiación solar,2017-02-12,total,15825.0
101,IGUESTE,106,RAD,Radiación solar,2017-02-12,media,
101,IGUESTE,106,RAD,Radiación solar,2017-02-12,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-02-12,maximo,710.0
101,IGUESTE,106,RAD,Radiación solar,2017-02-13,total,29645.0
101,IGUESTE,106,RAD,Radiación solar,2017-02-13,media,
101,IGUESTE,106,RAD,Radiación solar,2017-02-13,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-02-13,maximo,948.0
101,IGUESTE,106,RAD,Radiación solar,2017-02-14,total,29054.0
101,IGUESTE,106,RAD,Radiación solar,2017-02-14,media,
101,IGUESTE,106,RAD,Radiación solar,2017-02-14,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-02-14,maximo,886.0
101,IGUESTE,106,RAD,Radiación solar,2017-02-15,total,4644.0
101,IGUESTE,106,RAD,Radiación solar,2017-02-15,media,
101,IGUESTE,106,RAD,Radiación solar,2017-02-15,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-02-15,maximo,266.0
101,IGUESTE,106,RAD,Radiación solar,2017-02-16,total,27800.0
101,IGUESTE,106,RAD,Radiación solar,2017-02-16,media,
101,IGUESTE,106,RAD,Radiación solar,2017-02-16,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-02-16,maximo,840.0
101,IGUESTE,106,RAD,Radiación solar,2017-02-17,total,31182.0
101,IGUESTE,106,RAD,Radiación solar,2017-02-17,media,
101,IGUESTE,106,RAD,Radiación solar,2017-02-17,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-02-17,maximo,818.0
101,IGUESTE,106,RAD,Radiación solar,2017-02-18,total,27652.0
101,IGUESTE,106,RAD,Radiación solar,2017-02-18,media,
101,IGUESTE,106,RAD,Radiación solar,2017-02-18,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-02-18,maximo,996.0
101,IGUESTE,106,RAD,Radiación solar,2017-02-19,total,16640.0
101,IGUESTE,106,RAD,Radiación solar,2017-02-19,media,
101,IGUESTE,106,RAD,Radiación solar,2017-02-19,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-02-19,maximo,618.0
101,IGUESTE,106,RAD,Radiación solar,2017-02-20,total,27322.0
101,IGUESTE,106,RAD,Radiación solar,2017-02-20,media,
101,IGUESTE,106,RAD,Radiación solar,2017-02-20,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-02-20,maximo,894.0
101,IGUESTE,106,RAD,Radiación solar,2017-02-21,total,9877.0
101,IGUESTE,106,RAD,Radiación solar,2017-02-21,media,
101,IGUESTE,106,RAD,Radiación solar,2017-02-21,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-02-21,maximo,353.0
101,IGUESTE,106,RAD,Radiación solar,2017-02-22,total,17019.0
