estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
70,BENIJTH,616,RAIN,Precipitación,2022-10-27,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-10-28,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-10-28,media,
70,BENIJTH,616,RAIN,Precipitación,2022-10-28,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-10-28,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-10-29,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-10-29,media,
70,BENIJTH,616,RAIN,Precipitación,2022-10-29,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-10-29,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-10-30,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-10-30,media,
70,BENIJTH,616,RAIN,Precipitación,2022-10-30,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-10-30,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-10-31,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-10-31,media,
70,BENIJTH,616,RAIN,Precipitación,2022-10-31,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-10-31,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-01,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-11-01,media,
70,BENIJTH,616,RAIN,Precipitación,2022-11-01,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-01,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-02,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-11-02,media,
70,BENIJTH,616,RAIN,Precipitación,2022-11-02,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-02,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-03,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-11-03,media,
70,BENIJTH,616,RAIN,Precipitación,2022-11-03,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-03,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-04,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-11-04,media,
70,BENIJTH,616,RAIN,Precipitación,2022-11-04,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-04,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-05,total,1.2
70,BENIJTH,616,RAIN,Precipitación,2022-11-05,media,
70,BENIJTH,616,RAIN,Precipitación,2022-11-05,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-05,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-06,total,0.1
70,BENIJTH,616,RAIN,Precipitación,2022-11-06,media,
70,BENIJTH,616,RAIN,Precipitación,2022-11-06,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-06,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-07,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-11-07,media,
70,BENIJTH,616,RAIN,Precipitación,2022-11-07,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-07,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-08,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-11-08,media,
70,BENIJTH,616,RAIN,Precipitación,2022-11-08,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-08,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-09,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-11-09,media,
70,BENIJTH,616,RAIN,Precipitación,2022-11-09,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-09,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-10,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-11-10,media,
70,BENIJTH,616,RAIN,Precipitación,2022-11-10,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-10,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-11,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-11-11,media,
70,BENIJTH,616,RAIN,Precipitación,2022-11-11,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-11,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-12,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-11-12,media,
70,BENIJTH,616,RAIN,Precipitación,2022-11-12,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-12,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-13,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-11-13,media,
70,BENIJTH,616,RAIN,Precipitación,2022-11-13,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-13,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-14,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-11-14,media,
70,BENIJTH,616,RAIN,Precipitación,2022-11-14,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-14,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-15,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-11-15,media,
70,BENIJTH,616,RAIN,Precipitación,2022-11-15,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-15,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-16,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-11-16,media,
70,BENIJTH,616,RAIN,Precipitación,2022-11-16,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-16,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-17,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-11-17,media,
70,BENIJTH,616,RAIN,Precipitación,2022-11-17,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-17,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-18,total,1.4
70,BENIJTH,616,RAIN,Precipitación,2022-11-18,media,
70,BENIJTH,616,RAIN,Precipitación,2022-11-18,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-18,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-19,total,2.1
70,BENIJTH,616,RAIN,Precipitación,2022-11-19,media,
70,BENIJTH,616,RAIN,Precipitación,2022-11-19,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-19,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-20,total,0.7
70,BENIJTH,616,RAIN,Precipitación,2022-11-20,media,
70,BENIJTH,616,RAIN,Precipitación,2022-11-20,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-20,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-21,total,0.4
70,BENIJTH,616,RAIN,Precipitación,2022-11-21,media,
70,BENIJTH,616,RAIN,Precipitación,2022-11-21,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-21,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-22,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-11-22,media,
70,BENIJTH,616,RAIN,Precipitación,2022-11-22,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-22,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-23,total,0.5
70,BENIJTH,616,RAIN,Precipitación,2022-11-23,media,
70,BENIJTH,616,RAIN,Precipitación,2022-11-23,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-23,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-24,total,0.1
70,BENIJTH,616,RAIN,Precipitación,2022-11-24,media,
70,BENIJTH,616,RAIN,Precipitación,2022-11-24,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-24,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-25,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-11-25,media,
70,BENIJTH,616,RAIN,Precipitación,2022-11-25,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-25,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-26,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-11-26,media,
70,BENIJTH,616,RAIN,Precipitación,2022-11-26,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-26,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-27,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-11-27,media,
70,BENIJTH,616,RAIN,Precipitación,2022-11-27,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-27,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-28,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-11-28,media,
70,BENIJTH,616,RAIN,Precipitación,2022-11-28,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-28,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-29,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-11-29,media,
70,BENIJTH,616,RAIN,Precipitación,2022-11-29,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-29,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-30,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-11-30,media,
70,BENIJTH,616,RAIN,Precipitación,2022-11-30,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-11-30,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-01,total,0.3
70,BENIJTH,616,RAIN,Precipitación,2022-12-01,media,
70,BENIJTH,616,RAIN,Precipitación,2022-12-01,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-01,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-02,total,1.5
70,BENIJTH,616,RAIN,Precipitación,2022-12-02,media,
70,BENIJTH,616,RAIN,Precipitación,2022-12-02,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-02,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-03,total,7.7
70,BENIJTH,616,RAIN,Precipitación,2022-12-03,media,
70,BENIJTH,616,RAIN,Precipitación,2022-12-03,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-03,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-04,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-12-04,media,
70,BENIJTH,616,RAIN,Precipitación,2022-12-04,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-04,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-05,total,0.8
70,BENIJTH,616,RAIN,Precipitación,2022-12-05,media,
70,BENIJTH,616,RAIN,Precipitación,2022-12-05,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-05,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-06,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-12-06,media,
70,BENIJTH,616,RAIN,Precipitación,2022-12-06,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-06,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-07,total,8.5
70,BENIJTH,616,RAIN,Precipitación,2022-12-07,media,
70,BENIJTH,616,RAIN,Precipitación,2022-12-07,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-07,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-08,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-12-08,media,
70,BENIJTH,616,RAIN,Precipitación,2022-12-08,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-08,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-09,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-12-09,media,
70,BENIJTH,616,RAIN,Precipitación,2022-12-09,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-09,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-10,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-12-10,media,
70,BENIJTH,616,RAIN,Precipitación,2022-12-10,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-10,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-11,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-12-11,media,
70,BENIJTH,616,RAIN,Precipitación,2022-12-11,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-11,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-12,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-12-12,media,
70,BENIJTH,616,RAIN,Precipitación,2022-12-12,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-12,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-13,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-12-13,media,
70,BENIJTH,616,RAIN,Precipitación,2022-12-13,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-13,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-14,total,1.5
70,BENIJTH,616,RAIN,Precipitación,2022-12-14,media,
70,BENIJTH,616,RAIN,Precipitación,2022-12-14,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-14,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-15,total,0.7
70,BENIJTH,616,RAIN,Precipitación,2022-12-15,media,
70,BENIJTH,616,RAIN,Precipitación,2022-12-15,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-15,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-16,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-12-16,media,
70,BENIJTH,616,RAIN,Precipitación,2022-12-16,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-16,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-17,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-12-17,media,
70,BENIJTH,616,RAIN,Precipitación,2022-12-17,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-17,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-18,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-12-18,media,
70,BENIJTH,616,RAIN,Precipitación,2022-12-18,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-18,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-19,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-12-19,media,
70,BENIJTH,616,RAIN,Precipitación,2022-12-19,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-19,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-20,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-12-20,media,
70,BENIJTH,616,RAIN,Precipitación,2022-12-20,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-20,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-21,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-12-21,media,
70,BENIJTH,616,RAIN,Precipitación,2022-12-21,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-21,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-22,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-12-22,media,
70,BENIJTH,616,RAIN,Precipitación,2022-12-22,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-22,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-23,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-12-23,media,
70,BENIJTH,616,RAIN,Precipitación,2022-12-23,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-23,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-24,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-12-24,media,
70,BENIJTH,616,RAIN,Precipitación,2022-12-24,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-24,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-25,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-12-25,media,
70,BENIJTH,616,RAIN,Precipitación,2022-12-25,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-25,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-26,total,27.6
70,BENIJTH,616,RAIN,Precipitación,2022-12-26,media,
70,BENIJTH,616,RAIN,Precipitación,2022-12-26,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-26,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-27,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-12-27,media,
70,BENIJTH,616,RAIN,Precipitación,2022-12-27,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-27,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-28,total,0.6
70,BENIJTH,616,RAIN,Precipitación,2022-12-28,media,
70,BENIJTH,616,RAIN,Precipitación,2022-12-28,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-28,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-29,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-12-29,media,
70,BENIJTH,616,RAIN,Precipitación,2022-12-29,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-29,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-30,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-12-30,media,
70,BENIJTH,616,RAIN,Precipitación,2022-12-30,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-30,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-31,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-12-31,media,
70,BENIJTH,616,RAIN,Precipitación,2022-12-31,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-12-31,maximo,
70,BENIJTH,619,RAD,Radiación solar,2022-01-01,total,21912.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-01,media,
70,BENIJTH,619,RAD,Radiación solar,2022-01-01,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-01-01,maximo,598.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-02,total,22331.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-02,media,
70,BENIJTH,619,RAD,Radiación solar,2022-01-02,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-01-02,maximo,605.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-03,total,22334.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-03,media,
70,BENIJTH,619,RAD,Radiación solar,2022-01-03,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-01-03,maximo,610.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-04,total,22390.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-04,media,
70,BENIJTH,619,RAD,Radiación solar,2022-01-04,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-01-04,maximo,605.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-05,total,7643.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-05,media,
70,BENIJTH,619,RAD,Radiación solar,2022-01-05,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-01-05,maximo,537.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-06,total,12914.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-06,media,
70,BENIJTH,619,RAD,Radiación solar,2022-01-06,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-01-06,maximo,673.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-07,total,9870.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-07,media,
70,BENIJTH,619,RAD,Radiación solar,2022-01-07,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-01-07,maximo,500.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-08,total,14948.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-08,media,
70,BENIJTH,619,RAD,Radiación solar,2022-01-08,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-01-08,maximo,686.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-09,total,12115.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-09,media,
70,BENIJTH,619,RAD,Radiación solar,2022-01-09,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-01-09,maximo,482.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-10,total,9020.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-10,media,
70,BENIJTH,619,RAD,Radiación solar,2022-01-10,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-01-10,maximo,578.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-11,total,21933.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-11,media,
70,BENIJTH,619,RAD,Radiación solar,2022-01-11,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-01-11,maximo,600.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-12,total,22620.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-12,media,
70,BENIJTH,619,RAD,Radiación solar,2022-01-12,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-01-12,maximo,612.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-13,total,22940.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-13,media,
70,BENIJTH,619,RAD,Radiación solar,2022-01-13,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-01-13,maximo,624.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-14,total,23348.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-14,media,
70,BENIJTH,619,RAD,Radiación solar,2022-01-14,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-01-14,maximo,624.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-15,total,22226.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-15,media,
70,BENIJTH,619,RAD,Radiación solar,2022-01-15,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-01-15,maximo,588.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-16,total,18390.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-16,media,
70,BENIJTH,619,RAD,Radiación solar,2022-01-16,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-01-16,maximo,660.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-17,total,9651.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-17,media,
70,BENIJTH,619,RAD,Radiación solar,2022-01-17,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-01-17,maximo,446.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-18,total,19599.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-18,media,
70,BENIJTH,619,RAD,Radiación solar,2022-01-18,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-01-18,maximo,613.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-19,total,18025.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-19,media,
70,BENIJTH,619,RAD,Radiación solar,2022-01-19,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-01-19,maximo,698.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-20,total,22479.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-20,media,
70,BENIJTH,619,RAD,Radiación solar,2022-01-20,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-01-20,maximo,618.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-21,total,11609.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-21,media,
70,BENIJTH,619,RAD,Radiación solar,2022-01-21,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-01-21,maximo,471.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-22,total,17666.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-22,media,
70,BENIJTH,619,RAD,Radiación solar,2022-01-22,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-01-22,maximo,628.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-23,total,20913.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-23,media,
70,BENIJTH,619,RAD,Radiación solar,2022-01-23,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-01-23,maximo,641.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-24,total,12567.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-24,media,
70,BENIJTH,619,RAD,Radiación solar,2022-01-24,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-01-24,maximo,543.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-25,total,5079.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-25,media,
70,BENIJTH,619,RAD,Radiación solar,2022-01-25,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-01-25,maximo,262.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-26,total,3761.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-26,media,
70,BENIJTH,619,RAD,Radiación solar,2022-01-26,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-01-26,maximo,432.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-27,total,14320.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-27,media,
70,BENIJTH,619,RAD,Radiación solar,2022-01-27,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-01-27,maximo,779.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-28,total,16937.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-28,media,
70,BENIJTH,619,RAD,Radiación solar,2022-01-28,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-01-28,maximo,739.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-29,total,14112.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-29,media,
70,BENIJTH,619,RAD,Radiación solar,2022-01-29,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-01-29,maximo,733.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-30,total,18975.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-30,media,
70,BENIJTH,619,RAD,Radiación solar,2022-01-30,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-01-30,maximo,734.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-31,total,23999.0
70,BENIJTH,619,RAD,Radiación solar,2022-01-31,media,
70,BENIJTH,619,RAD,Radiación solar,2022-01-31,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-01-31,maximo,672.0
70,BENIJTH,619,RAD,Radiación solar,2022-02-01,total,7730.0
70,BENIJTH,619,RAD,Radiación solar,2022-02-01,media,
70,BENIJTH,619,RAD,Radiación solar,2022-02-01,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-02-01,maximo,572.0
70,BENIJTH,619,RAD,Radiación solar,2022-02-02,total,15861.0
70,BENIJTH,619,RAD,Radiación solar,2022-02-02,media,
70,BENIJTH,619,RAD,Radiación solar,2022-02-02,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-02-02,maximo,745.0
70,BENIJTH,619,RAD,Radiación solar,2022-02-03,total,20660.0
70,BENIJTH,619,RAD,Radiación solar,2022-02-03,media,
70,BENIJTH,619,RAD,Radiación solar,2022-02-03,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-02-03,maximo,678.0
70,BENIJTH,619,RAD,Radiación solar,2022-02-04,total,14899.0
70,BENIJTH,619,RAD,Radiación solar,2022-02-04,media,
70,BENIJTH,619,RAD,Radiación solar,2022-02-04,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-02-04,maximo,675.0
70,BENIJTH,619,RAD,Radiación solar,2022-02-05,total,23900.0
70,BENIJTH,619,RAD,Radiación solar,2022-02-05,media,
70,BENIJTH,619,RAD,Radiación solar,2022-02-05,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-02-05,maximo,616.0
70,BENIJTH,619,RAD,Radiación solar,2022-02-06,total,25242.0
70,BENIJTH,619,RAD,Radiación solar,2022-02-06,media,
70,BENIJTH,619,RAD,Radiación solar,2022-02-06,minimo,
