estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
94,TOPO_MA,299,RAIN,Precipitación,2023-09-15,media,
94,TOPO_MA,299,RAIN,Precipitación,2023-09-15,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2023-09-15,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2023-10-21,total,0.7
94,TOPO_MA,299,RAIN,Precipitación,2023-10-21,media,
94,TOPO_MA,299,RAIN,Precipitación,2023-10-21,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2023-10-21,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2023-10-23,total,0.1
94,TOPO_MA,299,RAIN,Precipitación,2023-10-23,media,
94,TOPO_MA,299,RAIN,Precipitación,2023-10-23,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2023-10-23,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2023-11-21,total,2.8
94,TOPO_MA,299,RAIN,Precipitación,2023-11-21,media,
94,TOPO_MA,299,RAIN,Precipitación,2023-11-21,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2023-11-21,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2023-11-26,total,0.1
94,TOPO_MA,299,RAIN,Precipitación,2023-11-26,media,
94,TOPO_MA,299,RAIN,Precipitación,2023-11-26,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2023-11-26,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2023-11-30,total,14.1
94,TOPO_MA,299,RAIN,Precipitación,2023-11-30,media,
94,TOPO_MA,299,RAIN,Precipitación,2023-11-30,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2023-11-30,maximo,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-01,total,29173.1
94,TOPO_MA,301,RAD,Radiación solar,2023-01-01,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-01,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-01,maximo,861.5
94,TOPO_MA,301,RAD,Radiación solar,2023-01-02,total,11227.5
94,TOPO_MA,301,RAD,Radiación solar,2023-01-02,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-02,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-02,maximo,722.2
94,TOPO_MA,301,RAD,Radiación solar,2023-01-03,total,19231.4
94,TOPO_MA,301,RAD,Radiación solar,2023-01-03,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-03,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-03,maximo,1053.7
94,TOPO_MA,301,RAD,Radiación solar,2023-01-04,total,30571.6
94,TOPO_MA,301,RAD,Radiación solar,2023-01-04,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-04,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-04,maximo,793.8
94,TOPO_MA,301,RAD,Radiación solar,2023-01-05,total,19169.5
94,TOPO_MA,301,RAD,Radiación solar,2023-01-05,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-05,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-05,maximo,847.6
94,TOPO_MA,301,RAD,Radiación solar,2023-01-06,total,25479.7
94,TOPO_MA,301,RAD,Radiación solar,2023-01-06,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-06,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-06,maximo,799.5
94,TOPO_MA,301,RAD,Radiación solar,2023-01-07,total,25664.5
94,TOPO_MA,301,RAD,Radiación solar,2023-01-07,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-07,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-07,maximo,826.5
94,TOPO_MA,301,RAD,Radiación solar,2023-01-08,total,29369.0
94,TOPO_MA,301,RAD,Radiación solar,2023-01-08,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-08,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-08,maximo,785.3
94,TOPO_MA,301,RAD,Radiación solar,2023-01-09,total,29359.1
94,TOPO_MA,301,RAD,Radiación solar,2023-01-09,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-09,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-09,maximo,800.8
94,TOPO_MA,301,RAD,Radiación solar,2023-01-10,total,17292.2
94,TOPO_MA,301,RAD,Radiación solar,2023-01-10,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-10,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-10,maximo,814.1
94,TOPO_MA,301,RAD,Radiación solar,2023-01-11,total,15206.3
94,TOPO_MA,301,RAD,Radiación solar,2023-01-11,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-11,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-11,maximo,867.9
94,TOPO_MA,301,RAD,Radiación solar,2023-01-12,total,21791.1
94,TOPO_MA,301,RAD,Radiación solar,2023-01-12,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-12,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-12,maximo,884.1
94,TOPO_MA,301,RAD,Radiación solar,2023-01-13,total,31008.5
94,TOPO_MA,301,RAD,Radiación solar,2023-01-13,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-13,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-13,maximo,812.7
94,TOPO_MA,301,RAD,Radiación solar,2023-01-14,total,30962.5
94,TOPO_MA,301,RAD,Radiación solar,2023-01-14,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-14,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-14,maximo,801.6
94,TOPO_MA,301,RAD,Radiación solar,2023-01-15,total,26148.5
94,TOPO_MA,301,RAD,Radiación solar,2023-01-15,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-15,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-15,maximo,899.4
94,TOPO_MA,301,RAD,Radiación solar,2023-01-16,total,30556.5
94,TOPO_MA,301,RAD,Radiación solar,2023-01-16,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-16,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-16,maximo,842.0
94,TOPO_MA,301,RAD,Radiación solar,2023-01-17,total,15606.2
94,TOPO_MA,301,RAD,Radiación solar,2023-01-17,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-17,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-17,maximo,605.0
94,TOPO_MA,301,RAD,Radiación solar,2023-01-18,total,21392.1
94,TOPO_MA,301,RAD,Radiación solar,2023-01-18,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-18,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-18,maximo,807.5
94,TOPO_MA,301,RAD,Radiación solar,2023-01-19,total,14128.5
94,TOPO_MA,301,RAD,Radiación solar,2023-01-19,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-19,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-19,maximo,535.6
94,TOPO_MA,301,RAD,Radiación solar,2023-01-20,total,27986.5
94,TOPO_MA,301,RAD,Radiación solar,2023-01-20,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-20,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-20,maximo,847.2
94,TOPO_MA,301,RAD,Radiación solar,2023-01-21,total,26113.4
94,TOPO_MA,301,RAD,Radiación solar,2023-01-21,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-21,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-21,maximo,777.3
94,TOPO_MA,301,RAD,Radiación solar,2023-01-22,total,15616.6
94,TOPO_MA,301,RAD,Radiación solar,2023-01-22,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-22,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-22,maximo,649.5
94,TOPO_MA,301,RAD,Radiación solar,2023-01-23,total,15147.5
94,TOPO_MA,301,RAD,Radiación solar,2023-01-23,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-23,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-23,maximo,570.1
94,TOPO_MA,301,RAD,Radiación solar,2023-01-24,total,31227.7
94,TOPO_MA,301,RAD,Radiación solar,2023-01-24,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-24,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-24,maximo,871.6
94,TOPO_MA,301,RAD,Radiación solar,2023-01-25,total,28300.9
94,TOPO_MA,301,RAD,Radiación solar,2023-01-25,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-25,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-25,maximo,931.5
94,TOPO_MA,301,RAD,Radiación solar,2023-01-26,total,34332.1
94,TOPO_MA,301,RAD,Radiación solar,2023-01-26,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-26,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-26,maximo,876.3
94,TOPO_MA,301,RAD,Radiación solar,2023-01-27,total,26235.5
94,TOPO_MA,301,RAD,Radiación solar,2023-01-27,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-27,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-27,maximo,887.9
94,TOPO_MA,301,RAD,Radiación solar,2023-01-28,total,14224.2
94,TOPO_MA,301,RAD,Radiación solar,2023-01-28,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-28,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-28,maximo,483.7
94,TOPO_MA,301,RAD,Radiación solar,2023-01-29,total,16136.0
94,TOPO_MA,301,RAD,Radiación solar,2023-01-29,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-29,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-29,maximo,728.2
94,TOPO_MA,301,RAD,Radiación solar,2023-01-30,total,13899.8
94,TOPO_MA,301,RAD,Radiación solar,2023-01-30,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-30,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-30,maximo,705.1
94,TOPO_MA,301,RAD,Radiación solar,2023-01-31,total,13724.1
94,TOPO_MA,301,RAD,Radiación solar,2023-01-31,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-31,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-01-31,maximo,610.9
94,TOPO_MA,301,RAD,Radiación solar,2023-02-01,total,13661.8
94,TOPO_MA,301,RAD,Radiación solar,2023-02-01,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-02-01,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-02-01,maximo,699.7
94,TOPO_MA,301,RAD,Radiación solar,2023-02-02,total,34589.8
94,TOPO_MA,301,RAD,Radiación solar,2023-02-02,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-02-02,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-02-02,maximo,876.7
94,TOPO_MA,301,RAD,Radiación solar,2023-02-03,total,35150.5
94,TOPO_MA,301,RAD,Radiación solar,2023-02-03,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-02-03,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-02-03,maximo,938.5
94,TOPO_MA,301,RAD,Radiación solar,2023-02-04,total,19541.4
94,TOPO_MA,301,RAD,Radiación solar,2023-02-04,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-02-04,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-02-04,maximo,865.6
94,TOPO_MA,301,RAD,Radiación solar,2023-02-05,total,11989.1
94,TOPO_MA,301,RAD,Radiación solar,2023-02-05,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-02-05,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-02-05,maximo,818.2
94,TOPO_MA,301,RAD,Radiación solar,2023-02-06,total,17483.3
94,TOPO_MA,301,RAD,Radiación solar,2023-02-06,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-02-06,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-02-06,maximo,901.4
94,TOPO_MA,301,RAD,Radiación solar,2023-02-07,total,13927.5
94,TOPO_MA,301,RAD,Radiación solar,2023-02-07,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-02-07,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-02-07,maximo,595.4
94,TOPO_MA,301,RAD,Radiación solar,2023-02-08,total,28181.9
94,TOPO_MA,301,RAD,Radiación solar,2023-02-08,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-02-08,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-02-08,maximo,832.9
94,TOPO_MA,301,RAD,Radiación solar,2023-02-09,total,15597.2
94,TOPO_MA,301,RAD,Radiación solar,2023-02-09,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-02-09,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-02-09,maximo,1081.4
94,TOPO_MA,301,RAD,Radiación solar,2023-02-10,total,18047.9
94,TOPO_MA,301,RAD,Radiación solar,2023-02-10,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-02-10,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-02-10,maximo,886.5
94,TOPO_MA,301,RAD,Radiación solar,2023-02-11,total,32452.1
94,TOPO_MA,301,RAD,Radiación solar,2023-02-11,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-02-11,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-02-11,maximo,1076.7
94,TOPO_MA,301,RAD,Radiación solar,2023-02-12,total,33044.0
94,TOPO_MA,301,RAD,Radiación solar,2023-02-12,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-02-12,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-02-12,maximo,1042.6
94,TOPO_MA,301,RAD,Radiación solar,2023-02-13,total,28687.5
94,TOPO_MA,301,RAD,Radiación solar,2023-02-13,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-02-13,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-02-13,maximo,984.5
94,TOPO_MA,301,RAD,Radiación solar,2023-02-14,total,29417.7
94,TOPO_MA,301,RAD,Radiación solar,2023-02-14,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-02-14,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-02-14,maximo,977.8
94,TOPO_MA,301,RAD,Radiación solar,2023-02-15,total,12312.6
94,TOPO_MA,301,RAD,Radiación solar,2023-02-15,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-02-15,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-02-15,maximo,731.7
94,TOPO_MA,301,RAD,Radiación solar,2023-02-16,total,20172.7
94,TOPO_MA,301,RAD,Radiación solar,2023-02-16,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-02-16,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-02-16,maximo,838.3
94,TOPO_MA,301,RAD,Radiación solar,2023-02-17,total,15633.4
94,TOPO_MA,301,RAD,Radiación solar,2023-02-17,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-02-17,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-02-17,maximo,774.2
94,TOPO_MA,301,RAD,Radiación solar,2023-02-18,total,16527.1
94,TOPO_MA,301,RAD,Radiación solar,2023-02-18,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-02-18,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-02-18,maximo,699.1
94,TOPO_MA,301,RAD,Radiación solar,2023-02-19,total,20486.4
94,TOPO_MA,301,RAD,Radiación solar,2023-02-19,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-02-19,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-02-19,maximo,736.6
94,TOPO_MA,301,RAD,Radiación solar,2023-02-20,total,17974.2
94,TOPO_MA,301,RAD,Radiación solar,2023-02-20,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-02-20,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-02-20,maximo,770.0
94,TOPO_MA,301,RAD,Radiación solar,2023-02-21,total,18079.5
94,TOPO_MA,301,RAD,Radiación solar,2023-02-21,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-02-21,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-02-21,maximo,900.9
94,TOPO_MA,301,RAD,Radiación solar,2023-02-22,total,15192.3
94,TOPO_MA,301,RAD,Radiación solar,2023-02-22,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-02-22,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-02-22,maximo,799.1
94,TOPO_MA,301,RAD,Radiación solar,2023-02-23,total,20119.1
94,TOPO_MA,301,RAD,Radiación solar,2023-02-23,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-02-23,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-02-23,maximo,925.9
94,TOPO_MA,301,RAD,Radiación solar,2023-02-24,total,14796.2
94,TOPO_MA,301,RAD,Radiación solar,2023-02-24,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-02-24,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-02-24,maximo,799.3
94,TOPO_MA,301,RAD,Radiación solar,2023-02-25,total,26828.0
94,TOPO_MA,301,RAD,Radiación solar,2023-02-25,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-02-25,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-02-25,maximo,903.5
94,TOPO_MA,301,RAD,Radiación solar,2023-02-26,total,36610.8
94,TOPO_MA,301,RAD,Radiación solar,2023-02-26,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-02-26,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-02-26,maximo,1212.3
94,TOPO_MA,301,RAD,Radiación solar,2023-02-27,total,33155.7
94,TOPO_MA,301,RAD,Radiación solar,2023-02-27,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-02-27,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-02-27,maximo,874.6
94,TOPO_MA,301,RAD,Radiación solar,2023-02-28,total,42331.6
94,TOPO_MA,301,RAD,Radiación solar,2023-02-28,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-02-28,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-02-28,maximo,1002.2
94,TOPO_MA,301,RAD,Radiación solar,2023-03-01,total,36593.7
94,TOPO_MA,301,RAD,Radiación solar,2023-03-01,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-01,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-01,maximo,1065.8
94,TOPO_MA,301,RAD,Radiación solar,2023-03-02,total,42138.1
94,TOPO_MA,301,RAD,Radiación solar,2023-03-02,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-02,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-02,maximo,1141.3
94,TOPO_MA,301,RAD,Radiación solar,2023-03-03,total,41606.2
94,TOPO_MA,301,RAD,Radiación solar,2023-03-03,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-03,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-03,maximo,1100.2
94,TOPO_MA,301,RAD,Radiación solar,2023-03-04,total,25341.8
94,TOPO_MA,301,RAD,Radiación solar,2023-03-04,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-04,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-04,maximo,911.2
94,TOPO_MA,301,RAD,Radiación solar,2023-03-05,total,44198.5
94,TOPO_MA,301,RAD,Radiación solar,2023-03-05,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-05,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-05,maximo,1041.5
94,TOPO_MA,301,RAD,Radiación solar,2023-03-06,total,43853.3
94,TOPO_MA,301,RAD,Radiación solar,2023-03-06,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-06,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-06,maximo,1042.0
94,TOPO_MA,301,RAD,Radiación solar,2023-03-07,total,45104.8
94,TOPO_MA,301,RAD,Radiación solar,2023-03-07,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-07,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-07,maximo,1044.8
94,TOPO_MA,301,RAD,Radiación solar,2023-03-08,total,44854.9
94,TOPO_MA,301,RAD,Radiación solar,2023-03-08,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-08,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-08,maximo,1045.6
94,TOPO_MA,301,RAD,Radiación solar,2023-03-09,total,45297.8
94,TOPO_MA,301,RAD,Radiación solar,2023-03-09,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-09,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-09,maximo,1043.0
94,TOPO_MA,301,RAD,Radiación solar,2023-03-10,total,45498.7
94,TOPO_MA,301,RAD,Radiación solar,2023-03-10,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-10,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-10,maximo,1044.2
94,TOPO_MA,301,RAD,Radiación solar,2023-03-11,total,47176.2
94,TOPO_MA,301,RAD,Radiación solar,2023-03-11,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-11,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-11,maximo,1077.8
94,TOPO_MA,301,RAD,Radiación solar,2023-03-12,total,44362.8
94,TOPO_MA,301,RAD,Radiación solar,2023-03-12,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-12,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-12,maximo,1083.3
94,TOPO_MA,301,RAD,Radiación solar,2023-03-13,total,44172.6
94,TOPO_MA,301,RAD,Radiación solar,2023-03-13,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-13,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-13,maximo,1071.9
94,TOPO_MA,301,RAD,Radiación solar,2023-03-14,total,47062.8
94,TOPO_MA,301,RAD,Radiación solar,2023-03-14,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-14,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-14,maximo,1087.8
94,TOPO_MA,301,RAD,Radiación solar,2023-03-15,total,43265.5
94,TOPO_MA,301,RAD,Radiación solar,2023-03-15,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-15,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-15,maximo,1092.1
94,TOPO_MA,301,RAD,Radiación solar,2023-03-16,total,43493.3
94,TOPO_MA,301,RAD,Radiación solar,2023-03-16,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-16,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-16,maximo,1063.0
94,TOPO_MA,301,RAD,Radiación solar,2023-03-17,total,45017.7
94,TOPO_MA,301,RAD,Radiación solar,2023-03-17,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-17,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-17,maximo,1100.8
94,TOPO_MA,301,RAD,Radiación solar,2023-03-18,total,48384.9
94,TOPO_MA,301,RAD,Radiación solar,2023-03-18,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-18,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-18,maximo,1099.5
94,TOPO_MA,301,RAD,Radiación solar,2023-03-19,total,47865.9
94,TOPO_MA,301,RAD,Radiación solar,2023-03-19,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-19,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-19,maximo,1075.8
94,TOPO_MA,301,RAD,Radiación solar,2023-03-20,total,48522.0
94,TOPO_MA,301,RAD,Radiación solar,2023-03-20,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-20,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-20,maximo,1088.0
94,TOPO_MA,301,RAD,Radiación solar,2023-03-21,total,47638.3
94,TOPO_MA,301,RAD,Radiación solar,2023-03-21,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-21,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-21,maximo,1101.2
94,TOPO_MA,301,RAD,Radiación solar,2023-03-22,total,44481.8
94,TOPO_MA,301,RAD,Radiación solar,2023-03-22,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-22,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-22,maximo,1337.6
94,TOPO_MA,301,RAD,Radiación solar,2023-03-23,total,47169.5
94,TOPO_MA,301,RAD,Radiación solar,2023-03-23,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-23,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-23,maximo,1063.3
94,TOPO_MA,301,RAD,Radiación solar,2023-03-24,total,47044.2
94,TOPO_MA,301,RAD,Radiación solar,2023-03-24,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-24,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-24,maximo,1079.2
94,TOPO_MA,301,RAD,Radiación solar,2023-03-25,total,47393.8
94,TOPO_MA,301,RAD,Radiación solar,2023-03-25,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-25,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-25,maximo,1076.8
94,TOPO_MA,301,RAD,Radiación solar,2023-03-26,total,46660.7
94,TOPO_MA,301,RAD,Radiación solar,2023-03-26,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-26,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-26,maximo,1165.2
94,TOPO_MA,301,RAD,Radiación solar,2023-03-27,total,47138.1
94,TOPO_MA,301,RAD,Radiación solar,2023-03-27,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-27,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-27,maximo,1113.3
94,TOPO_MA,301,RAD,Radiación solar,2023-03-28,total,50016.2
94,TOPO_MA,301,RAD,Radiación solar,2023-03-28,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-28,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-28,maximo,1098.6
94,TOPO_MA,301,RAD,Radiación solar,2023-03-29,total,49178.2
94,TOPO_MA,301,RAD,Radiación solar,2023-03-29,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-29,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-29,maximo,1098.6
94,TOPO_MA,301,RAD,Radiación solar,2023-03-30,total,43550.6
94,TOPO_MA,301,RAD,Radiación solar,2023-03-30,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-30,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-30,maximo,992.7
94,TOPO_MA,301,RAD,Radiación solar,2023-03-31,total,45737.7
94,TOPO_MA,301,RAD,Radiación solar,2023-03-31,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-31,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-03-31,maximo,1045.6
94,TOPO_MA,301,RAD,Radiación solar,2023-04-01,total,50872.0
94,TOPO_MA,301,RAD,Radiación solar,2023-04-01,media,
94,TOPO_MA,301,RAD,Radiación solar,2023-04-01,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2023-04-01,maximo,1118.1
94,TOPO_MA,301,RAD,Radiación solar,2023-04-02,total,51775.8
94,TOPO_MA,301,RAD,Radiación solar,2023-04-02,media,
