estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
103,SILOS,529,RAD,Radiación solar,2023-01-26,media,
103,SILOS,529,RAD,Radiación solar,2023-01-26,minimo,
103,SILOS,529,RAD,Radiación solar,2023-01-26,maximo,793.0
103,SILOS,529,RAD,Radiación solar,2023-01-27,total,27163.0
103,SILOS,529,RAD,Radiación solar,2023-01-27,media,
103,SILOS,529,RAD,Radiación solar,2023-01-27,minimo,
103,SILOS,529,RAD,Radiación solar,2023-01-27,maximo,981.0
103,SILOS,529,RAD,Radiación solar,2023-01-28,total,20536.0
103,SILOS,529,RAD,Radiación solar,2023-01-28,media,
103,SILOS,529,RAD,Radiación solar,2023-01-28,minimo,
103,SILOS,529,RAD,Radiación solar,2023-01-28,maximo,832.0
103,SILOS,529,RAD,Radiación solar,2023-01-29,total,25068.0
103,SILOS,529,RAD,Radiación solar,2023-01-29,media,
103,SILOS,529,RAD,Radiación solar,2023-01-29,minimo,
103,SILOS,529,RAD,Radiación solar,2023-01-29,maximo,832.0
103,SILOS,529,RAD,Radiación solar,2023-01-30,total,25558.0
103,SILOS,529,RAD,Radiación solar,2023-01-30,media,
103,SILOS,529,RAD,Radiación solar,2023-01-30,minimo,
103,SILOS,529,RAD,Radiación solar,2023-01-30,maximo,879.0
103,SILOS,529,RAD,Radiación solar,2023-01-31,total,24850.0
103,SILOS,529,RAD,Radiación solar,2023-01-31,media,
103,SILOS,529,RAD,Radiación solar,2023-01-31,minimo,
103,SILOS,529,RAD,Radiación solar,2023-01-31,maximo,879.0
103,SILOS,529,RAD,Radiación solar,2023-02-01,total,29044.0
103,SILOS,529,RAD,Radiación solar,2023-02-01,media,
103,SILOS,529,RAD,Radiación solar,2023-02-01,minimo,
103,SILOS,529,RAD,Radiación solar,2023-02-01,maximo,892.0
103,SILOS,529,RAD,Radiación solar,2023-02-02,total,30419.0
103,SILOS,529,RAD,Radiación solar,2023-02-02,media,
103,SILOS,529,RAD,Radiación solar,2023-02-02,minimo,
103,SILOS,529,RAD,Radiación solar,2023-02-02,maximo,794.0
103,SILOS,529,RAD,Radiación solar,2023-02-03,total,23882.0
103,SILOS,529,RAD,Radiación solar,2023-02-03,media,
103,SILOS,529,RAD,Radiación solar,2023-02-03,minimo,
103,SILOS,529,RAD,Radiación solar,2023-02-03,maximo,807.0
103,SILOS,529,RAD,Radiación solar,2023-02-04,total,27122.0
103,SILOS,529,RAD,Radiación solar,2023-02-04,media,
103,SILOS,529,RAD,Radiación solar,2023-02-04,minimo,
103,SILOS,529,RAD,Radiación solar,2023-02-04,maximo,888.0
103,SILOS,529,RAD,Radiación solar,2023-02-05,total,23781.0
103,SILOS,529,RAD,Radiación solar,2023-02-05,media,
103,SILOS,529,RAD,Radiación solar,2023-02-05,minimo,
103,SILOS,529,RAD,Radiación solar,2023-02-05,maximo,886.0
103,SILOS,529,RAD,Radiación solar,2023-02-06,total,28691.0
103,SILOS,529,RAD,Radiación solar,2023-02-06,media,
103,SILOS,529,RAD,Radiación solar,2023-02-06,minimo,
103,SILOS,529,RAD,Radiación solar,2023-02-06,maximo,835.0
103,SILOS,529,RAD,Radiación solar,2023-02-07,total,17032.0
103,SILOS,529,RAD,Radiación solar,2023-02-07,media,
103,SILOS,529,RAD,Radiación solar,2023-02-07,minimo,
103,SILOS,529,RAD,Radiación solar,2023-02-07,maximo,1004.0
103,SILOS,529,RAD,Radiación solar,2023-02-08,total,29207.0
103,SILOS,529,RAD,Radiación solar,2023-02-08,media,
103,SILOS,529,RAD,Radiación solar,2023-02-08,minimo,
103,SILOS,529,RAD,Radiación solar,2023-02-08,maximo,914.0
103,SILOS,529,RAD,Radiación solar,2023-02-09,total,20332.0
103,SILOS,529,RAD,Radiación solar,2023-02-09,media,
103,SILOS,529,RAD,Radiación solar,2023-02-09,minimo,
103,SILOS,529,RAD,Radiación solar,2023-02-09,maximo,964.0
103,SILOS,529,RAD,Radiación solar,2023-02-10,total,27813.0
103,SILOS,529,RAD,Radiación solar,2023-02-10,media,
103,SILOS,529,RAD,Radiación solar,2023-02-10,minimo,
103,SILOS,529,RAD,Radiación solar,2023-02-10,maximo,1053.0
103,SILOS,529,RAD,Radiación solar,2023-02-11,total,26657.0
103,SILOS,529,RAD,Radiación solar,2023-02-11,media,
103,SILOS,529,RAD,Radiación solar,2023-02-11,minimo,
103,SILOS,529,RAD,Radiación solar,2023-02-11,maximo,765.0
103,SILOS,529,RAD,Radiación solar,2023-02-12,total,32933.0
103,SILOS,529,RAD,Radiación solar,2023-02-12,media,
103,SILOS,529,RAD,Radiación solar,2023-02-12,minimo,
103,SILOS,529,RAD,Radiación solar,2023-02-12,maximo,1012.0
103,SILOS,529,RAD,Radiación solar,2023-02-13,total,32326.0
103,SILOS,529,RAD,Radiación solar,2023-02-13,media,
103,SILOS,529,RAD,Radiación solar,2023-02-13,minimo,
103,SILOS,529,RAD,Radiación solar,2023-02-13,maximo,835.0
103,SILOS,529,RAD,Radiación solar,2023-02-14,total,29345.0
103,SILOS,529,RAD,Radiación solar,2023-02-14,media,
103,SILOS,529,RAD,Radiación solar,2023-02-14,minimo,
103,SILOS,529,RAD,Radiación solar,2023-02-14,maximo,902.0
103,SILOS,529,RAD,Radiación solar,2023-02-15,total,14159.0
103,SILOS,529,RAD,Radiación solar,2023-02-15,media,
103,SILOS,529,RAD,Radiación solar,2023-02-15,minimo,
103,SILOS,529,RAD,Radiación solar,2023-02-15,maximo,603.0
103,SILOS,529,RAD,Radiación solar,2023-02-16,total,34658.0
103,SILOS,529,RAD,Radiación solar,2023-02-16,media,
103,SILOS,529,RAD,Radiación solar,2023-02-16,minimo,
103,SILOS,529,RAD,Radiación solar,2023-02-16,maximo,898.0
103,SILOS,529,RAD,Radiación solar,2023-02-17,total,18384.0
103,SILOS,529,RAD,Radiación solar,2023-02-17,media,
103,SILOS,529,RAD,Radiación solar,2023-02-17,minimo,
103,SILOS,529,RAD,Radiación solar,2023-02-17,maximo,879.0
103,SILOS,529,RAD,Radiación solar,2023-02-18,total,33757.0
103,SILOS,529,RAD,Radiación solar,2023-02-18,media,
103,SILOS,529,RAD,Radiación solar,2023-02-18,minimo,
103,SILOS,529,RAD,Radiación solar,2023-02-18,maximo,899.0
103,SILOS,529,RAD,Radiación solar,2023-02-19,total,29273.0
103,SILOS,529,RAD,Radiación solar,2023-02-19,media,
103,SILOS,529,RAD,Radiación solar,2023-02-19,minimo,
103,SILOS,529,RAD,Radiación solar,2023-02-19,maximo,919.0
103,SILOS,529,RAD,Radiación solar,2023-02-20,total,32774.0
103,SILOS,529,RAD,Radiación solar,2023-02-20,media,
103,SILOS,529,RAD,Radiación solar,2023-02-20,minimo,
103,SILOS,529,RAD,Radiación solar,2023-02-20,maximo,873.0
103,SILOS,529,RAD,Radiación solar,2023-02-21,total,20486.0
103,SILOS,529,RAD,Radiación solar,2023-02-21,media,
103,SILOS,529,RAD,Radiación solar,2023-02-21,minimo,
103,SILOS,529,RAD,Radiación solar,2023-02-21,maximo,913.0
103,SILOS,529,RAD,Radiación solar,2023-02-22,total,13792.0
103,SILOS,529,RAD,Radiación solar,2023-02-22,media,
103,SILOS,529,RAD,Radiación solar,2023-02-22,minimo,
103,SILOS,529,RAD,Radiación solar,2023-02-22,maximo,866.0
103,SILOS,529,RAD,Radiación solar,2023-02-23,total,36192.0
103,SILOS,529,RAD,Radiación solar,2023-02-23,media,
103,SILOS,529,RAD,Radiación solar,2023-02-23,minimo,
103,SILOS,529,RAD,Radiación solar,2023-02-23,maximo,932.0
103,SILOS,529,RAD,Radiación solar,2023-02-24,total,38061.0
103,SILOS,529,RAD,Radiación solar,2023-02-24,media,
103,SILOS,529,RAD,Radiación solar,2023-02-24,minimo,
103,SILOS,529,RAD,Radiación solar,2023-02-24,maximo,943.0
103,SILOS,529,RAD,Radiación solar,2023-02-25,total,37960.0
103,SILOS,529,RAD,Radiación solar,2023-02-25,media,
103,SILOS,529,RAD,Radiación solar,2023-02-25,minimo,
103,SILOS,529,RAD,Radiación solar,2023-02-25,maximo,931.0
103,SILOS,529,RAD,Radiación solar,2023-02-26,total,22884.0
103,SILOS,529,RAD,Radiación solar,2023-02-26,media,
103,SILOS,529,RAD,Radiación solar,2023-02-26,minimo,
103,SILOS,529,RAD,Radiación solar,2023-02-26,maximo,920.0
103,SILOS,529,RAD,Radiación solar,2023-02-27,total,37445.0
103,SILOS,529,RAD,Radiación solar,2023-02-27,media,
103,SILOS,529,RAD,Radiación solar,2023-02-27,minimo,
103,SILOS,529,RAD,Radiación solar,2023-02-27,maximo,956.0
103,SILOS,529,RAD,Radiación solar,2023-02-28,total,34832.0
103,SILOS,529,RAD,Radiación solar,2023-02-28,media,
103,SILOS,529,RAD,Radiación solar,2023-02-28,minimo,
103,SILOS,529,RAD,Radiación solar,2023-02-28,maximo,1000.0
103,SILOS,529,RAD,Radiación solar,2023-03-01,total,31085.0
103,SILOS,529,RAD,Radiación solar,2023-03-01,media,
103,SILOS,529,RAD,Radiación solar,2023-03-01,minimo,
103,SILOS,529,RAD,Radiación solar,2023-03-01,maximo,990.0
103,SILOS,529,RAD,Radiación solar,2023-03-02,total,29878.0
103,SILOS,529,RAD,Radiación solar,2023-03-02,media,
103,SILOS,529,RAD,Radiación solar,2023-03-02,minimo,
103,SILOS,529,RAD,Radiación solar,2023-03-02,maximo,810.0
103,SILOS,529,RAD,Radiación solar,2023-03-03,total,36482.0
103,SILOS,529,RAD,Radiación solar,2023-03-03,media,
103,SILOS,529,RAD,Radiación solar,2023-03-03,minimo,
103,SILOS,529,RAD,Radiación solar,2023-03-03,maximo,991.0
103,SILOS,529,RAD,Radiación solar,2023-03-04,total,35629.0
103,SILOS,529,RAD,Radiación solar,2023-03-04,media,
103,SILOS,529,RAD,Radiación solar,2023-03-04,minimo,
103,SILOS,529,RAD,Radiación solar,2023-03-04,maximo,1101.0
103,SILOS,529,RAD,Radiación solar,2023-03-05,total,26478.0
103,SILOS,529,RAD,Radiación solar,2023-03-05,media,
103,SILOS,529,RAD,Radiación solar,2023-03-05,minimo,
103,SILOS,529,RAD,Radiación solar,2023-03-05,maximo,1019.0
103,SILOS,529,RAD,Radiación solar,2023-03-06,total,38456.0
103,SILOS,529,RAD,Radiación solar,2023-03-06,media,
103,SILOS,529,RAD,Radiación solar,2023-03-06,minimo,
103,SILOS,529,RAD,Radiación solar,2023-03-06,maximo,953.0
103,SILOS,529,RAD,Radiación solar,2023-03-07,total,38260.0
103,SILOS,529,RAD,Radiación solar,2023-03-07,media,
103,SILOS,529,RAD,Radiación solar,2023-03-07,minimo,
103,SILOS,529,RAD,Radiación solar,2023-03-07,maximo,965.0
103,SILOS,529,RAD,Radiación solar,2023-03-08,total,33948.0
103,SILOS,529,RAD,Radiación solar,2023-03-08,media,
103,SILOS,529,RAD,Radiación solar,2023-03-08,minimo,
103,SILOS,529,RAD,Radiación solar,2023-03-08,maximo,1010.0
103,SILOS,529,RAD,Radiación solar,2023-03-09,total,36220.0
103,SILOS,529,RAD,Radiación solar,2023-03-09,media,
103,SILOS,529,RAD,Radiación solar,2023-03-09,minimo,
103,SILOS,529,RAD,Radiación solar,2023-03-09,maximo,996.0
103,SILOS,529,RAD,Radiación solar,2023-03-10,total,33864.0
103,SILOS,529,RAD,Radiación solar,2023-03-10,media,
103,SILOS,529,RAD,Radiación solar,2023-03-10,minimo,
103,SILOS,529,RAD,Radiación solar,2023-03-10,maximo,1020.0
103,SILOS,529,RAD,Radiación solar,2023-03-11,total,37310.0
103,SILOS,529,RAD,Radiación solar,2023-03-11,media,
103,SILOS,529,RAD,Radiación solar,2023-03-11,minimo,
103,SILOS,529,RAD,Radiación solar,2023-03-11,maximo,1005.0
103,SILOS,529,RAD,Radiación solar,2023-03-12,total,36477.0
103,SILOS,529,RAD,Radiación solar,2023-03-12,media,
103,SILOS,529,RAD,Radiación solar,2023-03-12,minimo,
103,SILOS,529,RAD,Radiación solar,2023-03-12,maximo,1029.0
103,SILOS,529,RAD,Radiación solar,2023-03-13,total,40732.0
103,SILOS,529,RAD,Radiación solar,2023-03-13,media,
103,SILOS,529,RAD,Radiación solar,2023-03-13,minimo,
103,SILOS,529,RAD,Radiación solar,2023-03-13,maximo,1128.0
103,SILOS,529,RAD,Radiación solar,2023-03-14,total,40696.0
103,SILOS,529,RAD,Radiación solar,2023-03-14,media,
103,SILOS,529,RAD,Radiación solar,2023-03-14,minimo,
103,SILOS,529,RAD,Radiación solar,2023-03-14,maximo,1095.0
103,SILOS,529,RAD,Radiación solar,2023-03-15,total,37926.0
103,SILOS,529,RAD,Radiación solar,2023-03-15,media,
103,SILOS,529,RAD,Radiación solar,2023-03-15,minimo,
103,SILOS,529,RAD,Radiación solar,2023-03-15,maximo,962.0
103,SILOS,529,RAD,Radiación solar,2023-03-16,total,31348.0
103,SILOS,529,RAD,Radiación solar,2023-03-16,media,
103,SILOS,529,RAD,Radiación solar,2023-03-16,minimo,
103,SILOS,529,RAD,Radiación solar,2023-03-16,maximo,1015.0
103,SILOS,529,RAD,Radiación solar,2023-03-17,total,15159.0
103,SILOS,529,RAD,Radiación solar,2023-03-17,media,
103,SILOS,529,RAD,Radiación solar,2023-03-17,minimo,
103,SILOS,529,RAD,Radiación solar,2023-03-17,maximo,451.0
103,SILOS,529,RAD,Radiación solar,2023-03-18,total,27227.0
103,SILOS,529,RAD,Radiación solar,2023-03-18,media,
103,SILOS,529,RAD,Radiación solar,2023-03-18,minimo,
103,SILOS,529,RAD,Radiación solar,2023-03-18,maximo,924.0
103,SILOS,529,RAD,Radiación solar,2023-03-19,total,27352.0
103,SILOS,529,RAD,Radiación solar,2023-03-19,media,
103,SILOS,529,RAD,Radiación solar,2023-03-19,minimo,
103,SILOS,529,RAD,Radiación solar,2023-03-19,maximo,802.0
103,SILOS,529,RAD,Radiación solar,2023-03-20,total,26693.0
103,SILOS,529,RAD,Radiación solar,2023-03-20,media,
103,SILOS,529,RAD,Radiación solar,2023-03-20,minimo,
103,SILOS,529,RAD,Radiación solar,2023-03-20,maximo,922.0
103,SILOS,529,RAD,Radiación solar,2023-03-21,total,7578.0
103,SILOS,529,RAD,Radiación solar,2023-03-21,media,
103,SILOS,529,RAD,Radiación solar,2023-03-21,minimo,
103,SILOS,529,RAD,Radiación solar,2023-03-21,maximo,337.0
103,SILOS,529,RAD,Radiación solar,2023-03-22,total,12565.0
103,SILOS,529,RAD,Radiación solar,2023-03-22,media,
103,SILOS,529,RAD,Radiación solar,2023-03-22,minimo,
103,SILOS,529,RAD,Radiación solar,2023-03-22,maximo,559.0
103,SILOS,529,RAD,Radiación solar,2023-03-23,total,38496.0
103,SILOS,529,RAD,Radiación solar,2023-03-23,media,
103,SILOS,529,RAD,Radiación solar,2023-03-23,minimo,
103,SILOS,529,RAD,Radiación solar,2023-03-23,maximo,1080.0
103,SILOS,529,RAD,Radiación solar,2023-03-24,total,35018.0
103,SILOS,529,RAD,Radiación solar,2023-03-24,media,
103,SILOS,529,RAD,Radiación solar,2023-03-24,minimo,
103,SILOS,529,RAD,Radiación solar,2023-03-24,maximo,995.0
103,SILOS,529,RAD,Radiación solar,2023-03-25,total,39972.0
103,SILOS,529,RAD,Radiación solar,2023-03-25,media,
103,SILOS,529,RAD,Radiación solar,2023-03-25,minimo,
103,SILOS,529,RAD,Radiación solar,2023-03-25,maximo,978.0
103,SILOS,529,RAD,Radiación solar,2023-03-26,total,37977.0
103,SILOS,529,RAD,Radiación solar,2023-03-26,media,
103,SILOS,529,RAD,Radiación solar,2023-03-26,minimo,
103,SILOS,529,RAD,Radiación solar,2023-03-26,maximo,1040.0
103,SILOS,529,RAD,Radiación solar,2023-03-27,total,42197.0
103,SILOS,529,RAD,Radiación solar,2023-03-27,media,
103,SILOS,529,RAD,Radiación solar,2023-03-27,minimo,
103,SILOS,529,RAD,Radiación solar,2023-03-27,maximo,995.0
103,SILOS,529,RAD,Radiación solar,2023-03-28,total,44895.0
103,SILOS,529,RAD,Radiación solar,2023-03-28,media,
103,SILOS,529,RAD,Radiación solar,2023-03-28,minimo,
103,SILOS,529,RAD,Radiación solar,2023-03-28,maximo,1062.0
103,SILOS,529,RAD,Radiación solar,2023-03-29,total,44526.0
103,SILOS,529,RAD,Radiación solar,2023-03-29,media,
103,SILOS,529,RAD,Radiación solar,2023-03-29,minimo,
103,SILOS,529,RAD,Radiación solar,2023-03-29,maximo,1043.0
103,SILOS,529,RAD,Radiación solar,2023-03-30,total,38570.0
103,SILOS,529,RAD,Radiación solar,2023-03-30,media,
103,SILOS,529,RAD,Radiación solar,2023-03-30,minimo,
103,SILOS,529,RAD,Radiación solar,2023-03-30,maximo,924.0
103,SILOS,529,RAD,Radiación solar,2023-03-31,total,38325.0
103,SILOS,529,RAD,Radiación solar,2023-03-31,media,
103,SILOS,529,RAD,Radiación solar,2023-03-31,minimo,
103,SILOS,529,RAD,Radiación solar,2023-03-31,maximo,913.0
103,SILOS,529,RAD,Radiación solar,2023-04-01,total,41533.0
103,SILOS,529,RAD,Radiación solar,2023-04-01,media,
103,SILOS,529,RAD,Radiación solar,2023-04-01,minimo,
103,SILOS,529,RAD,Radiación solar,2023-04-01,maximo,997.0
103,SILOS,529,RAD,Radiación solar,2023-04-02,total,35039.0
103,SILOS,529,RAD,Radiación solar,2023-04-02,media,
103,SILOS,529,RAD,Radiación solar,2023-04-02,minimo,
103,SILOS,529,RAD,Radiación solar,2023-04-02,maximo,1046.0
103,SILOS,529,RAD,Radiación solar,2023-04-03,total,33574.0
103,SILOS,529,RAD,Radiación solar,2023-04-03,media,
103,SILOS,529,RAD,Radiación solar,2023-04-03,minimo,
103,SILOS,529,RAD,Radiación solar,2023-04-03,maximo,1058.0
103,SILOS,529,RAD,Radiación solar,2023-04-04,total,31425.0
103,SILOS,529,RAD,Radiación solar,2023-04-04,media,
103,SILOS,529,RAD,Radiación solar,2023-04-04,minimo,
103,SILOS,529,RAD,Radiación solar,2023-04-04,maximo,1078.0
103,SILOS,529,RAD,Radiación solar,2023-04-05,total,37574.0
103,SILOS,529,RAD,Radiación solar,2023-04-05,media,
103,SILOS,529,RAD,Radiación solar,2023-04-05,minimo,
103,SILOS,529,RAD,Radiación solar,2023-04-05,maximo,1108.0
103,SILOS,529,RAD,Radiación solar,2023-04-06,total,47780.0
103,SILOS,529,RAD,Radiación solar,2023-04-06,media,
103,SILOS,529,RAD,Radiación solar,2023-04-06,minimo,
103,SILOS,529,RAD,Radiación solar,2023-04-06,maximo,1109.0
103,SILOS,529,RAD,Radiación solar,2023-04-07,total,44241.0
103,SILOS,529,RAD,Radiación solar,2023-04-07,media,
103,SILOS,529,RAD,Radiación solar,2023-04-07,minimo,
103,SILOS,529,RAD,Radiación solar,2023-04-07,maximo,1057.0
103,SILOS,529,RAD,Radiación solar,2023-04-08,total,32339.0
103,SILOS,529,RAD,Radiación solar,2023-04-08,media,
103,SILOS,529,RAD,Radiación solar,2023-04-08,minimo,
103,SILOS,529,RAD,Radiación solar,2023-04-08,maximo,860.0
103,SILOS,529,RAD,Radiación solar,2023-04-09,total,18747.0
103,SILOS,529,RAD,Radiación solar,2023-04-09,media,
103,SILOS,529,RAD,Radiación solar,2023-04-09,minimo,
103,SILOS,529,RAD,Radiación solar,2023-04-09,maximo,1015.0
103,SILOS,529,RAD,Radiación solar,2023-04-10,total,40232.0
103,SILOS,529,RAD,Radiación solar,2023-04-10,media,
103,SILOS,529,RAD,Radiación solar,2023-04-10,minimo,
103,SILOS,529,RAD,Radiación solar,2023-04-10,maximo,982.0
103,SILOS,529,RAD,Radiación solar,2023-04-11,total,33129.0
103,SILOS,529,RAD,Radiación solar,2023-04-11,media,
103,SILOS,529,RAD,Radiación solar,2023-04-11,minimo,
103,SILOS,529,RAD,Radiación solar,2023-04-11,maximo,1143.0
103,SILOS,529,RAD,Radiación solar,2023-04-12,total,20260.0
103,SILOS,529,RAD,Radiación solar,2023-04-12,media,
103,SILOS,529,RAD,Radiación solar,2023-04-12,minimo,
103,SILOS,529,RAD,Radiación solar,2023-04-12,maximo,860.0
103,SILOS,529,RAD,Radiación solar,2023-04-13,total,33091.0
103,SILOS,529,RAD,Radiación solar,2023-04-13,media,
103,SILOS,529,RAD,Radiación solar,2023-04-13,minimo,
103,SILOS,529,RAD,Radiación solar,2023-04-13,maximo,989.0
103,SILOS,529,RAD,Radiación solar,2023-04-14,total,33993.0
103,SILOS,529,RAD,Radiación solar,2023-04-14,media,
103,SILOS,529,RAD,Radiación solar,2023-04-14,minimo,
103,SILOS,529,RAD,Radiación solar,2023-04-14,maximo,1259.0
103,SILOS,529,RAD,Radiación solar,2023-04-15,total,46583.0
103,SILOS,529,RAD,Radiación solar,2023-04-15,media,
103,SILOS,529,RAD,Radiación solar,2023-04-15,minimo,
103,SILOS,529,RAD,Radiación solar,2023-04-15,maximo,1096.0
103,SILOS,529,RAD,Radiación solar,2023-04-16,total,36219.0
103,SILOS,529,RAD,Radiación solar,2023-04-16,media,
103,SILOS,529,RAD,Radiación solar,2023-04-16,minimo,
103,SILOS,529,RAD,Radiación solar,2023-04-16,maximo,1192.0
103,SILOS,529,RAD,Radiación solar,2023-04-17,total,12339.0
103,SILOS,529,RAD,Radiación solar,2023-04-17,media,
103,SILOS,529,RAD,Radiación solar,2023-04-17,minimo,
103,SILOS,529,RAD,Radiación solar,2023-04-17,maximo,384.0
103,SILOS,529,RAD,Radiación solar,2023-04-18,total,17912.0
103,SILOS,529,RAD,Radiación solar,2023-04-18,media,
103,SILOS,529,RAD,Radiación solar,2023-04-18,minimo,
103,SILOS,529,RAD,Radiación solar,2023-04-18,maximo,564.0
103,SILOS,529,RAD,Radiación solar,2023-04-19,total,40122.0
103,SILOS,529,RAD,Radiación solar,2023-04-19,media,
103,SILOS,529,RAD,Radiación solar,2023-04-19,minimo,
103,SILOS,529,RAD,Radiación solar,2023-04-19,maximo,1027.0
103,SILOS,529,RAD,Radiación solar,2023-04-20,total,37664.0
103,SILOS,529,RAD,Radiación solar,2023-04-20,media,
103,SILOS,529,RAD,Radiación solar,2023-04-20,minimo,
103,SILOS,529,RAD,Radiación solar,2023-04-20,maximo,1139.0
103,SILOS,529,RAD,Radiación solar,2023-04-21,total,51023.0
103,SILOS,529,RAD,Radiación solar,2023-04-21,media,
103,SILOS,529,RAD,Radiación solar,2023-04-21,minimo,
103,SILOS,529,RAD,Radiación solar,2023-04-21,maximo,1093.0
103,SILOS,529,RAD,Radiación solar,2023-04-22,total,45678.0
103,SILOS,529,RAD,Radiación solar,2023-04-22,media,
103,SILOS,529,RAD,Radiación solar,2023-04-22,minimo,
103,SILOS,529,RAD,Radiación solar,2023-04-22,maximo,1084.0
103,SILOS,529,RAD,Radiación solar,2023-04-23,total,37646.0
103,SILOS,529,RAD,Radiación solar,2023-04-23,media,
103,SILOS,529,RAD,Radiación solar,2023-04-23,minimo,
103,SILOS,529,RAD,Radiación solar,2023-04-23,maximo,1073.0
103,SILOS,529,RAD,Radiación solar,2023-04-24,total,38027.0
103,SILOS,529,RAD,Radiación solar,2023-04-24,media,
103,SILOS,529,RAD,Radiación solar,2023-04-24,minimo,
103,SILOS,529,RAD,Radiación solar,2023-04-24,maximo,1241.0
103,SILOS,529,RAD,Radiación solar,2023-04-25,total,52029.0
103,SILOS,529,RAD,Radiación solar,2023-04-25,media,
103,SILOS,529,RAD,Radiación solar,2023-04-25,minimo,
103,SILOS,529,RAD,Radiación solar,2023-04-25,maximo,1112.0
103,SILOS,529,RAD,Radiación solar,2023-04-26,total,44928.0
103,SILOS,529,RAD,Radiación solar,2023-04-26,media,
103,SILOS,529,RAD,Radiación solar,2023-04-26,minimo,
103,SILOS,529,RAD,Radiación solar,2023-04-26,maximo,1098.0
103,SILOS,529,RAD,Radiación solar,2023-04-27,total,48202.0
103,SILOS,529,RAD,Radiación solar,2023-04-27,media,
103,SILOS,529,RAD,Radiación solar,2023-04-27,minimo,
103,SILOS,529,RAD,Radiación solar,2023-04-27,maximo,1103.0
103,SILOS,529,RAD,Radiación solar,2023-04-28,total,49238.0
103,SILOS,529,RAD,Radiación solar,2023-04-28,media,
103,SILOS,529,RAD,Radiación solar,2023-04-28,minimo,
103,SILOS,529,RAD,Radiación solar,2023-04-28,maximo,1075.0
103,SILOS,529,RAD,Radiación solar,2023-04-29,total,51107.0
103,SILOS,529,RAD,Radiación solar,2023-04-29,media,
103,SILOS,529,RAD,Radiación solar,2023-04-29,minimo,
103,SILOS,529,RAD,Radiación solar,2023-04-29,maximo,1091.0
103,SILOS,529,RAD,Radiación solar,2023-04-30,total,49496.0
103,SILOS,529,RAD,Radiación solar,2023-04-30,media,
103,SILOS,529,RAD,Radiación solar,2023-04-30,minimo,
103,SILOS,529,RAD,Radiación solar,2023-04-30,maximo,1081.0
103,SILOS,529,RAD,Radiación solar,2023-05-01,total,51022.0
103,SILOS,529,RAD,Radiación solar,2023-05-01,media,
103,SILOS,529,RAD,Radiación solar,2023-05-01,minimo,
103,SILOS,529,RAD,Radiación solar,2023-05-01,maximo,1070.0
103,SILOS,529,RAD,Radiación solar,2023-05-02,total,49020.0
103,SILOS,529,RAD,Radiación solar,2023-05-02,media,
103,SILOS,529,RAD,Radiación solar,2023-05-02,minimo,
103,SILOS,529,RAD,Radiación solar,2023-05-02,maximo,1085.0
103,SILOS,529,RAD,Radiación solar,2023-05-03,total,29361.0
103,SILOS,529,RAD,Radiación solar,2023-05-03,media,
103,SILOS,529,RAD,Radiación solar,2023-05-03,minimo,
103,SILOS,529,RAD,Radiación solar,2023-05-03,maximo,1159.0
103,SILOS,529,RAD,Radiación solar,2023-05-04,total,47667.0
103,SILOS,529,RAD,Radiación solar,2023-05-04,media,
103,SILOS,529,RAD,Radiación solar,2023-05-04,minimo,
103,SILOS,529,RAD,Radiación solar,2023-05-04,maximo,1203.0
103,SILOS,529,RAD,Radiación solar,2023-05-05,total,44456.0
103,SILOS,529,RAD,Radiación solar,2023-05-05,media,
103,SILOS,529,RAD,Radiación solar,2023-05-05,minimo,
103,SILOS,529,RAD,Radiación solar,2023-05-05,maximo,1114.0
103,SILOS,529,RAD,Radiación solar,2023-05-06,total,39933.0
103,SILOS,529,RAD,Radiación solar,2023-05-06,media,
103,SILOS,529,RAD,Radiación solar,2023-05-06,minimo,
103,SILOS,529,RAD,Radiación solar,2023-05-06,maximo,1055.0
103,SILOS,529,RAD,Radiación solar,2023-05-07,total,40515.0
103,SILOS,529,RAD,Radiación solar,2023-05-07,media,
103,SILOS,529,RAD,Radiación solar,2023-05-07,minimo,
103,SILOS,529,RAD,Radiación solar,2023-05-07,maximo,1027.0
103,SILOS,529,RAD,Radiación solar,2023-05-08,total,51147.0
103,SILOS,529,RAD,Radiación solar,2023-05-08,media,
103,SILOS,529,RAD,Radiación solar,2023-05-08,minimo,
103,SILOS,529,RAD,Radiación solar,2023-05-08,maximo,1153.0
103,SILOS,529,RAD,Radiación solar,2023-05-09,total,29878.0
103,SILOS,529,RAD,Radiación solar,2023-05-09,media,
103,SILOS,529,RAD,Radiación solar,2023-05-09,minimo,
103,SILOS,529,RAD,Radiación solar,2023-05-09,maximo,1068.0
103,SILOS,529,RAD,Radiación solar,2023-05-10,total,14607.0
103,SILOS,529,RAD,Radiación solar,2023-05-10,media,
103,SILOS,529,RAD,Radiación solar,2023-05-10,minimo,
103,SILOS,529,RAD,Radiación solar,2023-05-10,maximo,376.0
103,SILOS,529,RAD,Radiación solar,2023-05-11,total,28429.0
103,SILOS,529,RAD,Radiación solar,2023-05-11,media,
103,SILOS,529,RAD,Radiación solar,2023-05-11,minimo,
103,SILOS,529,RAD,Radiación solar,2023-05-11,maximo,805.0
103,SILOS,529,RAD,Radiación solar,2023-05-12,total,38733.0
