estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-01,minimo,1.0
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-01,maximo,3.8
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-02,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-02,media,2.30667
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-02,minimo,1.2
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-02,maximo,3.5
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-03,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-03,media,1.96
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-03,minimo,1.1
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-03,maximo,3.3
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-04,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-04,media,1.93333
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-04,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-04,maximo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-05,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-05,media,2.27
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-05,minimo,1.1
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-05,maximo,3.5
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-06,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-06,media,1.62333
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-06,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-06,maximo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-07,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-07,media,1.25667
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-07,minimo,0.1
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-07,maximo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-08,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-08,media,1.3325
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-08,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-08,maximo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-09,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-09,media,1.48333
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-09,minimo,0.7
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-09,maximo,2.5
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-10,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-10,media,2.68167
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-10,minimo,1.1
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-10,maximo,4.0
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-11,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-11,media,3.09583
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-11,minimo,1.5
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-11,maximo,4.6
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-12,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-12,media,1.5225
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-12,minimo,0.7
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-12,maximo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-13,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-13,media,1.70196
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-13,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-13,maximo,3.8
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-14,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-14,media,
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-14,minimo,
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-14,maximo,
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-15,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-15,media,2.45316
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-15,minimo,1.6
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-15,maximo,3.6
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-16,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-16,media,3.26167
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-16,minimo,2.2
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-16,maximo,4.2
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-17,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-17,media,2.90333
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-17,minimo,1.5
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-17,maximo,4.7
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-18,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-18,media,2.86417
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-18,minimo,1.1
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-18,maximo,4.4
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-19,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-19,media,3.75667
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-19,minimo,1.9
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-19,maximo,4.9
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-20,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-20,media,3.905
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-20,minimo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-20,maximo,5.3
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-21,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-21,media,3.38
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-21,minimo,2.3
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-21,maximo,4.5
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-22,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-22,media,2.015
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-22,minimo,0.8
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-22,maximo,3.2
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-23,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-23,media,1.825
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-23,minimo,0.6
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-23,maximo,3.3
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-24,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-24,media,1.4875
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-24,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-24,maximo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-25,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-25,media,1.30917
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-25,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-25,maximo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-26,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-26,media,1.77917
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-26,minimo,0.6
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-26,maximo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-27,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-27,media,2.93833
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-27,minimo,1.1
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-27,maximo,4.4
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-28,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-28,media,3.5125
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-28,minimo,1.4
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-28,maximo,5.3
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-29,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-29,media,3.27167
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-29,minimo,1.2
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-29,maximo,5.0
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-30,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-30,media,3.115
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-30,minimo,0.7
102,BVISTA02,536,WSP,Velocidad del viento,2015-04-30,maximo,4.9
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-01,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-01,media,2.71
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-01,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-01,maximo,4.5
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-02,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-02,media,1.80333
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-02,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-02,maximo,3.4
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-03,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-03,media,1.35417
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-03,minimo,0.1
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-03,maximo,2.5
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-04,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-04,media,1.34917
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-04,minimo,0.2
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-04,maximo,2.6
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-05,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-05,media,1.97833
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-05,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-05,maximo,3.6
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-06,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-06,media,1.16667
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-06,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-06,maximo,2.1
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-07,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-07,media,1.43833
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-07,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-07,maximo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-08,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-08,media,2.78333
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-08,minimo,0.9
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-08,maximo,4.4
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-09,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-09,media,3.48583
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-09,minimo,2.1
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-09,maximo,5.4
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-10,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-10,media,3.245
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-10,minimo,1.6
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-10,maximo,5.0
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-11,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-11,media,2.515
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-11,minimo,0.8
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-11,maximo,4.0
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-12,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-12,media,3.5775
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-12,minimo,2.5
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-12,maximo,4.9
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-13,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-13,media,3.22167
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-13,minimo,2.2
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-13,maximo,4.3
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-14,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-14,media,4.08583
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-14,minimo,2.1
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-14,maximo,5.5
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-15,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-15,media,3.59583
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-15,minimo,1.8
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-15,maximo,5.1
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-16,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-16,media,4.11833
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-16,minimo,1.2
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-16,maximo,5.8
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-17,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-17,media,3.6025
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-17,minimo,2.3
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-17,maximo,4.9
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-18,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-18,media,2.96083
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-18,minimo,2.2
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-18,maximo,3.9
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-19,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-19,media,4.06583
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-19,minimo,2.4
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-19,maximo,5.2
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-20,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-20,media,4.69417
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-20,minimo,3.9
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-20,maximo,5.8
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-21,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-21,media,4.70917
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-21,minimo,3.9
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-21,maximo,5.6
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-22,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-22,media,3.9325
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-22,minimo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-22,maximo,4.7
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-23,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-23,media,3.45917
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-23,minimo,2.7
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-23,maximo,4.2
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-24,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-24,media,3.41417
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-24,minimo,2.1
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-24,maximo,4.6
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-25,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-25,media,2.42333
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-25,minimo,1.5
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-25,maximo,3.4
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-26,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-26,media,2.29083
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-26,minimo,1.0
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-26,maximo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-27,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-27,media,2.14333
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-27,minimo,1.4
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-27,maximo,3.2
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-28,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-28,media,2.275
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-28,minimo,1.5
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-28,maximo,3.2
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-29,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-29,media,2.76583
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-29,minimo,1.2
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-29,maximo,4.1
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-30,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-30,media,3.25833
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-30,minimo,2.2
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-30,maximo,4.4
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-31,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-31,media,3.5
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-31,minimo,1.9
102,BVISTA02,536,WSP,Velocidad del viento,2015-05-31,maximo,4.9
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-01,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-01,media,3.93667
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-01,minimo,2.7
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-01,maximo,5.1
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-02,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-02,media,3.85417
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-02,minimo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-02,maximo,5.4
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-03,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-03,media,3.00417
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-03,minimo,2.1
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-03,maximo,4.0
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-04,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-04,media,3.245
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-04,minimo,2.5
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-04,maximo,4.0
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-05,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-05,media,2.82333
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-05,minimo,1.5
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-05,maximo,3.9
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-06,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-06,media,1.9125
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-06,minimo,0.7
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-06,maximo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-07,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-07,media,1.945
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-07,minimo,0.6
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-07,maximo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-08,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-08,media,2.0525
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-08,minimo,0.6
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-08,maximo,3.6
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-09,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-09,media,1.50917
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-09,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-09,maximo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-10,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-10,media,1.11833
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-10,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-10,maximo,2.1
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-11,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-11,media,1.41083
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-11,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-11,maximo,2.7
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-12,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-12,media,1.3825
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-12,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-12,maximo,2.4
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-13,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-13,media,1.44083
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-13,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-13,maximo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-14,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-14,media,2.24917
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-14,minimo,0.9
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-14,maximo,3.1
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-15,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-15,media,3.26833
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-15,minimo,1.7
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-15,maximo,4.6
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-16,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-16,media,4.0675
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-16,minimo,2.7
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-16,maximo,4.8
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-17,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-17,media,3.64583
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-17,minimo,1.8
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-17,maximo,5.2
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-18,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-18,media,2.84167
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-18,minimo,1.5
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-18,maximo,4.3
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-19,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-19,media,2.62917
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-19,minimo,1.3
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-19,maximo,4.0
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-20,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-20,media,2.38417
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-20,minimo,0.9
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-20,maximo,3.8
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-21,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-21,media,2.02083
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-21,minimo,0.6
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-21,maximo,3.5
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-22,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-22,media,1.6275
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-22,minimo,0.7
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-22,maximo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-23,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-23,media,2.33083
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-23,minimo,0.8
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-23,maximo,3.4
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-24,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-24,media,2.555
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-24,minimo,1.2
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-24,maximo,3.8
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-25,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-25,media,2.69667
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-25,minimo,1.0
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-25,maximo,4.4
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-26,total,
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-26,media,3.73
102,BVISTA02,536,WSP,Velocidad del viento,2015-06-26,minimo,1.8
