estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-10,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-10,maximo,732.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-11,total,18849.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-11,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-11,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-11,maximo,742.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-12,total,16607.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-12,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-12,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-12,maximo,613.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-13,total,14947.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-13,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-13,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-13,maximo,541.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-14,total,7066.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-14,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-14,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-14,maximo,370.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-15,total,9880.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-15,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-15,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-15,maximo,699.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-16,total,11285.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-16,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-16,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-16,maximo,759.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-17,total,13287.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-17,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-17,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-17,maximo,899.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-18,total,8615.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-18,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-18,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-18,maximo,581.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-19,total,10229.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-19,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-19,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-19,maximo,767.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-20,total,12485.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-20,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-20,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-20,maximo,912.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-21,total,8657.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-21,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-21,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-21,maximo,458.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-22,total,7975.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-22,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-22,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-22,maximo,760.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-23,total,8034.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-23,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-23,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-23,maximo,739.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-24,total,11244.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-24,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-24,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-24,maximo,988.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-25,total,9588.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-25,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-25,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-25,maximo,880.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-26,total,17116.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-26,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-26,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-26,maximo,831.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-27,total,13094.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-27,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-27,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-27,maximo,752.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-28,total,13254.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-28,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-28,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-28,maximo,755.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-29,total,8433.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-29,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-29,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-29,maximo,765.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-30,total,10922.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-30,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-30,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-30,maximo,673.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-31,total,16099.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-31,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-31,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-01-31,maximo,868.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-01,total,11130.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-01,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-01,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-01,maximo,833.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-02,total,5246.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-02,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-02,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-02,maximo,262.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-03,total,6943.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-03,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-03,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-03,maximo,358.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-04,total,8467.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-04,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-04,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-04,maximo,705.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-05,total,8830.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-05,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-05,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-05,maximo,696.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-06,total,6038.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-06,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-06,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-06,maximo,348.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-07,total,5385.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-07,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-07,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-07,maximo,302.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-08,total,6604.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-08,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-08,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-08,maximo,425.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-09,total,11807.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-09,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-09,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-09,maximo,731.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-10,total,12987.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-10,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-10,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-10,maximo,856.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-11,total,7027.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-11,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-11,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-11,maximo,589.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-12,total,8413.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-12,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-12,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-12,maximo,472.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-13,total,14012.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-13,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-13,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-13,maximo,826.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-14,total,13587.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-14,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-14,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-14,maximo,773.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-15,total,15266.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-15,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-15,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-15,maximo,726.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-16,total,15242.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-16,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-16,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-16,maximo,970.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-17,total,8075.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-17,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-17,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-17,maximo,552.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-18,total,6566.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-18,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-18,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-18,maximo,427.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-19,total,3788.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-19,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-19,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-19,maximo,238.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-20,total,11382.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-20,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-20,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-20,maximo,1008.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-21,total,10583.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-21,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-21,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-21,maximo,709.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-22,total,11984.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-22,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-22,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-22,maximo,586.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-23,total,10233.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-23,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-23,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-23,maximo,664.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-24,total,10896.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-24,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-24,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-24,maximo,409.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-25,total,31645.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-25,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-25,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-25,maximo,1011.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-26,total,19618.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-26,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-26,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-26,maximo,975.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-27,total,15654.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-27,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-27,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-27,maximo,712.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-28,total,19962.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-28,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-28,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-02-28,maximo,891.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-01,total,29609.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-01,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-01,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-01,maximo,1015.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-02,total,26883.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-02,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-02,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-02,maximo,1067.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-03,total,21351.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-03,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-03,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-03,maximo,1010.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-04,total,32179.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-04,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-04,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-04,maximo,965.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-05,total,32830.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-05,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-05,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-05,maximo,988.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-06,total,32918.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-06,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-06,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-06,maximo,991.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-07,total,17594.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-07,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-07,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-07,maximo,661.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-08,total,24831.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-08,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-08,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-08,maximo,954.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-09,total,33980.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-09,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-09,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-09,maximo,1028.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-10,total,32697.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-10,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-10,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-10,maximo,1053.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-11,total,33920.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-11,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-11,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-11,maximo,1007.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-12,total,34180.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-12,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-12,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-12,maximo,1006.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-13,total,25223.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-13,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-13,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-13,maximo,1024.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-14,total,31675.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-14,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-14,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-14,maximo,1057.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-15,total,34547.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-15,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-15,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-15,maximo,1069.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-16,total,34360.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-16,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-16,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-16,maximo,1080.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-17,total,18101.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-17,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-17,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-17,maximo,933.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-18,total,7971.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-18,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-18,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-18,maximo,464.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-19,total,6015.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-19,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-19,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-19,maximo,352.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-20,total,6208.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-20,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-20,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-20,maximo,395.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-21,total,10007.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-21,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-21,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-21,maximo,718.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-22,total,6562.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-22,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-22,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-22,maximo,467.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-23,total,5832.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-23,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-23,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-23,maximo,493.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-24,total,12095.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-24,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-24,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-24,maximo,739.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-25,total,12819.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-25,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-25,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-25,maximo,824.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-26,total,9541.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-26,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-26,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-26,maximo,493.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-27,total,14167.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-27,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-27,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-27,maximo,806.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-28,total,10139.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-28,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-28,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-28,maximo,428.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-29,total,25616.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-29,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-29,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-29,maximo,898.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-30,total,38463.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-30,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-30,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-30,maximo,1090.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-31,total,40586.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-31,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-31,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-03-31,maximo,1112.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-04-01,total,37826.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-04-01,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-04-01,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-04-01,maximo,1100.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-04-02,total,31564.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-04-02,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-04-02,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-04-02,maximo,994.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-04-03,total,39394.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-04-03,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-04-03,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-04-03,maximo,1083.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-04-04,total,10877.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-04-04,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-04-04,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-04-04,maximo,853.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-04-05,total,11960.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-04-05,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-04-05,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-04-05,maximo,680.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-04-06,total,13322.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-04-06,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-04-06,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-04-06,maximo,731.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-04-07,total,13936.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-04-07,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-04-07,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2015-04-07,maximo,626.0
