estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-14,minimo,0.1
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-14,maximo,2.2
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-15,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-15,media,1.17639
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-15,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-15,maximo,2.4
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-16,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-16,media,1.23264
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-16,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-16,maximo,2.1
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-17,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-17,media,1.05208
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-17,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-17,maximo,2.1
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-18,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-18,media,0.685417
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-18,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-18,maximo,1.7
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-19,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-19,media,0.994444
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-19,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-19,maximo,2.6
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-20,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-20,media,0.859722
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-20,minimo,0.1
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-20,maximo,1.6
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-21,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-21,media,0.860417
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-21,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-21,maximo,1.8
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-22,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-22,media,0.819444
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-22,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-22,maximo,1.6
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-23,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-23,media,0.940278
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-23,minimo,0.2
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-23,maximo,1.8
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-24,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-24,media,0.860417
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-24,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-24,maximo,1.7
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-25,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-25,media,1.18958
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-25,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-25,maximo,2.9
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-26,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-26,media,0.99375
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-26,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-26,maximo,1.9
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-27,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-27,media,0.842361
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-27,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-27,maximo,1.8
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-28,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-28,media,0.683333
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-28,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-28,maximo,1.5
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-29,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-29,media,0.870139
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-29,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-29,maximo,1.8
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-30,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-30,media,0.534028
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-30,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-11-30,maximo,1.3
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-01,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-01,media,0.690972
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-01,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-01,maximo,1.7
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-02,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-02,media,0.854167
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-02,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-02,maximo,2.2
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-03,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-03,media,0.418056
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-03,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-03,maximo,1.3
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-04,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-04,media,1.06111
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-04,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-04,maximo,2.8
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-05,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-05,media,1.82708
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-05,minimo,0.1
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-05,maximo,3.8
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-06,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-06,media,0.879861
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-06,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-06,maximo,1.9
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-07,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-07,media,0.990972
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-07,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-07,maximo,2.4
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-08,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-08,media,0.859722
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-08,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-08,maximo,1.9
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-09,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-09,media,0.629167
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-09,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-09,maximo,1.4
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-10,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-10,media,0.6625
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-10,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-10,maximo,1.5
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-11,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-11,media,0.856944
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-11,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-11,maximo,1.6
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-12,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-12,media,0.870803
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-12,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-12,maximo,1.7
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-13,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-13,media,1.18333
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-13,minimo,0.1
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-13,maximo,2.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-14,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-14,media,1.54444
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-14,minimo,0.4
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-14,maximo,3.3
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-15,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-15,media,1.04236
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-15,minimo,0.3
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-15,maximo,1.9
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-16,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-16,media,0.630556
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-16,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-16,maximo,1.5
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-17,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-17,media,0.78125
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-17,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-17,maximo,1.7
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-18,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-18,media,0.955556
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-18,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-18,maximo,1.9
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-19,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-19,media,0.980556
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-19,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-19,maximo,2.3
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-20,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-20,media,1.16667
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-20,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-20,maximo,2.2
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-21,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-21,media,0.763889
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-21,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-21,maximo,1.6
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-22,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-22,media,0.981944
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-22,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-22,maximo,2.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-23,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-23,media,1.25139
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-23,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-23,maximo,2.1
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-24,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-24,media,1.22361
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-24,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-24,maximo,2.1
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-25,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-25,media,1.09236
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-25,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-25,maximo,2.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-26,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-26,media,1.84167
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-26,minimo,0.2
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-26,maximo,4.1
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-27,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-27,media,4.09097
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-27,minimo,1.7
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-27,maximo,6.7
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-28,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-28,media,3.04861
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-28,minimo,1.6
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-28,maximo,4.3
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-29,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-29,media,3.07986
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-29,minimo,1.2
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-29,maximo,5.4
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-30,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-30,media,1.71458
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-30,minimo,0.1
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-30,maximo,4.9
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-31,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-31,media,0.811111
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-31,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-12-31,maximo,2.1
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-01,total,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-01,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-01,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-01,maximo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-02,total,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-02,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-02,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-02,maximo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-03,total,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-03,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-03,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-03,maximo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-04,total,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-04,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-04,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-04,maximo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-05,total,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-05,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-05,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-05,maximo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-06,total,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-06,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-06,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-06,maximo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-07,total,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-07,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-07,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-07,maximo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-08,total,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-08,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-08,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-08,maximo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-09,total,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-09,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-09,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-09,maximo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-10,total,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-10,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-10,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-10,maximo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-11,total,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-11,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-11,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-11,maximo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-12,total,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-12,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-12,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-12,maximo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-13,total,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-13,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-13,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-13,maximo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-14,total,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-14,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-14,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-14,maximo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-15,total,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-15,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-15,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-15,maximo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-16,total,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-16,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-16,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-16,maximo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-17,total,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-17,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-17,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-17,maximo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-18,total,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-18,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-18,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-18,maximo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-19,total,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-19,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-19,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-19,maximo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-20,total,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-20,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-20,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-20,maximo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-21,total,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-21,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-21,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-21,maximo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-22,total,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-22,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-22,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-22,maximo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-23,total,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-23,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-23,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-23,maximo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-24,total,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-24,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-24,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-24,maximo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-25,total,36891.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-25,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-25,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-25,maximo,1092.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-26,total,24526.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-26,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-26,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-26,maximo,674.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-27,total,35376.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-27,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-27,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-27,maximo,1093.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-28,total,44940.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-28,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-28,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-28,maximo,985.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-29,total,45597.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-29,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-29,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-29,maximo,981.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-30,total,47011.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-30,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-30,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-04-30,maximo,998.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-01,total,47844.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-01,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-01,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-01,maximo,1000.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-02,total,46408.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-02,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-02,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-02,maximo,1002.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-03,total,22901.5
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-03,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-03,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-03,maximo,1047.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-04,total,22937.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-04,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-04,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-04,maximo,982.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-05,total,37109.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-05,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-05,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-05,maximo,1082.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-06,total,32597.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-06,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-06,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-06,maximo,1107.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-07,total,28737.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-07,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-07,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-07,maximo,1096.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-08,total,43229.5
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-08,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-08,minimo,
