estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
65,PALMATH,488,RAD,Radiación solar,2021-05-22,total,20864.0
65,PALMATH,488,RAD,Radiación solar,2021-05-22,media,
65,PALMATH,488,RAD,Radiación solar,2021-05-22,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-05-22,maximo,704.0
65,PALMATH,488,RAD,Radiación solar,2021-05-23,total,16034.0
65,PALMATH,488,RAD,Radiación solar,2021-05-23,media,
65,PALMATH,488,RAD,Radiación solar,2021-05-23,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-05-23,maximo,666.0
65,PALMATH,488,RAD,Radiación solar,2021-05-24,total,21898.0
65,PALMATH,488,RAD,Radiación solar,2021-05-24,media,
65,PALMATH,488,RAD,Radiación solar,2021-05-24,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-05-24,maximo,1085.0
65,PALMATH,488,RAD,Radiación solar,2021-05-25,total,23129.0
65,PALMATH,488,RAD,Radiación solar,2021-05-25,media,
65,PALMATH,488,RAD,Radiación solar,2021-05-25,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-05-25,maximo,979.0
65,PALMATH,488,RAD,Radiación solar,2021-05-26,total,19049.0
65,PALMATH,488,RAD,Radiación solar,2021-05-26,media,
65,PALMATH,488,RAD,Radiación solar,2021-05-26,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-05-26,maximo,494.0
65,PALMATH,488,RAD,Radiación solar,2021-05-27,total,24820.0
65,PALMATH,488,RAD,Radiación solar,2021-05-27,media,
65,PALMATH,488,RAD,Radiación solar,2021-05-27,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-05-27,maximo,562.0
65,PALMATH,488,RAD,Radiación solar,2021-05-28,total,37133.0
65,PALMATH,488,RAD,Radiación solar,2021-05-28,media,
65,PALMATH,488,RAD,Radiación solar,2021-05-28,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-05-28,maximo,1081.0
65,PALMATH,488,RAD,Radiación solar,2021-05-29,total,49150.0
65,PALMATH,488,RAD,Radiación solar,2021-05-29,media,
65,PALMATH,488,RAD,Radiación solar,2021-05-29,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-05-29,maximo,1094.0
65,PALMATH,488,RAD,Radiación solar,2021-05-30,total,15319.0
65,PALMATH,488,RAD,Radiación solar,2021-05-30,media,
65,PALMATH,488,RAD,Radiación solar,2021-05-30,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-05-30,maximo,696.0
65,PALMATH,488,RAD,Radiación solar,2021-05-31,total,15080.0
65,PALMATH,488,RAD,Radiación solar,2021-05-31,media,
65,PALMATH,488,RAD,Radiación solar,2021-05-31,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-05-31,maximo,475.0
65,PALMATH,488,RAD,Radiación solar,2021-06-01,total,44666.0
65,PALMATH,488,RAD,Radiación solar,2021-06-01,media,
65,PALMATH,488,RAD,Radiación solar,2021-06-01,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-06-01,maximo,1179.0
65,PALMATH,488,RAD,Radiación solar,2021-06-02,total,38739.0
65,PALMATH,488,RAD,Radiación solar,2021-06-02,media,
65,PALMATH,488,RAD,Radiación solar,2021-06-02,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-06-02,maximo,1249.0
65,PALMATH,488,RAD,Radiación solar,2021-06-03,total,34441.0
65,PALMATH,488,RAD,Radiación solar,2021-06-03,media,
65,PALMATH,488,RAD,Radiación solar,2021-06-03,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-06-03,maximo,1105.0
65,PALMATH,488,RAD,Radiación solar,2021-06-04,total,30512.0
65,PALMATH,488,RAD,Radiación solar,2021-06-04,media,
65,PALMATH,488,RAD,Radiación solar,2021-06-04,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-06-04,maximo,1089.0
65,PALMATH,488,RAD,Radiación solar,2021-06-05,total,33236.0
65,PALMATH,488,RAD,Radiación solar,2021-06-05,media,
65,PALMATH,488,RAD,Radiación solar,2021-06-05,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-06-05,maximo,1149.0
65,PALMATH,488,RAD,Radiación solar,2021-06-06,total,28755.0
65,PALMATH,488,RAD,Radiación solar,2021-06-06,media,
65,PALMATH,488,RAD,Radiación solar,2021-06-06,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-06-06,maximo,985.0
65,PALMATH,488,RAD,Radiación solar,2021-06-07,total,22512.0
65,PALMATH,488,RAD,Radiación solar,2021-06-07,media,
65,PALMATH,488,RAD,Radiación solar,2021-06-07,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-06-07,maximo,844.0
65,PALMATH,488,RAD,Radiación solar,2021-06-08,total,30315.0
65,PALMATH,488,RAD,Radiación solar,2021-06-08,media,
65,PALMATH,488,RAD,Radiación solar,2021-06-08,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-06-08,maximo,916.0
65,PALMATH,488,RAD,Radiación solar,2021-06-09,total,34470.0
65,PALMATH,488,RAD,Radiación solar,2021-06-09,media,
65,PALMATH,488,RAD,Radiación solar,2021-06-09,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-06-09,maximo,986.0
65,PALMATH,488,RAD,Radiación solar,2021-06-10,total,35794.0
65,PALMATH,488,RAD,Radiación solar,2021-06-10,media,
65,PALMATH,488,RAD,Radiación solar,2021-06-10,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-06-10,maximo,998.0
65,PALMATH,488,RAD,Radiación solar,2021-06-11,total,44217.0
65,PALMATH,488,RAD,Radiación solar,2021-06-11,media,
65,PALMATH,488,RAD,Radiación solar,2021-06-11,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-06-11,maximo,962.0
65,PALMATH,488,RAD,Radiación solar,2021-06-12,total,48628.0
65,PALMATH,488,RAD,Radiación solar,2021-06-12,media,
65,PALMATH,488,RAD,Radiación solar,2021-06-12,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-06-12,maximo,1024.0
65,PALMATH,488,RAD,Radiación solar,2021-06-13,total,41293.0
65,PALMATH,488,RAD,Radiación solar,2021-06-13,media,
65,PALMATH,488,RAD,Radiación solar,2021-06-13,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-06-13,maximo,991.0
65,PALMATH,488,RAD,Radiación solar,2021-06-14,total,38438.0
65,PALMATH,488,RAD,Radiación solar,2021-06-14,media,
65,PALMATH,488,RAD,Radiación solar,2021-06-14,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-06-14,maximo,974.0
65,PALMATH,488,RAD,Radiación solar,2021-06-15,total,44844.0
65,PALMATH,488,RAD,Radiación solar,2021-06-15,media,
65,PALMATH,488,RAD,Radiación solar,2021-06-15,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-06-15,maximo,1067.0
65,PALMATH,488,RAD,Radiación solar,2021-06-16,total,39140.0
65,PALMATH,488,RAD,Radiación solar,2021-06-16,media,
65,PALMATH,488,RAD,Radiación solar,2021-06-16,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-06-16,maximo,1164.0
65,PALMATH,488,RAD,Radiación solar,2021-06-17,total,12165.0
65,PALMATH,488,RAD,Radiación solar,2021-06-17,media,
65,PALMATH,488,RAD,Radiación solar,2021-06-17,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-06-17,maximo,756.0
65,PALMATH,488,RAD,Radiación solar,2021-06-18,total,20836.0
65,PALMATH,488,RAD,Radiación solar,2021-06-18,media,
65,PALMATH,488,RAD,Radiación solar,2021-06-18,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-06-18,maximo,936.0
65,PALMATH,488,RAD,Radiación solar,2021-06-19,total,34516.0
65,PALMATH,488,RAD,Radiación solar,2021-06-19,media,
65,PALMATH,488,RAD,Radiación solar,2021-06-19,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-06-19,maximo,1100.0
65,PALMATH,488,RAD,Radiación solar,2021-06-20,total,30721.0
65,PALMATH,488,RAD,Radiación solar,2021-06-20,media,
65,PALMATH,488,RAD,Radiación solar,2021-06-20,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-06-20,maximo,1184.0
65,PALMATH,488,RAD,Radiación solar,2021-06-21,total,20634.0
65,PALMATH,488,RAD,Radiación solar,2021-06-21,media,
65,PALMATH,488,RAD,Radiación solar,2021-06-21,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-06-21,maximo,655.0
65,PALMATH,488,RAD,Radiación solar,2021-06-22,total,25135.0
65,PALMATH,488,RAD,Radiación solar,2021-06-22,media,
65,PALMATH,488,RAD,Radiación solar,2021-06-22,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-06-22,maximo,796.0
65,PALMATH,488,RAD,Radiación solar,2021-06-23,total,38235.0
65,PALMATH,488,RAD,Radiación solar,2021-06-23,media,
65,PALMATH,488,RAD,Radiación solar,2021-06-23,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-06-23,maximo,1069.0
65,PALMATH,488,RAD,Radiación solar,2021-06-24,total,17442.0
65,PALMATH,488,RAD,Radiación solar,2021-06-24,media,
65,PALMATH,488,RAD,Radiación solar,2021-06-24,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-06-24,maximo,550.0
65,PALMATH,488,RAD,Radiación solar,2021-06-25,total,43374.0
65,PALMATH,488,RAD,Radiación solar,2021-06-25,media,
65,PALMATH,488,RAD,Radiación solar,2021-06-25,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-06-25,maximo,1112.0
65,PALMATH,488,RAD,Radiación solar,2021-06-26,total,47592.0
65,PALMATH,488,RAD,Radiación solar,2021-06-26,media,
65,PALMATH,488,RAD,Radiación solar,2021-06-26,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-06-26,maximo,1058.0
65,PALMATH,488,RAD,Radiación solar,2021-06-27,total,36192.0
65,PALMATH,488,RAD,Radiación solar,2021-06-27,media,
65,PALMATH,488,RAD,Radiación solar,2021-06-27,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-06-27,maximo,1095.0
65,PALMATH,488,RAD,Radiación solar,2021-06-28,total,36745.0
65,PALMATH,488,RAD,Radiación solar,2021-06-28,media,
65,PALMATH,488,RAD,Radiación solar,2021-06-28,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-06-28,maximo,1140.0
65,PALMATH,488,RAD,Radiación solar,2021-06-29,total,30839.0
65,PALMATH,488,RAD,Radiación solar,2021-06-29,media,
65,PALMATH,488,RAD,Radiación solar,2021-06-29,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-06-29,maximo,966.0
65,PALMATH,488,RAD,Radiación solar,2021-06-30,total,27331.0
65,PALMATH,488,RAD,Radiación solar,2021-06-30,media,
65,PALMATH,488,RAD,Radiación solar,2021-06-30,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-06-30,maximo,1030.0
65,PALMATH,488,RAD,Radiación solar,2021-07-01,total,44920.0
65,PALMATH,488,RAD,Radiación solar,2021-07-01,media,
65,PALMATH,488,RAD,Radiación solar,2021-07-01,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-07-01,maximo,1096.0
65,PALMATH,488,RAD,Radiación solar,2021-07-02,total,47245.0
65,PALMATH,488,RAD,Radiación solar,2021-07-02,media,
65,PALMATH,488,RAD,Radiación solar,2021-07-02,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-07-02,maximo,1014.0
65,PALMATH,488,RAD,Radiación solar,2021-07-03,total,47501.0
65,PALMATH,488,RAD,Radiación solar,2021-07-03,media,
65,PALMATH,488,RAD,Radiación solar,2021-07-03,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-07-03,maximo,1005.0
65,PALMATH,488,RAD,Radiación solar,2021-07-04,total,32789.0
65,PALMATH,488,RAD,Radiación solar,2021-07-04,media,
65,PALMATH,488,RAD,Radiación solar,2021-07-04,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-07-04,maximo,741.0
65,PALMATH,488,RAD,Radiación solar,2021-07-05,total,43156.0
65,PALMATH,488,RAD,Radiación solar,2021-07-05,media,
65,PALMATH,488,RAD,Radiación solar,2021-07-05,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-07-05,maximo,1053.0
65,PALMATH,488,RAD,Radiación solar,2021-07-06,total,35828.0
65,PALMATH,488,RAD,Radiación solar,2021-07-06,media,
65,PALMATH,488,RAD,Radiación solar,2021-07-06,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-07-06,maximo,1202.0
65,PALMATH,488,RAD,Radiación solar,2021-07-07,total,41927.0
65,PALMATH,488,RAD,Radiación solar,2021-07-07,media,
65,PALMATH,488,RAD,Radiación solar,2021-07-07,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-07-07,maximo,1027.0
65,PALMATH,488,RAD,Radiación solar,2021-07-08,total,34713.0
65,PALMATH,488,RAD,Radiación solar,2021-07-08,media,
65,PALMATH,488,RAD,Radiación solar,2021-07-08,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-07-08,maximo,1157.0
65,PALMATH,488,RAD,Radiación solar,2021-07-09,total,23567.0
65,PALMATH,488,RAD,Radiación solar,2021-07-09,media,
65,PALMATH,488,RAD,Radiación solar,2021-07-09,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-07-09,maximo,1004.0
65,PALMATH,488,RAD,Radiación solar,2021-07-10,total,15290.0
65,PALMATH,488,RAD,Radiación solar,2021-07-10,media,
65,PALMATH,488,RAD,Radiación solar,2021-07-10,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-07-10,maximo,627.0
65,PALMATH,488,RAD,Radiación solar,2021-07-11,total,34549.0
65,PALMATH,488,RAD,Radiación solar,2021-07-11,media,
65,PALMATH,488,RAD,Radiación solar,2021-07-11,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-07-11,maximo,968.0
65,PALMATH,488,RAD,Radiación solar,2021-07-12,total,35554.0
65,PALMATH,488,RAD,Radiación solar,2021-07-12,media,
65,PALMATH,488,RAD,Radiación solar,2021-07-12,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-07-12,maximo,932.0
65,PALMATH,488,RAD,Radiación solar,2021-07-13,total,42103.0
65,PALMATH,488,RAD,Radiación solar,2021-07-13,media,
65,PALMATH,488,RAD,Radiación solar,2021-07-13,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-07-13,maximo,959.0
65,PALMATH,488,RAD,Radiación solar,2021-07-14,total,46803.0
65,PALMATH,488,RAD,Radiación solar,2021-07-14,media,
65,PALMATH,488,RAD,Radiación solar,2021-07-14,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-07-14,maximo,994.0
65,PALMATH,488,RAD,Radiación solar,2021-07-15,total,48328.0
65,PALMATH,488,RAD,Radiación solar,2021-07-15,media,
65,PALMATH,488,RAD,Radiación solar,2021-07-15,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-07-15,maximo,1006.0
65,PALMATH,488,RAD,Radiación solar,2021-07-16,total,46252.0
65,PALMATH,488,RAD,Radiación solar,2021-07-16,media,
65,PALMATH,488,RAD,Radiación solar,2021-07-16,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-07-16,maximo,983.0
65,PALMATH,488,RAD,Radiación solar,2021-07-17,total,45461.0
65,PALMATH,488,RAD,Radiación solar,2021-07-17,media,
65,PALMATH,488,RAD,Radiación solar,2021-07-17,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-07-17,maximo,978.0
65,PALMATH,488,RAD,Radiación solar,2021-07-18,total,45336.0
65,PALMATH,488,RAD,Radiación solar,2021-07-18,media,
65,PALMATH,488,RAD,Radiación solar,2021-07-18,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-07-18,maximo,971.0
65,PALMATH,488,RAD,Radiación solar,2021-07-19,total,45794.0
65,PALMATH,488,RAD,Radiación solar,2021-07-19,media,
65,PALMATH,488,RAD,Radiación solar,2021-07-19,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-07-19,maximo,987.0
65,PALMATH,488,RAD,Radiación solar,2021-07-20,total,45458.0
65,PALMATH,488,RAD,Radiación solar,2021-07-20,media,
65,PALMATH,488,RAD,Radiación solar,2021-07-20,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-07-20,maximo,1007.0
65,PALMATH,488,RAD,Radiación solar,2021-07-21,total,44055.0
65,PALMATH,488,RAD,Radiación solar,2021-07-21,media,
65,PALMATH,488,RAD,Radiación solar,2021-07-21,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-07-21,maximo,1139.0
65,PALMATH,488,RAD,Radiación solar,2021-07-22,total,46977.0
65,PALMATH,488,RAD,Radiación solar,2021-07-22,media,
65,PALMATH,488,RAD,Radiación solar,2021-07-22,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-07-22,maximo,1004.0
65,PALMATH,488,RAD,Radiación solar,2021-07-23,total,30997.0
65,PALMATH,488,RAD,Radiación solar,2021-07-23,media,
65,PALMATH,488,RAD,Radiación solar,2021-07-23,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-07-23,maximo,999.0
65,PALMATH,488,RAD,Radiación solar,2021-07-24,total,16026.0
65,PALMATH,488,RAD,Radiación solar,2021-07-24,media,
65,PALMATH,488,RAD,Radiación solar,2021-07-24,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-07-24,maximo,547.0
65,PALMATH,488,RAD,Radiación solar,2021-07-25,total,43305.0
65,PALMATH,488,RAD,Radiación solar,2021-07-25,media,
65,PALMATH,488,RAD,Radiación solar,2021-07-25,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-07-25,maximo,949.0
65,PALMATH,488,RAD,Radiación solar,2021-07-26,total,37102.0
65,PALMATH,488,RAD,Radiación solar,2021-07-26,media,
65,PALMATH,488,RAD,Radiación solar,2021-07-26,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-07-26,maximo,1059.0
65,PALMATH,488,RAD,Radiación solar,2021-07-27,total,24489.0
65,PALMATH,488,RAD,Radiación solar,2021-07-27,media,
65,PALMATH,488,RAD,Radiación solar,2021-07-27,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-07-27,maximo,1001.0
65,PALMATH,488,RAD,Radiación solar,2021-07-28,total,19071.0
65,PALMATH,488,RAD,Radiación solar,2021-07-28,media,
65,PALMATH,488,RAD,Radiación solar,2021-07-28,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-07-28,maximo,581.0
65,PALMATH,488,RAD,Radiación solar,2021-07-29,total,10174.0
65,PALMATH,488,RAD,Radiación solar,2021-07-29,media,
65,PALMATH,488,RAD,Radiación solar,2021-07-29,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-07-29,maximo,260.0
65,PALMATH,488,RAD,Radiación solar,2021-07-30,total,27004.0
65,PALMATH,488,RAD,Radiación solar,2021-07-30,media,
65,PALMATH,488,RAD,Radiación solar,2021-07-30,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-07-30,maximo,960.0
65,PALMATH,488,RAD,Radiación solar,2021-07-31,total,28596.0
65,PALMATH,488,RAD,Radiación solar,2021-07-31,media,
65,PALMATH,488,RAD,Radiación solar,2021-07-31,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-07-31,maximo,836.0
65,PALMATH,488,RAD,Radiación solar,2021-08-01,total,17552.0
65,PALMATH,488,RAD,Radiación solar,2021-08-01,media,
65,PALMATH,488,RAD,Radiación solar,2021-08-01,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-08-01,maximo,632.0
65,PALMATH,488,RAD,Radiación solar,2021-08-02,total,28709.0
65,PALMATH,488,RAD,Radiación solar,2021-08-02,media,
65,PALMATH,488,RAD,Radiación solar,2021-08-02,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-08-02,maximo,1052.0
65,PALMATH,488,RAD,Radiación solar,2021-08-03,total,27467.0
65,PALMATH,488,RAD,Radiación solar,2021-08-03,media,
65,PALMATH,488,RAD,Radiación solar,2021-08-03,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-08-03,maximo,1124.0
65,PALMATH,488,RAD,Radiación solar,2021-08-04,total,27288.0
65,PALMATH,488,RAD,Radiación solar,2021-08-04,media,
65,PALMATH,488,RAD,Radiación solar,2021-08-04,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-08-04,maximo,1082.0
65,PALMATH,488,RAD,Radiación solar,2021-08-05,total,27388.0
65,PALMATH,488,RAD,Radiación solar,2021-08-05,media,
65,PALMATH,488,RAD,Radiación solar,2021-08-05,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-08-05,maximo,884.0
65,PALMATH,488,RAD,Radiación solar,2021-08-06,total,36876.0
65,PALMATH,488,RAD,Radiación solar,2021-08-06,media,
65,PALMATH,488,RAD,Radiación solar,2021-08-06,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-08-06,maximo,963.0
65,PALMATH,488,RAD,Radiación solar,2021-08-07,total,19254.0
65,PALMATH,488,RAD,Radiación solar,2021-08-07,media,
65,PALMATH,488,RAD,Radiación solar,2021-08-07,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-08-07,maximo,846.0
65,PALMATH,488,RAD,Radiación solar,2021-08-08,total,25020.0
65,PALMATH,488,RAD,Radiación solar,2021-08-08,media,
65,PALMATH,488,RAD,Radiación solar,2021-08-08,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-08-08,maximo,1061.0
65,PALMATH,488,RAD,Radiación solar,2021-08-09,total,45037.0
65,PALMATH,488,RAD,Radiación solar,2021-08-09,media,
65,PALMATH,488,RAD,Radiación solar,2021-08-09,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-08-09,maximo,1032.0
65,PALMATH,488,RAD,Radiación solar,2021-08-10,total,45893.0
65,PALMATH,488,RAD,Radiación solar,2021-08-10,media,
65,PALMATH,488,RAD,Radiación solar,2021-08-10,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-08-10,maximo,1017.0
65,PALMATH,488,RAD,Radiación solar,2021-08-11,total,18175.0
65,PALMATH,488,RAD,Radiación solar,2021-08-11,media,
65,PALMATH,488,RAD,Radiación solar,2021-08-11,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-08-11,maximo,596.0
65,PALMATH,488,RAD,Radiación solar,2021-08-12,total,28189.0
65,PALMATH,488,RAD,Radiación solar,2021-08-12,media,
65,PALMATH,488,RAD,Radiación solar,2021-08-12,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-08-12,maximo,946.0
65,PALMATH,488,RAD,Radiación solar,2021-08-13,total,34157.0
65,PALMATH,488,RAD,Radiación solar,2021-08-13,media,
65,PALMATH,488,RAD,Radiación solar,2021-08-13,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-08-13,maximo,953.0
65,PALMATH,488,RAD,Radiación solar,2021-08-14,total,39884.0
65,PALMATH,488,RAD,Radiación solar,2021-08-14,media,
65,PALMATH,488,RAD,Radiación solar,2021-08-14,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-08-14,maximo,999.0
65,PALMATH,488,RAD,Radiación solar,2021-08-15,total,38377.0
65,PALMATH,488,RAD,Radiación solar,2021-08-15,media,
65,PALMATH,488,RAD,Radiación solar,2021-08-15,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-08-15,maximo,951.0
65,PALMATH,488,RAD,Radiación solar,2021-08-16,total,35477.0
65,PALMATH,488,RAD,Radiación solar,2021-08-16,media,
65,PALMATH,488,RAD,Radiación solar,2021-08-16,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-08-16,maximo,943.0
65,PALMATH,488,RAD,Radiación solar,2021-08-17,total,42822.0
65,PALMATH,488,RAD,Radiación solar,2021-08-17,media,
65,PALMATH,488,RAD,Radiación solar,2021-08-17,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-08-17,maximo,938.0
65,PALMATH,488,RAD,Radiación solar,2021-08-18,total,41581.0
65,PALMATH,488,RAD,Radiación solar,2021-08-18,media,
65,PALMATH,488,RAD,Radiación solar,2021-08-18,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-08-18,maximo,935.0
65,PALMATH,488,RAD,Radiación solar,2021-08-19,total,42814.0
65,PALMATH,488,RAD,Radiación solar,2021-08-19,media,
65,PALMATH,488,RAD,Radiación solar,2021-08-19,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-08-19,maximo,962.0
65,PALMATH,488,RAD,Radiación solar,2021-08-20,total,42955.0
65,PALMATH,488,RAD,Radiación solar,2021-08-20,media,
65,PALMATH,488,RAD,Radiación solar,2021-08-20,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-08-20,maximo,976.0
65,PALMATH,488,RAD,Radiación solar,2021-08-21,total,42491.0
65,PALMATH,488,RAD,Radiación solar,2021-08-21,media,
65,PALMATH,488,RAD,Radiación solar,2021-08-21,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-08-21,maximo,951.0
65,PALMATH,488,RAD,Radiación solar,2021-08-22,total,43571.0
65,PALMATH,488,RAD,Radiación solar,2021-08-22,media,
65,PALMATH,488,RAD,Radiación solar,2021-08-22,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-08-22,maximo,973.0
65,PALMATH,488,RAD,Radiación solar,2021-08-23,total,34406.0
65,PALMATH,488,RAD,Radiación solar,2021-08-23,media,
65,PALMATH,488,RAD,Radiación solar,2021-08-23,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-08-23,maximo,1028.0
65,PALMATH,488,RAD,Radiación solar,2021-08-24,total,26673.0
65,PALMATH,488,RAD,Radiación solar,2021-08-24,media,
65,PALMATH,488,RAD,Radiación solar,2021-08-24,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-08-24,maximo,892.0
65,PALMATH,488,RAD,Radiación solar,2021-08-25,total,39515.0
65,PALMATH,488,RAD,Radiación solar,2021-08-25,media,
65,PALMATH,488,RAD,Radiación solar,2021-08-25,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-08-25,maximo,977.0
65,PALMATH,488,RAD,Radiación solar,2021-08-26,total,38109.0
65,PALMATH,488,RAD,Radiación solar,2021-08-26,media,
65,PALMATH,488,RAD,Radiación solar,2021-08-26,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-08-26,maximo,1097.0
65,PALMATH,488,RAD,Radiación solar,2021-08-27,total,40047.0
65,PALMATH,488,RAD,Radiación solar,2021-08-27,media,
65,PALMATH,488,RAD,Radiación solar,2021-08-27,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-08-27,maximo,986.0
65,PALMATH,488,RAD,Radiación solar,2021-08-28,total,38719.0
65,PALMATH,488,RAD,Radiación solar,2021-08-28,media,
65,PALMATH,488,RAD,Radiación solar,2021-08-28,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-08-28,maximo,902.0
65,PALMATH,488,RAD,Radiación solar,2021-08-29,total,40602.0
65,PALMATH,488,RAD,Radiación solar,2021-08-29,media,
65,PALMATH,488,RAD,Radiación solar,2021-08-29,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-08-29,maximo,931.0
65,PALMATH,488,RAD,Radiación solar,2021-08-30,total,41966.0
65,PALMATH,488,RAD,Radiación solar,2021-08-30,media,
65,PALMATH,488,RAD,Radiación solar,2021-08-30,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-08-30,maximo,948.0
65,PALMATH,488,RAD,Radiación solar,2021-08-31,total,40831.0
65,PALMATH,488,RAD,Radiación solar,2021-08-31,media,
65,PALMATH,488,RAD,Radiación solar,2021-08-31,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-08-31,maximo,948.0
65,PALMATH,488,RAD,Radiación solar,2021-09-01,total,30180.0
65,PALMATH,488,RAD,Radiación solar,2021-09-01,media,
65,PALMATH,488,RAD,Radiación solar,2021-09-01,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-09-01,maximo,1095.0
