estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
82,URSUMEDI,696,WSP,Velocidad del viento,2014-03-31,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-03-31,media,1.73
82,URSUMEDI,696,WSP,Velocidad del viento,2014-03-31,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-03-31,maximo,3.5
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-01,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-01,media,2.53833
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-01,minimo,0.8
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-01,maximo,5.7
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-02,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-02,media,3.20333
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-02,minimo,1.3
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-02,maximo,6.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-03,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-03,media,1.39917
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-03,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-03,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-04,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-04,media,1.26417
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-04,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-04,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-05,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-05,media,1.0075
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-05,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-05,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-06,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-06,media,1.02917
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-06,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-06,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-07,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-07,media,1.08833
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-07,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-07,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-08,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-08,media,1.02
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-08,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-08,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-09,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-09,media,1.01167
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-09,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-09,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-10,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-10,media,0.998333
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-10,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-10,maximo,2.8
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-11,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-11,media,0.914167
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-11,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-11,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-12,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-12,media,2.48167
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-12,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-12,maximo,9.2
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-13,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-13,media,2.0925
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-13,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-13,maximo,4.9
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-14,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-14,media,0.96
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-14,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-14,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-15,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-15,media,1.00417
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-15,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-15,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-16,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-16,media,0.870833
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-16,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-16,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-17,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-17,media,1.49083
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-17,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-17,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-18,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-18,media,1.18417
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-18,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-18,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-19,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-19,media,1.44667
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-19,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-19,maximo,2.8
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-20,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-20,media,1.93583
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-20,minimo,0.5
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-20,maximo,3.1
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-21,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-21,media,1.665
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-21,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-21,maximo,3.1
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-22,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-22,media,1.16
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-22,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-22,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-23,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-23,media,1.65833
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-23,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-23,maximo,3.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-24,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-24,media,1.6475
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-24,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-24,maximo,2.8
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-25,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-25,media,1.53667
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-25,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-25,maximo,3.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-26,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-26,media,1.27583
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-26,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-26,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-27,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-27,media,1.15333
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-27,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-27,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-28,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-28,media,1.16917
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-28,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-28,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-29,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-29,media,0.985
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-29,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-29,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-30,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-30,media,1.22
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-30,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-04-30,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-01,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-01,media,1.33
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-01,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-01,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-02,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-02,media,1.07083
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-02,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-02,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-03,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-03,media,0.91
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-03,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-03,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-04,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-04,media,0.9175
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-04,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-04,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-05,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-05,media,0.95
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-05,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-05,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-06,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-06,media,1.17667
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-06,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-06,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-07,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-07,media,1.38667
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-07,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-07,maximo,2.6
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-08,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-08,media,1.16
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-08,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-08,maximo,2.6
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-09,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-09,media,1.0625
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-09,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-09,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-10,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-10,media,1.2075
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-10,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-10,maximo,2.6
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-11,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-11,media,0.966667
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-11,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-11,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-12,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-12,media,0.923333
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-12,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-12,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-13,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-13,media,0.935
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-13,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-13,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-14,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-14,media,0.600833
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-14,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-14,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-15,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-15,media,0.771667
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-15,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-15,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-16,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-16,media,0.9575
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-16,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-16,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-17,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-17,media,1.19583
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-17,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-17,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-18,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-18,media,0.829167
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-18,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-18,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-19,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-19,media,0.9125
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-19,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-19,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-20,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-20,media,1.16583
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-20,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-20,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-21,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-21,media,1.2875
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-21,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-21,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-22,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-22,media,0.9725
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-22,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-22,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-23,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-23,media,1.19667
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-23,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-23,maximo,2.7
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-24,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-24,media,1.33333
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-24,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-24,maximo,3.5
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-25,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-25,media,1.18833
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-25,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-25,maximo,2.5
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-26,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-26,media,1.615
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-26,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-26,maximo,3.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-27,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-27,media,1.775
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-27,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-27,maximo,3.2
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-28,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-28,media,1.77417
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-28,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-28,maximo,3.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-29,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-29,media,1.6575
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-29,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-29,maximo,3.3
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-30,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-30,media,1.44667
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-30,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-30,maximo,3.1
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-31,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-31,media,1.62
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-31,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-05-31,maximo,2.8
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-01,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-01,media,1.59583
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-01,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-01,maximo,2.9
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-02,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-02,media,1.33333
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-02,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-02,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-03,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-03,media,1.15167
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-03,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-03,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-04,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-04,media,1.2275
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-04,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-04,maximo,2.7
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-05,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-05,media,1.15417
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-05,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-05,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-06,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-06,media,1.02333
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-06,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-06,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-07,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-07,media,1.055
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-07,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-07,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-08,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-08,media,1.18583
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-08,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-08,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-09,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-09,media,1.44167
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-09,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-09,maximo,2.6
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-10,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-10,media,1.3275
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-10,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-10,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-11,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-11,media,1.19083
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-11,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-11,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-12,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-12,media,1.14333
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-12,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-12,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-13,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-13,media,0.7025
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-13,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-13,maximo,1.4
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-14,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-14,media,0.470833
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-14,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-14,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-15,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-15,media,0.8725
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-15,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-15,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-16,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-16,media,0.8275
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-16,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-16,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-17,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-17,media,0.909167
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-17,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-17,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-18,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-18,media,0.775
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-18,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-18,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-19,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-19,media,1.0275
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-19,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-19,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-20,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-20,media,1.09
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-20,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-20,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-21,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-21,media,1.11417
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-21,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-21,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-22,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-22,media,1.03
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-22,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-22,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-23,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-23,media,0.843333
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-23,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-23,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-24,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-24,media,1.6625
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-24,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-24,maximo,3.1
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-25,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-25,media,1.45417
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-25,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-25,maximo,2.9
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-26,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-26,media,1.345
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-26,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-26,maximo,2.5
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-27,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-27,media,1.1525
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-27,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-27,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-28,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-28,media,1.57167
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-28,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-28,maximo,3.0
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-29,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2014-06-29,media,0.9425
