estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-12,total,18884.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-12,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-12,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-12,maximo,686.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-13,total,23422.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-13,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-13,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-13,maximo,619.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-14,total,23989.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-14,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-14,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-14,maximo,633.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-15,total,23519.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-15,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-15,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-15,maximo,640.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-16,total,23963.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-16,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-16,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-16,maximo,635.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-17,total,24609.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-17,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-17,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-17,maximo,646.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-18,total,24787.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-18,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-18,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-18,maximo,648.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-19,total,22587.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-19,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-19,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-19,maximo,684.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-20,total,6135.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-20,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-20,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-20,maximo,227.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-21,total,14291.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-21,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-21,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-21,maximo,692.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-22,total,25859.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-22,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-22,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-22,maximo,724.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-23,total,25245.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-23,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-23,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-23,maximo,657.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-24,total,26143.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-24,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-24,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-24,maximo,771.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-25,total,16022.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-25,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-25,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-25,maximo,570.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-26,total,17334.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-26,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-26,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-26,maximo,565.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-27,total,22554.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-27,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-27,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-27,maximo,814.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-28,total,26364.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-28,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-28,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-28,maximo,684.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-29,total,23945.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-29,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-29,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-29,maximo,690.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-30,total,24269.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-30,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-30,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-30,maximo,643.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-31,total,25166.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-31,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-31,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-01-31,maximo,664.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-01,total,26740.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-01,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-01,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-01,maximo,687.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-02,total,28403.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-02,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-02,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-02,maximo,725.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-03,total,28189.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-03,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-03,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-03,maximo,715.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-04,total,20865.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-04,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-04,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-04,maximo,597.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-05,total,25390.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-05,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-05,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-05,maximo,672.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-06,total,26339.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-06,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-06,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-06,maximo,799.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-07,total,28442.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-07,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-07,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-07,maximo,775.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-08,total,27522.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-08,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-08,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-08,maximo,710.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-09,total,28767.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-09,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-09,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-09,maximo,786.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-10,total,28750.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-10,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-10,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-10,maximo,786.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-11,total,28343.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-11,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-11,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-11,maximo,720.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-12,total,26781.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-12,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-12,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-12,maximo,725.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-13,total,26165.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-13,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-13,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-13,maximo,722.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-14,total,18982.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-14,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-14,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-14,maximo,660.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-15,total,24760.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-15,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-15,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-15,maximo,658.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-16,total,29768.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-16,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-16,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-16,maximo,743.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-17,total,24123.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-17,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-17,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-17,maximo,850.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-18,total,30699.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-18,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-18,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-18,maximo,766.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-19,total,30878.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-19,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-19,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-19,maximo,769.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-20,total,31021.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-20,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-20,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-20,maximo,776.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-21,total,32731.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-21,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-21,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-21,maximo,835.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-22,total,31322.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-22,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-22,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-22,maximo,772.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-23,total,19936.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-23,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-23,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-23,maximo,672.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-24,total,18140.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-24,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-24,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-24,maximo,843.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-25,total,26920.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-25,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-25,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-25,maximo,683.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-26,total,31569.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-26,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-26,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-26,maximo,782.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-27,total,20374.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-27,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-27,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-27,maximo,608.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-28,total,32607.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-28,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-28,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-28,maximo,825.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-29,total,27786.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-29,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-29,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-02-29,maximo,796.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-01,total,33174.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-01,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-01,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-01,maximo,823.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-02,total,29856.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-02,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-02,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-02,maximo,852.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-03,total,35284.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-03,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-03,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-03,maximo,857.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-04,total,35221.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-04,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-04,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-04,maximo,864.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-05,total,34758.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-05,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-05,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-05,maximo,927.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-06,total,25719.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-06,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-06,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-06,maximo,939.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-07,total,35392.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-07,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-07,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-07,maximo,880.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-08,total,35222.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-08,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-08,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-08,maximo,865.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-09,total,35533.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-09,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-09,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-09,maximo,872.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-10,total,36521.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-10,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-10,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-10,maximo,892.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-11,total,32323.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-11,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-11,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-11,maximo,1060.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-12,total,36785.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-12,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-12,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-12,maximo,888.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-13,total,28106.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-13,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-13,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-13,maximo,863.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-14,total,28254.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-14,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-14,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-14,maximo,1049.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-15,total,21542.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-15,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-15,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-15,maximo,823.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-16,total,31270.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-16,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-16,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-16,maximo,938.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-17,total,24529.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-17,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-17,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-17,maximo,1087.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-18,total,24446.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-18,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-18,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-18,maximo,1083.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-19,total,39976.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-19,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-19,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-19,maximo,923.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-20,total,27944.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-20,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-20,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-20,maximo,991.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-21,total,33675.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-21,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-21,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-21,maximo,1092.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-22,total,36354.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-22,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-22,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-22,maximo,944.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-23,total,37536.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-23,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-23,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-23,maximo,1024.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-24,total,40787.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-24,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-24,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-24,maximo,1001.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-25,total,14849.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-25,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-25,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-25,maximo,576.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-26,total,20066.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-26,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-26,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-26,maximo,686.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-27,total,40955.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-27,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-27,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-27,maximo,1000.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-28,total,34313.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-28,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-28,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-28,maximo,1149.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-29,total,23205.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-29,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-29,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-29,maximo,912.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-30,total,36847.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-30,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-30,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-30,maximo,995.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-31,total,39334.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-31,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-31,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-03-31,maximo,1069.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-01,total,30765.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-01,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-01,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-01,maximo,1115.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-02,total,34056.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-02,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-02,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-02,maximo,1077.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-03,total,27964.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-03,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-03,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-03,maximo,1150.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-04,total,42914.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-04,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-04,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-04,maximo,962.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-05,total,40665.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-05,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-05,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-05,maximo,974.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-06,total,35237.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-06,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-06,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-06,maximo,1031.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-07,total,35652.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-07,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-07,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-07,maximo,1035.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-08,total,41134.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-08,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-08,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-08,maximo,957.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-09,total,38268.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-09,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-09,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-09,maximo,1006.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-10,total,23596.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-10,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-10,minimo,
